h/dp :,2
L2norm Pressure,KE,dp,Nparticles
725629,2.06839e+06,0.5,480

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.11,0,16657.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.17,0,17108.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.28,0,17997.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.08,0,32376.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.1,0,32597.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.16,0,33054.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.23,0,33656.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.29,0,34066.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.3,0,34207.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.34,0,34525.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.45,0,35398.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.62,0,36725.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38271.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.04,0,40157.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.34,0,42557.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.61,0,44779.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.77,0,46052.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.58,0,44562,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.27,0,42053.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.94,0,39336.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.65,0,37031.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.43,0,35224,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.26,0,33866.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.12,0,32710.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.96,0,31451.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30057.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28750.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.5,0,27780.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27075.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26223.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25221,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24471.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23902.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23402.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22915.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22521.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22234.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,22005,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21771.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21564.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21379.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21197.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21068.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.65,0,20970.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20899.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20795.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.61,0,20622.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20556.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.62,0,20701.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.64,0,20901.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.63,0,20782.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.56,0,20277.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.51,0,19866.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.59,0,20453.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.67,0,21153.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.51,0,35913,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.53,0,36005.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.55,0,36172.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.6,0,36574.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.64,0,36931.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.66,0,37112.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.72,0,37568.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.86,0,38709.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.08,0,40498.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.38,0,42880.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45794.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.08,0,48621.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.34,0,50682.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.39,0,51136.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.26,0,50086.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.97,0,47731,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.56,0,44339.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.14,0,40981.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.82,0,38386.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36515.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35306.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34500.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.24,0,33671,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.1,0,32555.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.94,0,31279.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30144.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.68,0,29227.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28462.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.48,0,27616.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.38,0,26775.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.26,0,25867.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.13,0,24812.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24115.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23868.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23732.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23689.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23496.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23363.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23305.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23241.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23075.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.9,0,22927.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22812.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22722.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.86,0,22668.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22816.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.95,0,23335.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.01,0,23825.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23918.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.97,0,23514.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23222.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003,0,23742.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23901.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13677.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.37,0,10799.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7965.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7344.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6402.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5940.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5486.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4958.31,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.78,0,14076.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.43,0,11248.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8346.92,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5346.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6244.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5799.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5378.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000.63,0,4958.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14906.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.5,0,11858.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8618.18,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5377.79,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6262.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5829.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5418.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4958.97,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252683,0.188696,,1003.09,-179.316,24476.7,,-0.0397016,0.107341,,-95.6081,8.15393,fluid
220,0.30067,0.94099,,1002.32,-308.071,18320,,-0.0677845,0.979189,,-62.5149,9.67196,fluid
221,0.359082,1.66777,,1001.54,-107.918,12176.9,,-0.0351765,0.816292,,-35.2075,8.22538,fluid
222,0.455876,0.409858,,1002.87,-220.043,22681.3,,-0.10463,-0.0285517,,-50.3644,9.53063,fluid
223,0.481038,1.09339,,1002.16,-254.871,17043.3,,-0.12725,0.499859,,-35.2912,10.0025,fluid
224,0.531055,1.66401,,1001.56,-117.508,12315.6,,-0.0674276,0.662594,,-22.9203,8.32042,fluid
225,0.505235,0.63193,,1002.64,-264.827,20851.6,,-0.140579,0.0886064,,-41.3175,8.96729,fluid
226,0.470362,2.55713,,1000.86,49.7045,6742.21,,0.0172709,0.82725,,-12.5141,10.3563,fluid
227,0.572758,2.06935,,1001.19,-57.0795,9402.95,,-0.0368607,0.999787,,-15.3151,8.9609,fluid
228,0.462825,2.06304,,1001.18,-68.5994,9332.01,,-0.0355582,1.08292,,-20.0186,8.81958,fluid
229,0.428236,2.5822,,1000.84,106.479,6613.85,,0.0382779,0.730081,,-13.6992,10.6026,fluid
230,0.495435,1.29826,,1001.94,-216.283,15317.7,,-0.111693,0.586349,,-30.8497,9.39403,fluid
231,0.498332,2.39509,,1000.95,15.7953,7457.71,,0.00310344,0.873231,,-13.6618,9.59591,fluid
232,0.621292,0.828414,,1002.44,-269.462,19254.5,,-0.175155,0.16834,,-30.6145,9.72629,fluid
233,0.411722,2.58871,,1000.84,-18.1605,6577.55,,-0.0152127,0.941595,,-14.2095,10.5359,fluid
234,0.56687,1.81263,,1001.42,-84.0429,11203.2,,-0.0526198,0.781712,,-19.0944,8.68349,fluid
235,0.91752,0.285679,,1003.03,-176.636,24024.2,,-0.178809,0.0675464,,-25.729,7.02255,fluid
236,1.07903,0.65682,,1002.65,-220.225,20959.1,,-0.256625,0.293073,,-19.6233,8.95899,fluid
237,1.15418,0.9914,,1002.3,-250.378,18208,,-0.306804,0.21939,,-16.0852,9.98452,fluid
238,1.22689,1.63208,,1001.7,-202.077,13410.6,,-0.267886,1.157,,-11.1103,9.08363,fluid
239,1.42094,1.07187,,1002.25,-243.709,17796,,-0.352589,0.296141,,-12.2609,9.83021,fluid
240,1.54868,0.694795,,1002.68,-199.322,21200.3,,-0.316015,0.601946,,-13.4419,9.14695,fluid
241,1.76118,0.992363,,1002.38,-215.011,18823.8,,-0.386703,0.23304,,-10.7635,9.72488,fluid
242,1.26074,2.85757,,1000.85,-40.1917,6715.37,,-0.0508839,1.21971,,-5.33305,9.20718,fluid
243,1.21087,2.82995,,1000.86,66.3361,6741.89,,0.0782267,1.01558,,-5.75753,9.10545,fluid
244,1.59862,2.86701,,1000.89,-304.02,6986.41,,-0.482767,1.70923,,-3.7489,9.36866,fluid
245,2.18566,1.51269,,1001.93,-187.416,15212.7,,-0.443684,0.991205,,-7.40884,9.12806,fluid
246,1.98192,1.52677,,1001.89,-197.919,14949.9,,-0.436402,1.07492,,-8.05215,8.9205,fluid
247,1.67221,1.66531,,1001.74,-171.298,13706.3,,-0.311687,1.07048,,-8.28551,8.6194,fluid
248,1.11304,2.23437,,1001.17,-15.3213,9207.39,,-0.0176799,0.829756,,-8.02128,9.27243,fluid
249,1.00735,1.50134,,1001.79,-208.773,14084,,-0.224081,0.874986,,-13.9946,8.83694,fluid
250,1.53296,1.57903,,1001.79,-194.868,14144.8,,-0.32601,0.980107,,-9.51499,8.4315,fluid
251,1.35934,0.335148,,1003.06,-176.025,24213.9,,-0.262045,0.285348,,-17.3543,6.92434,fluid
252,1.76563,0.362962,,1003.11,-174.228,24674.5,,-0.353093,0.470712,,-14.4444,7.51751,fluid
253,2.00062,0.704206,,1002.74,-181.167,21709.7,,-0.381369,0.457982,,-11.3309,9.76157,fluid
254,2.07561,1.29214,,1002.11,-221.518,16690.4,,-0.481399,0.547174,,-8.68693,8.38709,fluid
255,2.34205,0.873319,,1002.58,-186.201,20367,,-0.460237,0.13856,,-9.01999,9.99241,fluid
256,2.8124,0.574086,,1002.92,-143.316,23128.9,,-0.442487,0.387416,,-8.03982,10.8278,fluid
257,2.49605,1.57702,,1001.9,-185.872,14999.8,,-0.488026,1.22416,,-6.06749,9.57038,fluid
258,2.41233,1.60308,,1001.87,-142.186,14778,,-0.360231,0.920476,,-6.5119,9.87771,fluid
259,2.15655,2.27365,,1001.3,-67.1752,10277.2,,-0.150064,0.592913,,-4.51704,9.20317,fluid
260,2.50095,2.89322,,1000.94,-282.756,7425.87,,-0.702282,1.4201,,-2.47025,10.0226,fluid
261,2.7595,1.20306,,1002.24,-198.703,17708.3,,-0.567061,0.245598,,-7.14318,8.19435,fluid
262,2.71101,1.54577,,1001.94,-158.807,15319,,-0.439059,0.966765,,-5.85286,9.78417,fluid
263,1.73555,2.73526,,1000.96,-219.51,7547.66,,-0.381627,1.44447,,-3.76332,8.92945,fluid
264,1.62149,1.99038,,1001.46,-72.3721,11504.5,,-0.136213,0.755555,,-7.5059,9.62361,fluid
265,1.84553,2.06985,,1001.43,-46.3347,11237.2,,-0.0862213,0.571505,,-5.73218,9.63432,fluid
266,2.56264,0.771349,,1002.7,-152.543,21356.2,,-0.417633,0.0639002,,-8.27819,10.3371,fluid
267,2.1602,0.279002,,1003.27,-188.781,25890.1,,-0.475329,0.437229,,-13.1646,8.05742,fluid
268,2.47356,0.375141,,1003.15,-167.42,24990.2,,-0.460545,0.516619,,-10.8636,9.14719,fluid
269,3.19495,0.550135,,1002.96,-156.375,23409.2,,-0.594317,0.480532,,-7.20198,11.5245,fluid
270,3.00262,1.03323,,1002.42,-193.069,19110.9,,-0.596524,-0.140395,,-6.43815,9.29558,fluid
271,3.02819,1.4569,,1002.03,-171.583,15990.3,,-0.582129,0.865396,,-6.00899,9.43065,fluid
272,4.50069,2.44836,,1001.01,-192.774,7922.26,,-0.958069,0.465223,,-2.04563,6.94973,fluid
273,3.51783,2.83186,,1000.9,-244.196,7079.17,,-0.803619,1.41337,,-2.30758,9.6863,fluid
274,2.85594,2.89473,,1000.94,-313.292,7380.06,,-0.870725,1.40372,,-2.84904,10.3088,fluid
275,2.78604,2.16481,,1001.45,-15.043,11392.5,,-0.126571,0.311839,,-4.20111,8.81864,fluid
276,3.28195,2.85051,,1000.92,-251.147,7220.75,,-0.765884,1.36861,,-2.89775,10.103,fluid
277,4.13283,1.35593,,1002.08,-140.377,16418.1,,-0.611059,0.214729,,-4.78857,8.74943,fluid
278,3.98153,1.71498,,1001.76,-180.009,13862.4,,-0.800419,0.6738,,-3.6279,11.7183,fluid
279,2.45738,2.39604,,1001.25,-122.535,9811.16,,-0.301992,0.778581,,-3.93477,9.12296,fluid
280,2.12277,3.00052,,1000.88,-261.368,6932.25,,-0.556374,1.56057,,-2.16714,9.73151,fluid
281,2.97797,2.28307,,1001.34,-50.6338,10584.6,,-0.199273,0.434854,,-3.51496,8.3243,fluid
282,3.28233,1.65891,,1001.86,-145.966,14647.4,,-0.453723,0.923815,,-4.61556,11.1326,fluid
283,2.85955,0.228643,,1003.29,-184.746,26046,,-0.564408,0.443991,,-10.0182,9.81147,fluid
284,3.29329,1.45372,,1002.03,-177.474,16006.5,,-0.613519,0.903344,,-5.14441,9.32783,fluid
285,3.87127,1.32387,,1002.13,-158.515,16807,,-0.658375,0.443219,,-5.11409,8.34245,fluid
286,3.66632,1.56541,,1001.92,-132.639,15139.3,,-0.46269,0.617297,,-4.29068,10.7371,fluid
287,3.66556,2.74697,,1000.93,-200.582,7295.36,,-0.742641,1.32936,,-2.11199,8.58457,fluid
288,5.17185,2.56085,,1000.79,-157.731,6195.94,,-0.84037,0.793055,,-0.576427,9.34604,fluid
289,4.22169,2.60885,,1000.96,-166.294,7538.4,,-0.762751,0.911074,,-1.53704,7.66564,fluid
290,5.06545,2.43452,,1000.88,-140.317,6907.71,,-0.813904,0.542785,,-1.34494,8.04659,fluid
291,4.12434,2.6779,,1000.93,-194.89,7331.37,,-0.817241,1.11118,,-1.34214,8.29459,fluid
292,4.53344,2.79408,,1000.84,-265.363,6624.35,,-1.09391,1.12802,,-0.439127,10.5306,fluid
293,5.49712,2.60878,,1000.69,-166.363,5446.41,,-0.928959,0.865397,,-0.207152,10.055,fluid
294,4.88498,1.39682,,1002.07,-153.144,16315.5,,-0.716062,-0.0181992,,-1.8723,8.6844,fluid
295,3.86846,2.81337,,1000.88,-283.089,6950.09,,-1.03257,1.44319,,-1.2426,9.5535,fluid
296,4.00801,2.72601,,1000.92,-227.248,7205.29,,-0.905172,1.26517,,-1.317,8.65162,fluid
297,3.62561,2.07549,,1001.46,-95.8057,11495.3,,-0.431754,-0.00488081,,-2.69846,9.11171,fluid
298,5.22974,2.63887,,1000.74,-165.777,5845.65,,-0.839324,0.858189,,-0.210095,10.1539,fluid
299,3.48361,1.16577,,1002.29,-190.445,18128.1,,-0.671215,0.182876,,-5.43306,7.15127,fluid
300,3.24587,2.52957,,1001.12,-106.783,8814.18,,-0.398299,0.854992,,-3.11896,7.78038,fluid
301,4.25734,1.53383,,1001.9,-148.245,14964.6,,-0.66169,0.443546,,-3.68344,11.0552,fluid
302,3.84733,0.175476,,1003.41,-92.1752,27045.1,,-0.243473,-0.0149767,,-6.23064,10.4973,fluid
303,4.35717,0.466336,,1003.19,-138.784,25240.4,,-0.761385,-0.0179355,,-6.22634,10.1757,fluid
304,6.49583,2.49317,,1000.61,-167.212,4779.71,,-1.03468,0.736066,,-0.484716,9.10558,fluid
305,5.9234,1.35899,,1002.32,-197.695,18357.2,,-1.17036,-0.0910289,,-2.38832,7.13959,fluid
306,5.07756,2.67085,,1000.77,-188.467,6053.51,,-0.901194,0.889898,,-0.385189,10.3157,fluid
307,4.47769,1.8918,,1001.5,-233.501,11833.5,,-1.17121,0.0466604,,-2.59466,10.3084,fluid
308,4.60849,2.6321,,1000.89,-219.389,6997.66,,-1.01162,0.92397,,-1.09995,8.95265,fluid
309,5.96715,2.51308,,1000.65,-177.481,5144.11,,-1.06494,0.809939,,-0.390211,9.70823,fluid
310,7.03852,2.57241,,1000.53,-117.968,4129.51,,-0.771222,0.615472,,0.535989,9.36881,fluid
311,6.48596,2.45589,,1000.63,-161.081,4976.6,,-0.995369,0.72497,,-0.514004,8.84348,fluid
312,5.7885,2.6429,,1000.62,-180.812,4903.02,,-1.0516,0.872274,,0.0177438,10.3586,fluid
313,6.36888,1.6009,,1001.84,-184.346,14552.9,,-1.05373,0.215521,,-2.09949,8.50936,fluid
314,7.22445,2.53177,,1000.54,-120.898,4249.64,,-0.802055,0.58764,,0.808608,9.51526,fluid
315,3.32484,0.241358,,1003.27,-150.515,25913.3,,-0.474666,0.30247,,-7.91572,10.7563,fluid
316,4.62693,1.35993,,1002.08,-143.176,16387.3,,-0.710028,-0.0675909,,-2.72664,8.60159,fluid
317,4.077,0.598857,,1002.99,-180.415,23681.8,,-0.718016,0.000503001,,-5.62563,10.1408,fluid
318,4.29263,1.27474,,1002.16,-155.183,17037.6,,-0.583179,0.689611,,-4.01589,7.41514,fluid
319,6.2325,2.51462,,1000.62,-185.088,4887.1,,-1.11804,0.790264,,-0.369423,9.60609,fluid
320,7.11691,2.50182,,1000.56,-121.96,4405.37,,-0.802239,0.603191,,0.541698,9.14588,fluid
