h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248903,8.32915e+06,0.5,480

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1004.16,0,33047.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004,0,31784.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.8,0,30203.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.62,0,28756.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.44,0,27252.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.21,0,25403.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.99,0,23638.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.85,0,22524.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,21979.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.73,0,21602.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.72,0,21550.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.82,0,22305,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.92,0,23101.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23465.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23679.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.04,0,24056.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24443,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24574.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24480.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24320.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24792.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.27,0,25886.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.38,0,26794.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.41,0,27061,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.39,0,26909.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.37,0,26688.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.34,0,26476.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26197.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25939.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25779.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25793.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25963.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.3,0,26146.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.32,0,26292,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26279.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25692.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24300.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.87,0,22751.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.75,0,21726.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.63,0,20774.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.26,0,17846.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.96,0,15499.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.28,0,18025.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.21,0,17483,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.94,0,31266,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.76,0,29806.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.62,0,28739.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.58,0,28388.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.69,0,29317.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.9,0,30985.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.18,0,33181.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.47,0,35581.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.61,0,36680.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.61,0,36648.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.52,0,35951.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.44,0,35282.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.38,0,34823.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.31,0,34257.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.22,0,33524.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.14,0,32904.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.11,0,32655.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.07,0,32314.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004,0,31766.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.95,0,31334.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.92,0,31132.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31900.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34048.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.44,0,35284.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.53,0,36059.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.49,0,35697.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34802.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.22,0,33512.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32702.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.13,0,32787.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.14,0,32881.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.09,0,32477.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,31989.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004,0,31740.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.97,0,31541,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.9,0,31004.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.79,0,30067.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.68,0,29214.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.64,0,28870,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29455.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.85,0,30584.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.94,0,31254.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.88,0,30810.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.71,0,29482,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.45,0,27390.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.17,0,25134.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.97,0,23528.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.82,0,22332.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.45,0,19392.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.22,0,17513.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.54,0,20095.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.45,0,19364.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.23,0,9701.97,,0,0,,0,0,boundary
160,25.25,0.75,,1000.87,0,6809.87,,0,0,,0,0,boundary
161,25.25,1.25,,1000.62,0,4845.21,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7943.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7757.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7663.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7646.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.48,0,11691.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.08,0,8492.21,,0,0,,0,0,boundary
181,25.75,1.25,,1000.77,0,6072.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.52,0,4096.68,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7836.71,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7647.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.95,0,7504.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.46,0,11532.5,,0,0,,0,0,boundary
200,26.25,0.75,,1000.99,0,7825.28,,0,0,,0,0,boundary
201,26.25,1.25,,1000.62,0,4864.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.32,0,2523.92,,0,0,,0,0,boundary
203,26.25,2.25,,1001,0,7851.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7665.13,,0,0,,0,0,boundary
205,26.25,3.25,,1000.96,0,7563.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281407,0.25495,,1002.63,135.783,20842,,0.218223,-0.0338699,,-62.4352,8.94613,fluid
220,0.383595,0.552978,,1001.98,219.007,15626.4,,0.0766817,-0.133124,,-41.9453,9.35276,fluid
221,0.510269,0.858877,,1001.43,249.742,11302.4,,0.126654,-0.279812,,-26.0917,9.67011,fluid
222,0.552566,0.678114,,1001.69,272.641,13357,,0.147329,-0.200064,,-26.0182,9.44191,fluid
223,0.65399,0.983111,,1001.24,255.127,9778.65,,0.162208,-0.34278,,-16.3812,9.62754,fluid
224,0.700057,1.17664,,1001.04,193.002,8161.54,,0.133415,-0.392415,,-11.9191,10.078,fluid
225,0.65123,0.922863,,1001.31,268.296,10350.7,,0.169759,-0.319909,,-17.3624,9.55458,fluid
226,0.633493,1.35192,,1000.91,105.34,7146.15,,0.0658003,-0.452968,,-12.0496,11.1905,fluid
227,0.640996,1.51516,,1000.81,307.304,6343.92,,0.196859,-0.875626,,-9.82172,13.0914,fluid
228,0.615731,1.25318,,1000.99,225.059,7755.31,,0.135892,-0.686224,,-14.3688,11.7871,fluid
229,0.449889,1.71571,,1000.73,-579.738,5755.66,,-0.260816,0.0277198,,-12.9441,13.6874,fluid
230,0.673228,1.02289,,1001.19,245.488,9395.68,,0.159779,-0.541757,,-15.4781,11.8215,fluid
231,0.531326,1.64083,,1000.76,451.068,5946.88,,0.23913,-1.07882,,-11.6387,14.0776,fluid
232,0.774237,1.17085,,1001.03,303.285,8111.02,,0.234207,-1.03308,,-10.4181,14.0413,fluid
233,0.521975,1.51339,,1000.82,263.776,6461.06,,0.138328,-0.867141,,-14.1224,13.1023,fluid
234,0.650985,1.46619,,1000.83,336.936,6551.51,,0.219143,-0.920872,,-10.1539,12.8913,fluid
235,0.948066,0.317845,,1002.22,216.276,17558.7,,0.203384,-0.0363572,,-16.5663,8.55199,fluid
236,1.26728,0.649571,,1001.59,243.534,12572,,0.29556,-0.087597,,-10.3618,8.72101,fluid
237,1.42832,0.929951,,1001.22,184.108,9583.06,,0.256471,-0.125237,,-7.5816,8.96787,fluid
238,1.48151,1.21527,,1000.95,53.9263,7449.85,,0.0812852,-0.131769,,-5.43034,9.87129,fluid
239,1.79326,0.796993,,1001.38,185.238,10868.3,,0.308825,-0.0927512,,-7.9716,8.64237,fluid
240,1.83362,0.617184,,1001.65,188.94,13011.8,,0.323184,-0.0652789,,-8.64493,8.30008,fluid
241,2.20578,0.888024,,1001.24,194.246,9797.84,,0.47909,-0.113328,,-5.9724,8.52882,fluid
242,1.99899,1.17547,,1000.96,24.2449,7576.9,,0.0540013,-0.196619,,-5.49217,10.5184,fluid
243,1.61213,1.4837,,1000.78,11.5694,6139.79,,0.021267,-0.399159,,-3.84033,11.6593,fluid
244,2.19286,1.52965,,1000.75,219.52,5902.61,,0.476227,-0.834416,,-3.80354,12.6618,fluid
245,2.53868,1.40373,,1000.77,374.389,6042.77,,0.957894,-1.09371,,-3.87675,12.5348,fluid
246,2.44263,1.30951,,1000.83,384.617,6514.36,,0.992736,-1.16934,,-4.4191,13.3765,fluid
247,2.14394,1.06555,,1001.05,172.44,8238.11,,0.447616,-0.690407,,-5.70972,14.5788,fluid
248,1.18284,1.6293,,1000.71,128.728,5545.69,,0.160294,-0.58639,,-2.95533,12.0537,fluid
249,1.11288,1.5092,,1000.76,-87.3097,6009.19,,-0.087348,-0.148411,,-3.67182,11.1914,fluid
250,1.98154,0.896819,,1001.24,166.903,9798,,0.307965,-0.171737,,-6.85774,9.74918,fluid
251,1.45677,0.302338,,1002.18,153.852,17254,,0.217786,0.0299719,,-11.3167,7.33013,fluid
252,1.92954,0.352625,,1002.14,128.707,16892,,0.230775,-0.0166246,,-9.43483,7.91114,fluid
253,2.45771,0.667263,,1001.6,235.473,12581.5,,0.580632,-0.0464178,,-6.67381,7.74039,fluid
254,2.6719,1.0052,,1001.08,221.173,8502.08,,0.69612,-0.121156,,-4.76788,8.86653,fluid
255,2.94402,0.788448,,1001.42,290.467,11187,,0.840626,-0.048337,,-5.37481,8.19104,fluid
256,3.37593,0.720933,,1001.62,324.557,12791.1,,1.04002,-0.039444,,-4.72572,8.36225,fluid
257,3.24477,0.986599,,1001.13,276.464,8906.35,,1.05486,-0.0383468,,-4.06974,8.60526,fluid
258,2.9555,1.26463,,1000.82,106.673,6441.62,,0.498683,-0.479412,,-3.0167,11.3817,fluid
259,2.77985,1.36253,,1000.77,178.956,6028.4,,0.516547,-0.784179,,-3.03837,11.9872,fluid
260,3.46414,1.58694,,1000.64,172.852,5004.66,,0.533554,-1.15699,,-2.09233,12.2106,fluid
261,3.41207,1.19538,,1000.89,335.478,6976.94,,1.36964,-1.32728,,-3.44448,16.5711,fluid
262,3.09801,1.47304,,1000.7,273.757,5467.64,,0.819137,-1.14884,,-2.27777,12.3679,fluid
263,2.33831,1.48197,,1000.76,156.698,5943.73,,0.3599,-0.775258,,-3.61682,12.3287,fluid
264,2.03817,1.237,,1000.91,59.427,7192.5,,0.127574,-0.411933,,-5.08829,11.7999,fluid
265,1.74655,1.70722,,1000.7,155.448,5474.08,,0.273719,-0.72069,,-2.78322,12.2317,fluid
266,3.16353,0.846785,,1001.34,303.259,10586.4,,0.901228,-0.090363,,-4.74607,9.14323,fluid
267,2.33794,0.250064,,1002.44,118.892,19312.1,,0.248435,0.369752,,-8.66551,8.3962,fluid
268,2.83263,0.505505,,1001.98,213.653,15635.9,,0.525678,-0.0196302,,-7.0566,7.99218,fluid
269,3.60519,0.605766,,1001.93,301.66,15260.4,,0.978213,-0.0256505,,-4.54068,8.76135,fluid
270,3.61801,0.894262,,1001.35,358.147,10610.4,,1.32783,-0.0376855,,-3.58097,8.36797,fluid
271,3.73041,1.26674,,1000.84,139.111,6585.38,,0.993364,-0.462324,,-2.74104,11.0552,fluid
272,5.08904,1.65123,,1000.55,301.239,4320.38,,1.54952,-1.04888,,-0.67647,11.1429,fluid
273,4.54904,1.63701,,1000.57,244.073,4518.37,,1.12912,-1.17081,,-1.04842,11.2252,fluid
274,4.06363,1.58791,,1000.62,149.154,4862.52,,0.579787,-1.22274,,-2.46382,11.5254,fluid
275,3.59676,1.37998,,1000.74,207.838,5786.88,,0.786878,-1.02852,,-2.52974,12.42,fluid
276,4.23475,1.67432,,1000.57,213.729,4505.79,,0.887182,-1.28067,,-2.136,11.6409,fluid
277,4.46153,1.62529,,1000.58,334.118,4593.62,,1.47492,-1.31164,,-1.53535,11.3469,fluid
278,4.4636,1.64258,,1000.58,316.872,4525.92,,1.40206,-1.29623,,-1.47724,11.3974,fluid
279,2.91367,1.5912,,1000.67,122.497,5254.77,,0.324467,-0.918761,,-1.93406,12.293,fluid
280,2.74541,1.74246,,1000.65,-14.4016,5142.12,,-0.0684111,-0.789579,,-1.83629,12.3869,fluid
281,3.46711,1.59692,,1000.63,201.27,4977.58,,0.634529,-1.194,,-2.11946,12.2476,fluid
282,3.74842,1.52894,,1000.65,340.663,5118.24,,1.22591,-1.35964,,-2.50839,12.0898,fluid
283,3.01585,0.240394,,1002.65,96.1333,20928.8,,0.260449,0.145603,,-7.73998,9.58293,fluid
284,4.10094,0.756094,,1001.74,380.247,13718.3,,1.20967,-0.0683577,,-4.99545,9.94678,fluid
285,4.40479,0.915593,,1001.44,441.313,11320.1,,1.95133,-0.046741,,-2.853,8.86761,fluid
286,4.35521,1.45157,,1000.7,269.755,5479.14,,1.33131,-1.08526,,-2.11759,11.2224,fluid
287,4.84009,1.18664,,1001,347.545,7837.75,,2.12113,-0.252298,,-2.44363,9.60826,fluid
288,5.98769,0.915916,,1001.56,362.277,12273.7,,2.01876,-0.0678173,,-1.61667,9.40576,fluid
289,5.25241,1.27807,,1000.9,297.905,7087.23,,2.12396,-0.245173,,-1.55137,10.1548,fluid
290,5.65816,1.50034,,1000.67,200.131,5271.82,,1.59962,-0.519582,,-0.934154,10.4478,fluid
291,5.11924,1.54693,,1000.62,280.999,4863.09,,1.53474,-0.892343,,-0.733322,10.8515,fluid
292,5.50747,1.66129,,1000.54,205.581,4230.64,,1.16594,-0.813852,,-0.483929,10.8097,fluid
293,6.06277,1.67676,,1000.5,240.544,3944.12,,1.5193,-1.01479,,-1.31389,9.99712,fluid
294,5.04802,1.65351,,1000.55,344.016,4316.67,,1.72977,-1.14385,,-0.889157,11.2184,fluid
295,4.95928,1.63309,,1000.56,257.948,4424.97,,1.31174,-1.01969,,-0.902263,10.9877,fluid
296,4.92654,1.6553,,1000.55,277.72,4333.89,,1.37878,-1.08533,,-0.981456,11.0713,fluid
297,4.20636,1.63642,,1000.59,279.499,4643.62,,1.1455,-1.31567,,-2.38698,11.5552,fluid
298,5.88579,1.59042,,1000.59,280.547,4602.87,,1.74356,-0.896963,,-1.36154,10.2878,fluid
299,4.26385,0.608791,,1002.07,334.051,16330.7,,1.16394,-0.037073,,-4.81935,10.073,fluid
300,4.30394,1.16846,,1001,342.031,7898.05,,1.82695,-0.119774,,-3.09002,8.86213,fluid
301,4.99461,0.830111,,1001.62,401.726,12742.5,,1.6321,-0.128293,,-3.14049,10.4163,fluid
302,4.28438,0.201368,,1002.91,47.5317,23052.5,,0.281563,0.133453,,-6.40864,11.5191,fluid
303,5.52823,0.458457,,1002.22,186.55,17508.8,,0.816294,-0.047033,,-3.32495,11.4409,fluid
304,6.70733,1.13808,,1001.26,418.479,9936.55,,2.55874,-0.0306799,,-1.39941,8.10311,fluid
305,6.34134,1.11435,,1001.26,403.333,9951.01,,2.45734,-0.091573,,-1.62666,8.4732,fluid
306,6.02018,1.19071,,1001.1,366.951,8694.91,,2.17992,-0.0469754,,-1.83995,8.61664,fluid
307,5.25548,1.01684,,1001.3,420.537,10281,,2.13606,-0.0682149,,-2.29406,9.14822,fluid
308,5.54643,1.15604,,1001.11,355.279,8721.64,,2.34709,0.0357065,,-1.48822,9.06168,fluid
309,6.32691,1.71696,,1000.45,259.214,3540.19,,1.74098,-1.04484,,-0.996298,9.51272,fluid
310,6.88009,1.84122,,1000.31,326.977,2464.2,,2.21839,-1.03258,,-0.401267,8.46301,fluid
311,6.40041,1.80713,,1000.38,278.605,2995.76,,1.78255,-1.12351,,-0.771042,9.25603,fluid
312,6.27266,1.7865,,1000.4,257.249,3181.45,,1.61641,-1.12487,,-1.10634,9.57281,fluid
313,6.42969,1.68045,,1000.48,309.37,3734.86,,2.14857,-1.02762,,-0.737176,9.25443,fluid
314,7.09078,1.84232,,1000.3,301.565,2335.08,,2.12358,-0.93859,,-0.281052,8.45706,fluid
315,3.58426,0.240351,,1002.78,94.0073,22015.5,,0.382777,0.208555,,-6.22045,10.8063,fluid
316,5.33224,0.757167,,1001.77,373.011,13935,,1.6872,-0.0915449,,-2.93276,10.4101,fluid
317,4.89709,0.236538,,1002.68,88.5895,21188,,0.631387,0.114377,,-3.44589,12.1105,fluid
318,5.18705,0.194741,,1002.66,48.9887,21017,,0.487353,0.0739857,,-3.01162,11.9293,fluid
319,6.83983,0.924856,,1001.63,366.142,12819.8,,2.12391,-0.0929712,,-1.55241,9.41935,fluid
320,7.10988,1.37335,,1000.87,363.587,6864.97,,2.96989,0.375601,,-1.27642,7.45111,fluid
321,6.38212,0.796044,,1001.78,325.477,14059.9,,1.75372,-0.0942529,,-1.99067,10.402,fluid
322,7.02646,1.65889,,1000.46,201.279,3654.3,,2.42593,-0.459997,,-0.798099,8.40416,fluid
323,7.83919,1.73685,,1000.4,335.116,3146.69,,2.3961,-1.09023,,-1.08605,8.67499,fluid
