h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33031.2,1.79613e+06,0.5,480

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.26,0,83009.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.23,0,82803.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.17,0,82253.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.04,0,81177.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.83,0,79422.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.52,0,76864.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.1,0,73372.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.55,0,68814.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63084.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007,0,56140.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.01,0,48059.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.91,0,39071.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29605.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.57,0,20310.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.52,0,12021,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.72,0,5637.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.24,0,1909.84,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.17,0,1299.09,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.5,0,3962.28,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.23,0,9669.99,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.23,0,17610.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26375.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.3,0,34213,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.93,0,39298.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.02,0,39978,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.44,0,35334.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.3,0,26126.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.9,0,15007.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.64,0,5060.11,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.11,0,875.134,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.86,0,88030.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.83,0,87812.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.76,0,87227.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.62,0,86080.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.4,0,84211.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.07,0,81488,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.63,0,77777.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.05,0,72942.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.31,0,66871.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.42,0,59523.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.37,0,50980.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.21,0,41493,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.97,0,31523.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.75,0,21769.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.66,0,13131.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.84,0,6588.85,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.38,0,2996.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.37,0,2916.76,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.83,0,6509.15,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.7,0,13384.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.84,0,22466.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32112.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.08,0,40482.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.73,0,45775.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.8,0,46301.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.13,0,40918.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30249.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.18,0,17242.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.73,0,5720.66,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.13,0,1046.77,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.08,0,598.682,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.05,0,365.167,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250143,0.248772,,1008.99,-17.9165,72507.3,,0.00824653,-0.00717892,,-285.188,10.0545,fluid
220,0.25002,0.749441,,1008.34,-26.5966,67117,,0.00726735,-0.00142561,,-264.355,10.171,fluid
221,0.250043,1.24985,,1007.7,-25.7933,61847.6,,0.0072401,0.00170571,,-243.819,10.2093,fluid
222,0.250105,1.74957,,1007.08,-23.2599,56719.4,,0.00799755,-0.00245775,,-223.549,10.0852,fluid
223,0.250102,2.24949,,1006.46,-23.0528,51694,,0.00803526,-0.00443893,,-203.732,9.87494,fluid
224,0.250087,2.74947,,1005.86,-22.6698,46779.2,,0.0076986,-0.00636831,,-184.396,9.61058,fluid
225,0.250082,3.24945,,1005.27,-21.0515,41997.6,,0.00727189,-0.00799337,,-165.568,9.34202,fluid
226,0.250078,3.74944,,1004.69,-18.5017,37354,,0.00678702,-0.0101197,,-147.261,9.07689,fluid
227,0.250076,4.24943,,1004.13,-15.7451,32838,,0.00626857,-0.0130473,,-129.463,8.83695,fluid
228,0.250065,4.74937,,1003.58,-13.9127,28429.1,,0.00569002,-0.0166626,,-112.09,8.67206,fluid
229,0.250088,5.24931,,1003.04,-10.5574,24082.4,,0.00562049,-0.0203011,,-94.9186,8.59755,fluid
230,0.250192,5.74934,,1002.5,-2.48918,19732.7,,0.00640213,-0.0216918,,-77.7203,8.59811,fluid
231,0.250056,6.24823,,1001.95,-8.30563,15365.6,,0.00251275,-0.0384548,,-60.6894,8.48259,fluid
232,0.249638,6.74706,,1001.41,-30.719,11077.8,,-0.00847675,-0.057332,,-44.5492,8.18153,fluid
233,0.249521,7.2538,,1000.94,-40.6404,7384.16,,-0.0107489,0.0473958,,-29.8923,8.83929,fluid
234,0.250329,7.75094,,1000.63,-1.64413,4932.19,,0.0178031,-0.000648233,,-17.0856,9.41208,fluid
235,0.75032,0.248791,,1008.98,-17.9603,72391.1,,0.0210803,-0.00701032,,-93.8139,10.0501,fluid
236,0.750051,0.749476,,1008.32,-26.5507,66983.4,,0.0172352,-0.00106766,,-86.828,10.1781,fluid
237,0.75012,1.24984,,1007.68,-25.754,61696.1,,0.0186785,0.00145252,,-79.9539,10.2216,fluid
238,0.750285,1.74953,,1007.06,-23.4673,56561.9,,0.0206666,-0.0031483,,-73.1864,10.0871,fluid
239,0.750272,2.24948,,1006.44,-23.461,51534,,0.0203,-0.00474113,,-66.5925,9.86425,fluid
240,0.750235,2.74948,,1005.84,-23.0245,46619.1,,0.0193057,-0.00638047,,-60.1787,9.59132,fluid
241,0.750223,3.24946,,1005.25,-21.1708,41842.1,,0.0184895,-0.00789817,,-53.9495,9.31608,fluid
242,0.750211,3.74945,,1004.67,-18.3629,37206,,0.0177457,-0.0100993,,-47.9128,9.03886,fluid
243,0.750204,4.24945,,1004.12,-15.508,32701.1,,0.0167228,-0.0131971,,-42.0781,8.77936,fluid
244,0.750173,4.74938,,1003.57,-13.9749,28315.2,,0.0147643,-0.0170626,,-36.422,8.6007,fluid
245,0.750218,5.24934,,1003.03,-11.5607,24003.4,,0.0136563,-0.0205335,,-30.8452,8.53521,fluid
246,0.750496,5.74953,,1002.49,-4.20021,19667.7,,0.0161873,-0.0192537,,-25.2261,8.5624,fluid
247,0.750193,6.24861,,1001.93,-8.60651,15257.3,,0.00975029,-0.0326746,,-19.6107,8.46186,fluid
248,0.749049,6.74719,,1001.38,-29.118,10911.5,,-0.00842376,-0.0554229,,-14.279,8.14734,fluid
249,0.748761,7.25303,,1000.92,-37.0103,7233.43,,-0.0148436,0.0347837,,-9.50031,8.73549,fluid
250,0.751019,7.7508,,1000.62,0.995787,4849.98,,0.0164658,-0.00711876,,-5.40192,9.25144,fluid
251,1.25049,0.24883,,1008.92,-20.839,71922,,0.0328054,-0.00633386,,-54.4024,10.0416,fluid
252,1.25012,0.749537,,1008.26,-29.7399,66473.8,,0.0288452,-0.000138491,,-50.1586,10.1951,fluid
253,1.25022,1.24982,,1007.62,-28.7867,61161.5,,0.0314618,0.00122182,,-45.9981,10.2445,fluid
254,1.25045,1.74948,,1006.99,-26.8003,56023.6,,0.0342634,-0.00414748,,-41.9343,10.0831,fluid
255,1.25042,2.24948,,1006.38,-27.1201,50998.5,,0.033303,-0.005267,,-38.0084,9.83363,fluid
256,1.25037,2.7495,,1005.77,-26.5054,46093.2,,0.0319383,-0.00665837,,-34.2169,9.54272,fluid
257,1.25035,3.24946,,1005.19,-24.1427,41334.4,,0.0307727,-0.00816539,,-30.5569,9.25248,fluid
258,1.25033,3.74946,,1004.61,-20.8728,36720.1,,0.0288958,-0.0106264,,-27.0378,8.94968,fluid
259,1.25033,4.24948,,1004.06,-17.7587,32247.6,,0.0265364,-0.0139639,,-23.6785,8.65182,fluid
260,1.25029,4.74941,,1003.52,-16.2263,27925.1,,0.0236915,-0.018062,,-20.4671,8.44582,fluid
261,1.25028,5.24934,,1002.99,-14.4503,23706.7,,0.0220916,-0.0218385,,-17.3206,8.39002,fluid
262,1.25062,5.74971,,1002.46,-7.27826,19437.8,,0.0256223,-0.0177958,,-14.1307,8.45372,fluid
263,1.25034,6.2491,,1001.9,-8.60382,15005.7,,0.0177659,-0.0261669,,-10.9098,8.37585,fluid
264,1.24889,6.7474,,1001.35,-25.8749,10602.3,,-0.00916592,-0.053175,,-7.8466,8.04516,fluid
265,1.24852,7.25211,,1000.88,-32.7807,6948.08,,-0.0194618,0.0166206,,-5.15796,8.51003,fluid
266,1.25128,7.75067,,1000.59,-1.49904,4658.63,,0.021108,-0.0124245,,-2.91883,8.92599,fluid
267,1.75069,0.24888,,1008.79,-27.397,70859,,0.048771,-0.00502224,,-36.3924,10.0365,fluid
268,1.75028,0.749607,,1008.12,-37.0358,65334.9,,0.0443189,0.00158055,,-33.3071,10.2608,fluid
269,1.75041,1.24981,,1007.47,-35.6311,59986.9,,0.0479616,0.00132747,,-30.297,10.2724,fluid
270,1.75065,1.74943,,1006.85,-33.8148,54853.4,,0.0512466,-0.00513056,,-27.4056,10.0614,fluid
271,1.75061,2.24948,,1006.23,-34.4422,49847.2,,0.0496973,-0.00602955,,-24.6548,9.7697,fluid
272,1.75056,2.74951,,1005.63,-33.503,44973.8,,0.0480093,-0.00751007,,-22.0309,9.44988,fluid
273,1.75054,3.24946,,1005.05,-30.4972,40258,,0.0460726,-0.00930788,,-19.5266,9.1335,fluid
274,1.75051,3.74945,,1004.49,-26.764,35694.6,,0.0427856,-0.0123362,,-17.153,8.79095,fluid
275,1.75051,4.2495,,1003.94,-23.2435,31298.5,,0.0396091,-0.0159081,,-14.9317,8.43988,fluid
276,1.75043,4.74942,,1003.42,-21.0587,27097.1,,0.03598,-0.0199229,,-12.852,8.1954,fluid
277,1.75036,5.2493,,1002.91,-19.0728,23029.6,,0.0317319,-0.0245923,,-10.8395,8.14181,fluid
278,1.75067,5.74978,,1002.39,-11.6409,18887.4,,0.0330155,-0.0196967,,-8.80197,8.23236,fluid
279,1.75046,6.24944,,1001.84,-9.66199,14507.4,,0.0253523,-0.0237272,,-6.74128,8.16912,fluid
280,1.74898,6.74759,,1001.29,-23.7691,10129.7,,-0.0044315,-0.0530627,,-4.78637,7.81747,fluid
281,1.74854,7.25146,,1000.84,-30.9878,6573.2,,-0.017494,0.00100661,,-3.11369,8.15466,fluid
282,1.75124,7.75057,,1000.56,-7.74952,4436.77,,0.0247695,-0.0149707,,-1.75679,8.49208,fluid
283,2.25095,0.248932,,1008.58,-36.9163,69094.3,,0.0698652,-0.00317046,,-25.3213,10.0315,fluid
284,2.25055,0.749676,,1007.9,-47.6032,63465.2,,0.0653218,0.00414129,,-22.8822,10.3493,fluid
285,2.25069,1.24981,,1007.24,-45.3923,58075.6,,0.0698202,0.00182589,,-20.5189,10.294,fluid
286,2.25093,1.74941,,1006.62,-43.5309,52960.2,,0.0731942,-0.0060445,,-18.3031,10.0086,fluid
287,2.25088,2.24948,,1006.01,-44.3603,47995.6,,0.0709891,-0.0071755,,-16.2415,9.65904,fluid
288,2.25082,2.7495,,1005.41,-42.9723,43183.2,,0.068738,-0.00919112,,-14.3117,9.29797,fluid
289,2.25079,3.24943,,1004.84,-39.2688,38544.4,,0.0657708,-0.0116469,,-12.505,8.94172,fluid
290,2.25075,3.74942,,1004.29,-35.0595,34074.7,,0.0609781,-0.0155552,,-10.8326,8.54648,fluid
291,2.25073,4.24949,,1003.76,-30.9601,29809.4,,0.0565691,-0.0194582,,-9.313,8.13311,fluid
292,2.25063,4.74942,,1003.25,-27.6493,25781.2,,0.0514066,-0.0232051,,-7.93422,7.84157,fluid
293,2.2505,5.24924,,1002.77,-24.9178,21904.3,,0.0440781,-0.0291137,,-6.63185,7.77513,fluid
294,2.25075,5.74974,,1002.27,-17.2712,17947.2,,0.0422824,-0.0252243,,-5.33458,7.86879,fluid
295,2.25056,6.24959,,1001.74,-12.7271,13727.9,,0.034366,-0.0264605,,-4.03784,7.80428,fluid
296,2.24917,6.74769,,1001.21,-23.6829,9500.74,,0.00385927,-0.0561574,,-2.81639,7.43443,fluid
297,2.2487,7.25105,,1000.78,-30.745,6126.6,,-0.0117901,-0.0123573,,-1.80359,7.66186,fluid
298,2.25114,7.75047,,1000.53,-12.5398,4179.91,,0.0265446,-0.0202578,,-1.00913,7.94567,fluid
299,2.75131,0.248985,,1008.27,-49.0786,66551.5,,0.0976913,-0.000899412,,-17.2555,10.0127,fluid
300,2.75094,0.749746,,1007.57,-60.9947,60803.8,,0.0934142,0.00749043,,-15.2476,10.4376,fluid
301,2.75109,1.24983,,1006.91,-57.5759,55376.5,,0.0985157,0.00261268,,-13.3212,10.2909,fluid
302,2.75131,1.7494,,1006.29,-55.4243,50299.8,,0.101619,-0.00709525,,-11.5698,9.90959,fluid
303,2.75125,2.24948,,1005.69,-56.3236,45403.7,,0.0986606,-0.00896042,,-9.98806,9.48851,fluid
304,2.75119,2.74948,,1005.11,-54.3655,40684.9,,0.0955231,-0.0119542,,-8.54733,9.0731,fluid
305,2.75115,3.24939,,1004.55,-49.8621,36164.5,,0.0911823,-0.0154359,,-7.2398,8.66209,fluid
306,2.75108,3.74936,,1004.01,-45.0571,31839.1,,0.0845902,-0.0205234,,-6.07568,8.20288,fluid
307,2.75103,4.24945,,1003.5,-40.2351,27760.6,,0.0783027,-0.0250613,,-5.06804,7.72157,fluid
308,2.7509,4.74939,,1003.02,-35.5939,23956.2,,0.0708993,-0.0287208,,-4.20381,7.37494,fluid
309,2.75072,5.24915,,1002.57,-31.7717,20315.8,,0.0603744,-0.0358973,,-3.42956,7.27672,fluid
310,2.75089,5.74964,,1002.1,-23.752,16610.4,,0.0549919,-0.0337843,,-2.69245,7.34733,fluid
311,2.7507,6.2496,,1001.61,-17.129,12659.2,,0.0454884,-0.0335442,,-1.97842,7.26957,fluid
312,2.74941,6.74769,,1001.1,-24.9552,8696.97,,0.0145736,-0.0627534,,-1.31288,6.8913,fluid
313,2.74891,7.25074,,1000.71,-31.0763,5571.93,,-0.00368989,-0.0258834,,-0.792924,7.01812,fluid
314,2.75106,7.75034,,1000.49,-15.5448,3829.16,,0.0284953,-0.0295759,,-0.421445,7.23457,fluid
315,3.25182,0.249042,,1007.86,-63.6839,63119.6,,0.134205,0.00181788,,-10.7003,10.0648,fluid
316,3.25149,0.749826,,1007.14,-76.8077,57254.7,,0.130294,0.0116052,,-9.00991,10.4996,fluid
317,3.25165,1.24986,,1006.47,-71.6677,51807.2,,0.135765,0.00347458,,-7.42737,10.2398,fluid
318,3.25185,1.74939,,1005.86,-68.9594,46799.4,,0.138267,-0.0086107,,-6.04371,9.74606,fluid
319,3.25178,2.24946,,1005.27,-69.7935,42005.2,,0.134304,-0.0117023,,-4.84183,9.2429,fluid
320,3.25171,2.74944,,1004.7,-67.1209,37418.7,,0.129856,-0.0161302,,-3.79013,8.76096,fluid
321,3.25164,3.24932,,1004.16,-61.6809,33065.3,,0.123682,-0.0210602,,-2.88361,8.28082,fluid
322,3.25154,3.74928,,1003.65,-56.1295,28941.2,,0.114817,-0.0276441,,-2.13128,7.74765,fluid
323,3.25145,4.24937,,1003.17,-50.4737,25108.2,,0.105943,-0.0332359,,-1.541,7.19322,fluid
324,3.25127,4.7493,,1002.73,-44.4436,21586.1,,0.0955703,-0.0372686,,-1.09968,6.78239,fluid
