h/dp :,2
L2norm Pressure,KE,dp,Nparticles
752947,7.49909e+06,0.5,480

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1001.73,0,13682,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.9,0,14973,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.2,0,17343.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17487.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,17021.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.23,0,17627.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.38,0,18776.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19839.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21330.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23400.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25782.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.35,0,26520.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24737.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.96,0,23408.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.9,0,22995.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.94,0,23267.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.91,0,23072,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.78,0,21990,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22241,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.85,0,22572.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.53,0,20021,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.28,0,25976.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.97,0,23538.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55047.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.89,0,55162.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53488.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.33,0,50640.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.09,0,48709.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.16,0,49248.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51100.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.45,0,51637.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.05,0,48370.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45042.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.51,0,43939.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.15,0,41040.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.41,0,35059.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.48,0,27591.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.79,0,22108.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.78,0,22001.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.53,0,28031.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.91,0,31086.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.9,0,30980.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30612.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27042.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.91,0,23065.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.87,0,22739.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.76,0,21840,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.35,0,18539.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.86,0,14644.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.65,0,13035.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.47,0,11609.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.25,0,9807.48,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.23,0,9667.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.41,0,11144.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.9,0,15033.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.29,0,18087.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.02,0,15935.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.55,0,12237.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.69,0,13336.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.3,0,18187.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22303.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.16,0,25048.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.56,0,28203.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30293.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.67,0,29098,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.28,0,26011.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.06,0,24258.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.12,0,24679.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26267.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27427.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.49,0,27695.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.64,0,28898.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.61,0,28614.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.36,0,26616.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32064.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.79,0,30120.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.94,0,15276.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.19,0,9362.64,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6467.65,,0,0,,0,0,boundary
162,25.25,1.75,,1000.6,0,4716.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1965.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3808.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3296.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2744.83,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19200,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16570.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12494.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7853.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3052.45,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3427.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3048.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.34,0,2657.22,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.85,0,14564.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13610.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.39,0,10949.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.88,0,6907.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2337.16,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3469.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3051.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000.33,0,2584.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.237487,0.314284,,1005.19,144.887,41353.3,,0.0157235,-0.137758,,-172.989,10.293,fluid
220,0.285509,0.784862,,1004.7,255.709,37414.7,,0.0337149,-0.33404,,-131.991,10.2684,fluid
221,0.315487,1.29069,,1004.03,617.173,32040,,0.172541,-0.313759,,-105.485,8.41922,fluid
222,0.372774,0.996881,,1004.52,385.951,35941.7,,0.163261,-0.39641,,-95.3028,9.81702,fluid
223,0.370345,1.63949,,1003.85,794.887,30595.6,,0.306002,-0.986556,,-82.3156,7.53717,fluid
224,0.384193,1.93253,,1003.55,649.089,28198.3,,0.254464,-1.75602,,-73.3479,8.84608,fluid
225,0.372459,1.99871,,1003.53,616.957,27968,,0.228006,-2.59092,,-74.6298,10.6827,fluid
226,0.343964,2.48134,,1003.04,192.264,24048.2,,0.0712284,-2.31621,,-69.6659,12.3521,fluid
227,0.42372,4.26946,,1000.91,280.634,7181.09,,0.123174,-3.41358,,-17.166,6.45795,fluid
228,0.299593,3.15463,,1001.91,478.287,15098.6,,0.123185,-2.49164,,-57.8932,10.1628,fluid
229,0.3072,2.93907,,1002.39,202.168,18907.6,,0.127071,-1.62596,,-62.7413,9.99256,fluid
230,0.325708,3.73699,,1001.56,521.892,12302,,0.174267,-3.75222,,-37.4148,7.60191,fluid
231,0.411396,4.46512,,1000.73,51.1641,5709.84,,0.0320831,-3.34049,,-14.6017,7.62763,fluid
232,0.419097,4.33771,,1000.87,308.863,6807.89,,0.133713,-4.04106,,-16.2917,7.51726,fluid
233,0.339645,4.54645,,1000.73,323.306,5728.68,,0.118647,-4.18294,,-17.4182,9.04025,fluid
234,0.414033,4.29564,,1000.9,266.322,7059.53,,0.113851,-3.55843,,-17.2319,6.75696,fluid
235,0.775057,0.373969,,1005.27,152.876,42017.7,,0.109719,-0.150792,,-53.821,10.0836,fluid
236,0.906251,0.901121,,1004.95,347.648,39409,,0.297114,-0.42585,,-42.435,9.9077,fluid
237,0.904649,1.40213,,1004.38,632.945,34811.7,,0.564442,-0.870589,,-37.7793,10.0929,fluid
238,0.879364,2.15768,,1003.2,486.086,25366.4,,0.45571,-1.82917,,-28.4291,9.8627,fluid
239,1.1929,1.2111,,1004.51,536.069,35903.5,,0.639149,-0.918281,,-29.1652,10.9809,fluid
240,1.32073,0.87242,,1004.85,377.444,38603.2,,0.487785,-0.39728,,-28.1957,9.69613,fluid
241,1.34007,1.50577,,1004.15,627.844,32938.9,,0.854116,-1.15604,,-23.594,9.48682,fluid
242,1.15575,1.91996,,1003.76,577.715,29822.7,,0.670308,-1.45337,,-25.3715,10.4179,fluid
243,1.00359,3.36233,,1002.5,438.872,19799.9,,0.414312,-2.84806,,-17.7959,9.11401,fluid
244,1.4311,4.03426,,1000.87,588.378,6810.74,,0.888814,-2.88309,,-4.82044,8.84131,fluid
245,1.43538,4.18309,,1000.62,614.354,4880.05,,0.939287,-3.5516,,-3.47508,9.75435,fluid
246,1.26753,4.39713,,1000.7,659.411,5485.27,,0.854978,-4.1467,,-3.44424,9.72582,fluid
247,0.965261,4.61438,,1000.64,906.11,5053.45,,0.886876,-5.15449,,-3.99541,8.96637,fluid
248,0.787629,3.65424,,1001.93,569.121,15260.1,,0.435617,-3.06393,,-17.7441,8.62687,fluid
249,0.694111,2.42897,,1003.01,338.002,23805.1,,0.252121,-2.44185,,-33.5852,11.8212,fluid
250,0.671861,5.17127,,1000.68,1486.19,5380.58,,0.993588,-6.36595,,-2.94272,7.89353,fluid
251,1.23127,0.325271,,1005.23,171.361,41724.5,,0.200889,-0.143628,,-33.6447,9.86862,fluid
252,1.54682,0.470368,,1004.75,239.524,37809.9,,0.407371,-0.176162,,-24.0866,9.62001,fluid
253,1.69323,1.00906,,1004.77,443.902,38012.5,,0.720974,-0.578619,,-21.2974,10.1205,fluid
254,1.51559,1.84657,,1003.91,571.595,31085.4,,0.866643,-1.60093,,-19.3917,9.74156,fluid
255,1.8523,1.24619,,1004.51,527.722,35893.5,,0.957551,-1.02006,,-18.1508,11.7696,fluid
256,2.16951,1.12545,,1004.27,471.114,33940.3,,1.05727,-0.756615,,-14.757,10.5717,fluid
257,1.79379,1.98925,,1003.76,508.945,29862.9,,0.922836,-2.02573,,-15.3996,10.2339,fluid
258,1.58106,2.32912,,1003.73,397.921,29631,,0.589948,-2.40687,,-17.0519,11.5885,fluid
259,1.50118,2.90798,,1002.94,207.422,23249.9,,0.307942,-2.22945,,-13.5711,8.37512,fluid
260,2.38586,3.83101,,1000.87,578.95,6815.76,,1.46843,-3.17017,,-1.73029,11.1645,fluid
261,1.37705,4.79256,,1000.68,984.85,5358.38,,1.35133,-5.26786,,0.0020318,10.07,fluid
262,1.73553,4.31441,,1000.55,821.927,4332.98,,1.47735,-4.52252,,-1.55329,10.3718,fluid
263,1.3906,3.39452,,1002.39,392.42,18894.2,,0.52042,-2.56984,,-11.0857,9.36938,fluid
264,1.09949,2.88609,,1002.99,260.176,23711.1,,0.271058,-2.48585,,-19.6397,8.50293,fluid
265,1.38454,3.98786,,1001.07,598.043,8390.94,,0.856012,-2.3725,,-5.93957,8.16033,fluid
266,0.850294,6.191,,1000.2,198.006,1583.15,,0.168985,-7.75848,,0.0425874,0.876229,fluid
267,1.94973,0.227763,,1004.9,196.983,39005,,0.417595,-0.091008,,-19.3859,9.65928,fluid
268,2.06854,0.743911,,1004.64,366.445,36901.7,,0.768157,-0.354673,,-17.1249,9.58507,fluid
269,2.49146,0.911563,,1004.39,416.195,34944.8,,1.07304,-0.478316,,-13.8798,9.49053,fluid
270,2.14575,1.63692,,1004.37,534.894,34766.9,,1.08734,-1.42639,,-14.4854,8.94677,fluid
271,2.01348,2.49283,,1003.3,315.028,26165.4,,0.659343,-2.16097,,-12.4247,9.81733,fluid
272,3.56033,3.82126,,1000.02,396.094,140.327,,1.73776,-2.4872,,-1.85699,9.25208,fluid
273,2.943,3.35384,,1002.13,468.786,16810.5,,1.28375,-2.4344,,-3.37263,10.1744,fluid
274,2.6006,3.38591,,1002.41,518.551,19016.9,,1.22841,-2.58107,,-3.46772,9.73268,fluid
275,1.99576,2.98114,,1002.88,267.823,22794.7,,0.53243,-2.34174,,-10.2158,9.16445,fluid
276,2.98943,3.879,,1000.34,387.572,2663.91,,1.33562,-2.70976,,-0.854634,9.68463,fluid
277,2.70798,4.21373,,1000.56,577.766,4390.28,,1.60211,-3.65919,,-0.00891826,10.7283,fluid
278,2.85851,4.11431,,1000.57,479.78,4460.77,,1.41747,-3.38467,,-0.0964423,10.4261,fluid
279,1.96352,3.46008,,1002.33,449.863,18418.1,,0.822587,-2.57341,,-7.73295,9.44352,fluid
280,2.22856,3.73418,,1001.44,574.333,11312.1,,1.28515,-2.62832,,-3.71825,10.5567,fluid
281,2.38655,4.03037,,1000.42,530.938,3320.21,,1.39924,-3.24899,,-0.981207,10.5165,fluid
282,2.01501,4.50277,,1000.61,774.752,4814.33,,1.57298,-4.45145,,-0.332099,10.7343,fluid
283,2.44847,0.329808,,1005.08,234.052,40474.9,,0.547356,-0.127619,,-15.9496,9.57136,fluid
284,2.64027,1.25429,,1004.18,506.757,33192,,1.37649,-1.16089,,-11.4282,11.3961,fluid
285,2.55793,1.78182,,1003.71,503.533,29461.4,,1.34858,-1.36651,,-9.2938,8.76805,fluid
286,2.47777,2.93518,,1003.49,349.851,27677.8,,0.71009,-2.12959,,-6.85965,9.33717,fluid
287,2.66831,2.55242,,1003.77,335.127,29911,,0.756375,-2.04101,,-6.94485,9.09151,fluid
288,3.663,1.48783,,1004.31,472.816,34266.5,,1.62647,-0.670816,,-6.58429,7.81443,fluid
289,3.10263,2.78526,,1002.34,181.903,18491.6,,0.660038,-2.29017,,-5.3243,9.11734,fluid
290,3.66414,3.02291,,1002.3,411.761,18190.7,,1.4937,-2.40497,,-4.62877,9.66073,fluid
291,3.1624,2.94894,,1002.16,245.982,17062.9,,0.852381,-1.95148,,-4.68108,9.72234,fluid
292,3.7508,3.25171,,1002.5,546.502,19750.3,,1.81852,-2.2473,,-2.71951,10.5272,fluid
293,4.01629,3.79233,,1000.77,443.397,6027.22,,1.85247,-3.10196,,0.723461,11.1474,fluid
294,3.21954,4.19102,,1000.63,549.983,4981.43,,1.7589,-3.55829,,-1.32955,10.6851,fluid
295,3.3399,3.54923,,1001.15,482.98,9080.06,,1.67354,-2.75673,,-3.02929,10.8727,fluid
296,3.43723,3.84026,,1000.27,418.178,2121.61,,1.65359,-2.78213,,-1.87241,9.77774,fluid
297,2.47668,4.35668,,1000.53,657.995,4130.1,,1.6651,-3.93289,,-0.0859877,10.8835,fluid
298,3.70362,4.12264,,1000.53,516.598,4137.97,,1.95203,-3.47921,,-0.734025,9.67908,fluid
299,2.93054,0.881124,,1004.44,427.019,35348.2,,1.29401,-0.35125,,-11.3769,9.26056,fluid
300,2.40331,2.11554,,1003.43,440.574,27183.6,,1.12842,-1.46958,,-10.0999,9.83077,fluid
301,3.07023,1.58944,,1004.52,536.002,35934,,1.50211,-1.13035,,-7.84367,9.08534,fluid
302,3.61908,0.298569,,1004.86,220.656,38684.8,,0.779826,-0.136949,,-9.99319,9.54357,fluid
303,4.2455,0.601686,,1004.43,240.868,35218.2,,1.0182,-0.134939,,-6.8695,9.37124,fluid
304,4.08222,1.63001,,1003.42,452.286,27105.8,,2.0087,-0.569876,,-4.96514,8.42875,fluid
305,3.70665,1.77671,,1003.46,469.944,27442,,1.82745,-0.79646,,-5.61678,8.44214,fluid
306,3.59548,2.11796,,1002.44,398.275,19311.4,,1.74035,-1.46904,,-5.22639,8.63738,fluid
307,3.14497,2.0174,,1004.1,457.374,32569,,1.27066,-1.44289,,-7.60613,8.704,fluid
308,3.28163,2.39871,,1002.74,260.521,21654.5,,0.949887,-2.50111,,-5.92119,9.44782,fluid
309,3.98508,3.09555,,1002.79,540.698,22069.3,,1.90803,-2.2412,,0.0422457,10.0823,fluid
310,4.6312,3.88996,,1000.29,380.962,2260.55,,1.89192,-3.29496,,1.30324,10.2783,fluid
311,4.28213,3.41271,,1002.29,440.675,18079.9,,1.52868,-2.25169,,1.28838,10.199,fluid
312,4.30399,3.68113,,1000.69,316.879,5462.67,,1.48094,-2.8375,,1.85741,11.7135,fluid
313,3.94829,4.0272,,1000.47,498.795,3716.29,,2.05889,-3.58481,,0.644489,9.95397,fluid
314,4.92429,3.87805,,1000.15,392.524,1205.52,,2.0762,-2.81975,,0.177486,10.044,fluid
315,2.91751,0.332536,,1005.05,228.392,40215.2,,0.645412,-0.142873,,-13.5606,9.5667,fluid
316,3.3001,1.15503,,1004.41,482.981,35067.2,,1.59266,-0.545221,,-7.59967,10.002,fluid
317,3.96312,0.322712,,1004.51,210.881,35857.6,,0.87552,-0.129984,,-7.85531,9.56755,fluid
318,4.35138,0.289283,,1004.28,178.159,34046.3,,0.819549,-0.151549,,-6.52705,9.60618,fluid
319,4.50302,1.25007,,1004.23,378.903,33636.6,,1.65148,-0.23019,,-4.53964,9.19876,fluid
320,4.31353,1.90697,,1003.59,476.874,28491.2,,2.04235,-0.646123,,-3.34825,8.50038,fluid
321,4.24754,1.11473,,1004.31,356.929,34269,,1.49177,-0.380383,,-6.2652,9.18402,fluid
322,4.25287,2.39857,,1003.2,460.327,25318.4,,1.91199,-0.978453,,-1.75977,8.19177,fluid
323,4.94777,3.48316,,1000.72,563.88,5693.23,,2.9901,-1.19839,,-0.897459,11.2439,fluid
