h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38288.6,1.99219e+07,0.5,480

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.27,0,17954.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19273,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20139,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22467.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24547.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24876.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23736.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23412.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23847.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23796,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23354.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23640.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25031.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26812.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28560.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29235.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29105,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28912.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28910.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29007.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28962.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28062.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.37,0,10825.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.35,0,10673.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.29,0,10170.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.23,0,9686.89,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.22,0,9581.61,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.27,0,9992.49,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.31,0,10335.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.34,0,10555.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.33,0,10468.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.3,0,10249.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.25,0,9865.71,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.25,0,9829.91,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.24,0,9742.15,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.26,0,9932.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.28,0,10109,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.3,0,10230.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.34,0,10532.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.34,0,10577.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.36,0,10748,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.32,0,10405.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.32,0,10436.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.24,0,9772.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.14,0,9015.24,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.97,0,7605.46,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.92,0,7261.47,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.09,0,8575.29,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.35,0,10650.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.55,0,12229,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.7,0,13409.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.99,0,15703.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18661,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21364.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22305.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22153.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24190.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.41,0,27058.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26937.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25455.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26249.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28059.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.47,0,27531.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25582.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25407.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26915.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28672.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.84,0,30483.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.01,0,31814.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.07,0,32367,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.1,0,32553.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32709.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.13,0,32819.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.11,0,32622.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.93,0,31199.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.37,0,10769.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.46,0,11507.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.48,0,11670.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.45,0,11406.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.44,0,11384.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.54,0,12171.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.64,0,12973,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.68,0,13248.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.71,0,13462.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.66,0,13103.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.63,0,12839.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.61,0,12671.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.62,0,12768.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.63,0,12842.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.65,0,13040.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.68,0,13285.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.71,0,13454.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.74,0,13751.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.71,0,13526.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.68,0,13271.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.63,0,12818.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.53,0,12033.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.28,0,10085.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.77,0,6090.23,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.3,0,2324.67,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.15,0,1172.56,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.36,0,2864.35,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.98,0,7715.59,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.69,0,13357.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.23,0,17610.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.72,0,21542,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24658.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23163.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23423.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26889.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.98,0,31579.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31679.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30807.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.11,0,32694.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.54,0,36098.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35949.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33607.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33915.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34112.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32109.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.84,0,30487.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31540.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33551.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34904.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35299.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.46,0,35441.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.36,0,34647.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.9,0,30936.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.12,0,24725.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.59,0,20487.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.1,0,16582.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.65,0,12997.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9193.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4434.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24623.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.57,0,20340.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.04,0,16082.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.48,0,11638.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7217.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.23,0,1802.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23653.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.43,0,19170.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14009.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7803.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3124.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.2,0,1609.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.36132,0.136191,,1001.01,213.274,7979.59,,0.0870263,-0.0680692,,-23.331,8.21781,fluid
220,0.448755,0.341393,,1000.78,316.892,6122.37,,0.147554,-0.0933992,,-15.3641,8.30993,fluid
221,0.549244,0.492393,,1000.61,368.849,4772.97,,0.203085,-0.122957,,-9.88061,8.42275,fluid
222,0.639578,0.594669,,1000.5,371.151,3907.19,,0.240856,-0.148282,,-6.43144,8.48514,fluid
223,0.70584,0.672367,,1000.42,346.993,3315.61,,0.248772,-0.172072,,-4.31891,8.55829,fluid
224,0.746377,0.736143,,1000.37,315.705,2900.06,,0.240806,-0.199038,,-3.07385,8.68538,fluid
225,0.763094,0.787844,,1000.33,289.213,2624.16,,0.22672,-0.228503,,-2.4159,8.81264,fluid
226,0.759369,0.83366,,1000.31,269.866,2437.86,,0.211173,-0.261137,,-2.11985,8.91023,fluid
227,0.738792,0.880563,,1000.29,255.61,2298.4,,0.19501,-0.300672,,-2.0592,8.96382,fluid
228,0.702201,0.930239,,1000.28,246.485,2194.98,,0.17926,-0.349406,,-2.22761,8.95471,fluid
229,0.650901,0.984289,,1000.27,242.333,2116.72,,0.164525,-0.412382,,-2.5924,8.87381,fluid
230,0.584448,1.05258,,1000.26,244.869,2035.2,,0.146651,-0.512919,,-3.10217,8.69544,fluid
231,0.501024,1.1542,,1000.24,272.879,1919.43,,0.140039,-0.708482,,-3.68444,8.32241,fluid
232,0.402664,1.28796,,1000.23,383.044,1803.99,,0.157968,-1.0408,,-4.33829,7.5881,fluid
233,0.337797,1.38611,,1000.22,664.597,1744.61,,0.246496,-1.47341,,-4.84844,7.15351,fluid
234,0.465575,1.28192,,1000.22,593.385,1744.62,,0.279311,-1.28541,,-3.58805,8.7554,fluid
235,1.14218,0.162428,,1000.77,255.248,6026.22,,0.296918,-0.0477872,,-3.86953,8.03779,fluid
236,1.39201,0.364591,,1000.46,292.18,3644,,0.41461,-0.0590386,,-1.5764,8.01361,fluid
237,1.65302,0.499627,,1000.24,286.66,1895.61,,0.488102,-0.0793282,,-0.542652,8.17296,fluid
238,1.9194,0.580563,,1000.09,263.03,714.786,,0.531993,-0.101561,,-0.064885,8.2387,fluid
239,2.1655,0.649634,,999.976,211.851,-191.989,,0.508605,-0.131692,,0.412064,8.22449,fluid
240,2.31248,0.716032,,999.896,155.878,-816.756,,0.441303,-0.175652,,0.873217,8.40563,fluid
241,2.35817,0.76961,,999.851,127.254,-1165.75,,0.385827,-0.233624,,1.07226,8.69899,fluid
242,2.33016,0.810005,,999.833,123.163,-1307.44,,0.356861,-0.292026,,1.11792,8.917,fluid
243,2.24914,0.842839,,999.834,130.874,-1303.66,,0.342337,-0.346818,,1.0174,9.01772,fluid
244,2.12365,0.86808,,999.851,133.454,-1166.75,,0.317577,-0.392706,,0.736103,9.12155,fluid
245,1.95838,0.887012,,999.884,112.936,-909.115,,0.257462,-0.422947,,0.587829,9.35439,fluid
246,1.76902,0.901635,,999.93,95.7995,-549.488,,0.200946,-0.440476,,0.667201,9.42397,fluid
247,1.57748,0.926118,,999.981,108.605,-151.922,,0.189276,-0.477494,,0.566464,9.50301,fluid
248,1.35288,0.998808,,1000.04,214.11,277.058,,0.299962,-0.701685,,0.322873,10.4748,fluid
249,1.21875,1.06633,,1000.07,454.98,514.669,,0.565211,-1.13115,,-0.343533,12.5416,fluid
250,1.59927,1.03753,,999.935,329.707,-510.559,,0.537914,-0.907702,,0.159599,10.7667,fluid
251,1.94682,0.132329,,1000.61,276.831,4761.98,,0.497631,-0.0354365,,-2.04862,8.3918,fluid
252,2.44025,0.329825,,1000.28,284.627,2217.31,,0.690889,-0.0235341,,-0.299467,7.69072,fluid
253,2.85705,0.482147,,1000.04,243.088,309.282,,0.768289,-0.0220587,,0.528667,6.96186,fluid
254,3.18042,0.562486,,999.894,239.373,-830.36,,0.869346,-0.040704,,0.727417,7.09331,fluid
255,3.53975,0.6303,,999.76,186.775,-1878.93,,0.831712,-0.0682201,,0.863273,7.38194,fluid
256,3.80422,0.697985,,999.657,113.459,-2691.09,,0.722672,-0.131792,,0.912874,7.94692,fluid
257,3.85943,0.752483,,999.605,91.4778,-3094.82,,0.640739,-0.22081,,0.88009,8.71706,fluid
258,3.76436,0.793547,,999.584,90.618,-3261.88,,0.531103,-0.286015,,0.978504,9.01773,fluid
259,3.60022,0.822678,,999.587,111.08,-3233.89,,0.493469,-0.334747,,1.19966,9.01456,fluid
260,3.41164,0.83969,,999.61,135.404,-3060.22,,0.537935,-0.380829,,1.28399,9.16744,fluid
261,3.21008,0.849769,,999.641,137.732,-2818.19,,0.540742,-0.422496,,1.17588,9.47035,fluid
262,2.98848,0.858588,,999.677,106.641,-2536.22,,0.423551,-0.44685,,0.890009,9.8528,fluid
263,2.66344,0.911146,,999.713,152.898,-2248.67,,0.470693,-0.596741,,0.762584,10.6237,fluid
264,2.15802,1.07758,,999.775,463.103,-1760.72,,0.971097,-1.00596,,0.540004,9.05286,fluid
265,2.04112,1.09999,,999.799,527.189,-1577.31,,1.0422,-1.07676,,0.231095,8.89584,fluid
266,2.78786,0.993421,,999.653,345.381,-2721.31,,0.991655,-0.938731,,0.151019,11.1363,fluid
267,2.7921,0.11063,,1000.58,241.305,4574.34,,0.624815,-0.00937198,,-0.991425,8.06982,fluid
268,3.39688,0.296957,,1000.24,305.946,1901.7,,0.944617,0.00722534,,-0.150117,7.77898,fluid
269,4.04653,0.44441,,999.945,252.662,-431.481,,1.12594,0.0231604,,0.350699,7.29842,fluid
270,4.42576,0.527216,,999.808,230.256,-1508.98,,1.21982,0.00249047,,0.676209,6.62928,fluid
271,4.87517,0.595014,,999.671,161.548,-2580.32,,1.12041,-0.0335923,,0.636543,7.01359,fluid
272,5.25938,0.669925,,999.568,141.354,-3383.02,,1.24597,-0.127047,,0.505841,7.88187,fluid
273,5.26063,0.726119,,999.519,128.508,-3766.42,,1.1594,-0.226509,,0.560537,8.91406,fluid
274,5.0466,0.766121,,999.498,89.194,-3931.87,,0.810107,-0.294243,,0.326392,9.43486,fluid
275,4.81853,0.798959,,999.495,89.6862,-3958.1,,0.652057,-0.345997,,0.918166,9.59883,fluid
276,4.61366,0.822568,,999.502,136.2,-3903.28,,0.750592,-0.394548,,1.31969,9.57134,fluid
277,4.40965,0.839695,,999.511,161.454,-3833.6,,0.822144,-0.445941,,0.982479,9.7787,fluid
278,4.14976,0.860638,,999.515,170.603,-3801.76,,0.84155,-0.530882,,0.38973,10.4432,fluid
279,3.45135,0.988632,,999.529,332.284,-3689.66,,1.06666,-0.790615,,0.828438,9.0245,fluid
280,3.18742,0.992273,,999.576,372.992,-3320.85,,1.1667,-0.870929,,0.539606,10.068,fluid
281,3.06634,1.01569,,999.59,417.624,-3211.25,,1.24092,-0.956387,,0.233158,9.93514,fluid
282,3.9303,0.99114,,999.466,366.32,-4186.98,,1.3593,-0.884442,,-0.143183,9.36782,fluid
283,3.65806,0.0685971,,1000.6,242.517,4731.06,,0.776841,0.00552244,,-0.785761,8.6449,fluid
284,4.42032,0.289954,,1000.17,300.22,1315.47,,1.19,0.183783,,0.104857,8.36058,fluid
285,5.1575,0.410694,,999.894,267.296,-828.582,,1.35837,0.0624127,,0.163869,7.87732,fluid
286,5.65253,0.51201,,999.742,202.131,-2022.17,,1.52585,0.176471,,0.333874,6.74382,fluid
287,6.30457,0.561185,,999.662,182.22,-2647.58,,1.55896,-0.0197673,,-0.0683397,6.8745,fluid
288,6.60205,0.647216,,999.563,142.929,-3424.84,,1.74755,-0.102873,,-0.0756372,7.60926,fluid
289,6.48777,0.70417,,999.511,133.281,-3832.42,,1.56185,-0.197953,,0.0865536,8.78837,fluid
290,6.20546,0.744124,,999.486,97.9429,-4025.77,,1.13913,-0.278586,,-0.138122,9.55962,fluid
291,6.01798,0.780655,,999.465,93.6684,-4191.16,,0.898317,-0.35101,,0.210781,9.96037,fluid
292,5.79821,0.811201,,999.452,150.11,-4296.54,,0.986694,-0.401058,,0.869126,9.72144,fluid
293,5.58378,0.837292,,999.44,193.499,-4384.19,,1.20782,-0.479182,,0.526584,10.0834,fluid
294,5.18091,0.885509,,999.422,225.524,-4529.95,,1.25311,-0.608653,,0.116256,10.2488,fluid
295,4.51238,0.951084,,999.443,307.546,-4366.73,,1.30834,-0.759847,,0.689183,9.61734,fluid
296,4.30038,0.944404,,999.463,317.358,-4211.05,,1.3642,-0.795831,,0.150562,10.5687,fluid
297,4.12989,0.983218,,999.457,370.848,-4257.7,,1.44848,-0.887335,,-0.222476,9.69327,fluid
298,5.08027,0.978927,,999.388,349.711,-4791.21,,1.5622,-0.796176,,-0.369807,8.24367,fluid
299,4.51472,0.017592,,1000.61,208.079,4821.34,,0.818259,0.00411113,,-0.545963,9.22156,fluid
300,5.45161,0.289268,,1000.08,292.645,648.436,,1.37639,0.302648,,-0.00666646,8.46685,fluid
301,6.26285,0.395022,,999.893,257.14,-840.538,,1.50744,0.185458,,-0.249609,8.01984,fluid
302,6.95665,0.470598,,999.786,211.781,-1675.51,,1.70668,0.15887,,-0.279583,7.44,fluid
303,7.69716,0.536337,,999.73,184.209,-2118.8,,2.03559,0.00114002,,-0.679441,6.32711,fluid
304,7.77984,0.621362,,999.64,150.34,-2821.19,,2.08186,-0.0723469,,-0.675792,7.25357,fluid
305,7.56274,0.678758,,999.571,128.242,-3360.21,,1.75427,-0.158608,,-0.476079,8.5183,fluid
306,7.35345,0.725606,,999.523,104.742,-3737.62,,1.39113,-0.255796,,-0.598589,9.70789,fluid
307,7.19927,0.767704,,999.485,109.856,-4038.9,,1.17007,-0.337221,,-0.332553,10.1782,fluid
308,6.95774,0.802285,,999.451,171.366,-4303.02,,1.28407,-0.39483,,0.396117,9.90937,fluid
309,6.72209,0.836848,,999.421,218.198,-4536.99,,1.59703,-0.495625,,0.0862214,10.2843,fluid
310,6.23704,0.885368,,999.399,234.716,-4704.49,,1.48763,-0.613127,,-0.392425,10.051,fluid
311,5.63851,0.926654,,999.394,298.931,-4748.53,,1.55937,-0.70934,,0.22261,9.53414,fluid
312,5.44328,0.92054,,999.4,307.241,-4701.78,,1.65771,-0.732593,,0.00521716,10.3028,fluid
313,5.19422,0.969161,,999.387,351.328,-4799.45,,1.64238,-0.794382,,-0.0658035,8.70894,fluid
314,6.28654,0.956377,,999.369,342.184,-4943,,1.88324,-0.74747,,-0.408449,8.39734,fluid
315,5.40921,-0.0363229,,1000.61,169.947,4834.83,,0.752135,-0.0068868,,-0.7329,9.75832,fluid
316,6.44223,0.271989,,1000.09,284.599,703.015,,1.47713,0.350043,,-0.371951,8.63129,fluid
317,7.43152,0.375791,,999.949,240.519,-403.955,,1.70337,0.273004,,-0.688732,8.05348,fluid
318,8.3772,0.417226,,999.954,192.208,-357.113,,1.6451,0.0679619,,-0.889865,7.59465,fluid
319,8.84197,0.522114,,999.851,153.487,-1169.53,,2.21269,0.0867126,,-1.37834,6.07577,fluid
320,8.86329,0.600183,,999.765,134.096,-1839.55,,2.23174,-0.046912,,-1.38217,6.7336,fluid
321,8.61286,0.660217,,999.675,121.343,-2547.73,,1.84576,-0.133214,,-1.15633,8.37691,fluid
322,8.54712,0.718724,,999.619,117.671,-2982.87,,1.68917,-0.234966,,-1.21408,9.65947,fluid
323,8.31832,0.762156,,999.57,125.053,-3373.57,,1.37871,-0.319166,,-0.746087,10.2149,fluid
324,8.08036,0.796205,,999.527,190.725,-3703.93,,1.59023,-0.376664,,-0.101682,9.95637,fluid
