h/dp :,2
L2norm Pressure,KE,dp,Nparticles
634295,366808,0.5,480

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1002.57,0,20347.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.54,0,20049.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.49,0,19668.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.44,0,19266.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.38,0,18775,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.3,0,18172.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.21,0,17464.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.12,0,16732.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.02,0,15925.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.83,0,14469.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.48,0,11698.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.31,0,10286.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.6,0,12629.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.84,0,14540.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.58,0,44496.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.58,0,44564.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.64,0,45050.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.73,0,45770.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.79,0,46225.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.74,0,45853.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.62,0,44877.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.53,0,44109.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.55,0,44310.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45701,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.05,0,48373.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.39,0,51111.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.56,0,52545.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.49,0,51909.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.17,0,49311.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.72,0,45657.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.25,0,41845.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38676.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36520.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35173.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34115.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32960.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31641.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30334.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29107,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27939,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27096.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26405.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25714.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25017.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24413.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24039.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23725.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23300.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22889.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22476.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22196.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.78,0,22002.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21928.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.75,0,21798.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.72,0,21546.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.69,0,21286.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.65,0,21002.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.61,0,20657.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.55,0,20141.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.45,0,19408,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.35,0,18585.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.23,0,17623.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.05,0,16195.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.77,0,13978.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.69,0,13350.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.94,0,15346.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.16,0,17070.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.83,0,6533.25,,0,0,,0,0,boundary
160,25.25,0.75,,1000.86,0,6760.69,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6674.95,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7854.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7495.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7226.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6449.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.03,0,8085.57,,0,0,,0,0,boundary
180,25.75,0.75,,1000.96,0,7534.62,,0,0,,0,0,boundary
181,25.75,1.25,,1000.88,0,6894.32,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5910.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7187.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6900.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6449.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.23,0,9678.42,,0,0,,0,0,boundary
200,26.25,0.75,,1001.07,0,8461.29,,0,0,,0,0,boundary
201,26.25,1.25,,1000.93,0,7320.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6066.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6949.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6685.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6443.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223739,0.365068,,1003.87,15.1631,30736.2,,0.00390485,-0.0697334,,-137.734,9.00834,fluid
220,0.264516,1.47105,,1002.58,-59.6953,20401.6,,-0.0139412,-0.0716979,,-76.3734,10.7596,fluid
221,0.313196,2.3034,,1001.73,-6.0915,13609,,-0.00509102,0.233449,,-42.8892,8.19749,fluid
222,0.406772,0.690758,,1003.45,9.5428,27346.3,,0.00341574,-0.022599,,-66.5053,7.67957,fluid
223,0.432666,1.24956,,1002.82,-26.3306,22339.9,,-0.0107784,-0.237701,,-50.4606,11.5768,fluid
224,0.468094,2.05078,,1002.01,-32.6462,15867,,-0.0129361,0.0124162,,-32.8184,8.59208,fluid
225,0.448254,0.925445,,1003.17,-1.67599,25140.4,,0.00234822,0.0976507,,-55.4409,8.96967,fluid
226,0.430082,3.41876,,1000.78,-127.849,6121.59,,-0.0620759,0.21846,,-12.1998,9.04283,fluid
227,0.518312,2.70381,,1001.36,36.1059,10684.5,,0.0200599,-0.252282,,-19.5128,8.73977,fluid
228,0.411151,2.7779,,1001.27,13.1958,10004.8,,0.00484854,-0.164725,,-23.8209,8.87158,fluid
229,0.399199,3.406,,1000.78,-120.511,6130.6,,-0.0569532,0.201454,,-13.469,8.98095,fluid
230,0.436119,1.71635,,1002.35,-78.1047,18570.6,,-0.033498,0.0675111,,-41.0713,9.71853,fluid
231,0.467831,3.07664,,1001.02,-37.3944,8053.99,,-0.0188279,-0.0721985,,-16.2188,8.94267,fluid
232,0.553536,0.988947,,1003.11,-4.57532,24660.6,,0.00259463,-0.0366818,,-42.8767,10.1694,fluid
233,0.333987,3.70055,,1000.62,-174.095,4883.74,,-0.0934457,0.374409,,-10.836,8.70665,fluid
234,0.499026,2.44573,,1001.61,14.314,12662.7,,0.00863028,0.103152,,-23.9796,8.31823,fluid
235,0.815479,0.306337,,1003.97,14.9105,31565.7,,0.0200989,-0.0494543,,-38.9632,9.24446,fluid
236,0.944285,0.827994,,1003.36,6.35749,26600.4,,0.0269154,-0.0257326,,-26.5297,9.88539,fluid
237,0.982465,1.35416,,1002.82,-54.5773,22298.1,,-0.0387227,-0.222571,,-21.6456,9.72273,fluid
238,1.04991,2.54381,,1001.62,-2.34447,12744.2,,0.0116191,0.185922,,-11.5563,8.24188,fluid
239,1.20038,1.74393,,1002.49,-84.477,19680.6,,-0.0943743,0.327359,,-16.3001,8.57208,fluid
240,1.32414,1.00162,,1003.26,-8.74704,25864.1,,0.012735,-0.110266,,-18.4399,10.6101,fluid
241,1.49563,1.49192,,1002.8,-83.0903,22193,,-0.121438,-0.0321878,,-14.8473,7.98563,fluid
242,1.23918,3.60667,,1000.87,-45.6018,6885.03,,-0.0353189,-0.0428458,,-4.99549,9.70299,fluid
243,1.3839,3.27553,,1001.06,67.4303,8376.88,,0.117723,-0.214739,,-6.09066,10.1616,fluid
244,1.28615,3.95628,,1000.77,-50.1016,6025.08,,-0.0465098,-0.0857584,,-3.23906,8.34649,fluid
245,1.91121,1.93787,,1002.38,-57.57,18842.2,,-0.0733874,0.0188339,,-9.09884,10.1465,fluid
246,1.71262,2.11127,,1002.19,-50.8612,17297.8,,-0.0696512,0.230309,,-9.56118,10.1593,fluid
247,1.45966,2.31614,,1001.94,-17.5191,15278,,-0.0117083,0.171855,,-9.95575,9.50553,fluid
248,1.0506,2.97033,,1001.23,-22.2241,9666.16,,-0.0145904,0.0598531,,-9.42299,8.75467,fluid
249,0.878672,1.9823,,1002.17,-44.7118,17130.3,,-0.0295726,0.110081,,-18.9058,9.18419,fluid
250,1.34407,1.95554,,1002.31,-45.5518,18222.1,,-0.0460693,0.0306619,,-13.1893,9.78724,fluid
251,1.21544,0.38184,,1003.93,15.2052,31198.2,,0.0383303,-0.0471704,,-24.9083,9.45176,fluid
252,1.55237,0.542519,,1003.82,16.6719,30289.1,,0.0658387,0.229774,,-18.0932,8.89633,fluid
253,1.68537,1.04788,,1003.31,-25.2212,26205.8,,-0.0213954,-0.227493,,-14.5551,10.5716,fluid
254,1.79954,1.656,,1002.68,-87.8156,21165.6,,-0.138814,0.204722,,-11.4404,8.77906,fluid
255,1.98941,1.48429,,1002.87,-92.6032,22698.5,,-0.142616,0.20224,,-10.5696,7.73366,fluid
256,2.39759,0.810261,,1003.64,-13.6425,28917.9,,-0.0328114,-0.0854748,,-11.3665,10.1382,fluid
257,2.1399,2.70939,,1001.58,47.8513,12473.6,,0.104375,0.531645,,-4.64091,7.37994,fluid
258,2.10989,2.21659,,1002.09,-49.1361,16542.2,,-0.0839842,0.203568,,-6.83808,10.1076,fluid
259,2.12646,3.0058,,1001.3,113.377,10213.8,,0.294594,0.180739,,-3.71873,8.22076,fluid
260,2.51304,3.73308,,1000.79,272.647,6250.75,,0.674767,-0.660488,,-1.70511,7.51756,fluid
261,2.35615,1.64727,,1002.68,-103.442,21166.8,,-0.202743,0.484793,,-8.65207,8.91576,fluid
262,2.37738,2.08848,,1002.22,-65.467,17542,,-0.110421,0.0848459,,-6.15633,10.3912,fluid
263,1.92781,3.24687,,1001.11,243.426,8721.89,,0.507945,-0.480649,,-4.37118,9.70297,fluid
264,1.45246,2.99036,,1001.27,-53.0581,9976.92,,-0.0611212,0.304948,,-6.87407,8.2927,fluid
265,1.75234,2.81534,,1001.44,45.4583,11370.7,,0.0935338,0.0253491,,-6.12806,7.62058,fluid
266,2.15375,1.06132,,1003.36,-51.7133,26653.7,,-0.126316,-0.179803,,-12.0789,9.72588,fluid
267,1.87573,0.319427,,1004.11,15.3616,32635.3,,0.0300596,-0.0364209,,-17.2851,9.93146,fluid
268,2.1368,0.501974,,1003.95,18.12,31360,,0.0967039,-0.00621894,,-13.3088,9.60511,fluid
269,2.75931,0.915214,,1003.49,-45.2498,27676.6,,-0.165412,-0.175599,,-9.80017,9.95687,fluid
270,2.57709,1.2656,,1003.1,-83.8524,24585.2,,-0.212233,0.124331,,-9.51266,8.17249,fluid
271,2.6293,1.74679,,1002.54,-68.4574,20071.5,,-0.120143,-0.157303,,-7.08209,9.99011,fluid
272,4.06612,2.22395,,1001.86,-5.35505,14708.4,,0.083715,-0.304216,,-2.49682,9.33733,fluid
273,3.03219,3.72078,,1000.73,114.347,5750.33,,0.393035,-0.352811,,0.269705,7.89525,fluid
274,2.55138,3.95944,,1000.71,112.218,5591.98,,0.319535,-0.482663,,-0.982646,7.82552,fluid
275,2.6263,2.62331,,1001.71,40.3505,13479.2,,0.0251073,0.239364,,-4.6097,8.5516,fluid
276,2.8013,3.86062,,1000.7,107.094,5535.23,,0.348607,-0.394182,,0.0776388,7.66523,fluid
277,3.59463,1.16067,,1003.08,-38.4484,24431.7,,-0.0943561,-0.199289,,-5.75502,9.8482,fluid
278,3.50599,2.70572,,1001.44,-3.10639,11338.2,,0.00951654,0.414067,,-1.61961,8.11512,fluid
279,2.41313,3.1306,,1001.2,164.873,9435.12,,0.480074,0.111787,,-2.32196,8.33538,fluid
280,2.09008,3.86676,,1000.81,110.888,6370.46,,0.231262,-0.481115,,-3.15511,8.3255,fluid
281,2.91471,2.60517,,1001.7,42.7871,13427.9,,0.120023,-0.0493501,,-3.75656,8.79713,fluid
282,2.93168,2.52162,,1001.78,8.7024,14046.7,,0.00364886,0.034528,,-3.77609,8.22089,fluid
283,2.50441,0.287444,,1004.14,25.1845,32873.3,,0.107873,-0.0206431,,-12.2451,10.2372,fluid
284,2.8992,1.81776,,1002.44,-57.1829,19259.9,,-0.0722734,-0.127515,,-5.53484,10.259,fluid
285,3.32255,1.42917,,1002.82,-51.6413,22296.4,,-0.0870794,0.18883,,-5.33519,9.53596,fluid
286,3.25072,1.95166,,1002.28,-31.6689,18030.9,,-0.0743715,-0.191392,,-4.38375,9.82709,fluid
287,3.34178,3.38265,,1000.87,150.224,6858.39,,0.510439,-0.332496,,-0.744983,8.55092,fluid
288,4.88939,2.92757,,1000.77,59.4796,6081.44,,0.267137,-0.313733,,-0.291453,8.56788,fluid
289,4.0464,2.84693,,1001.1,139.051,8661.02,,0.516248,-0.514946,,-1.55886,8.16006,fluid
290,4.73775,2.38769,,1001.42,-11.0032,11172.8,,0.0939153,-0.473546,,-1.27272,8.73199,fluid
291,3.8752,3.16798,,1000.88,133.644,6908.7,,0.549004,-0.275108,,-0.694397,8.94925,fluid
292,4.1056,3.39565,,1000.69,101.454,5439.12,,0.515684,-0.222922,,0.673451,10.2139,fluid
293,5.12655,3.0453,,1000.64,39.9059,5045.19,,0.246801,-0.277805,,0.246834,9.30442,fluid
294,4.39728,1.23272,,1002.97,-6.04433,23547.3,,-0.0362471,-0.103431,,-4.30575,10.2462,fluid
295,3.39717,3.56843,,1000.75,128.383,5932.74,,0.500972,-0.368854,,0.42498,9.05289,fluid
296,3.68471,3.31082,,1000.84,138.331,6577.89,,0.564866,-0.312093,,-0.335217,9.2664,fluid
297,3.46739,2.25573,,1001.95,-33.7929,15387.4,,-0.0762953,-0.0859822,,-3.30184,9.56461,fluid
298,4.92083,3.07106,,1000.67,35.7363,5307.48,,0.231473,-0.230802,,0.113088,9.4213,fluid
299,3.03809,1.20819,,1003.1,-64.764,24554.7,,-0.130616,-0.0568248,,-7.2712,8.62902,fluid
300,3.15593,2.82342,,1001.42,107.431,11229.5,,0.395875,-0.161959,,-2.44153,9.104,fluid
301,3.67998,1.91994,,1002.29,-14.5816,18095.4,,-0.0881782,-0.290932,,-3.63223,8.97852,fluid
302,3.60922,0.156152,,1003.99,36.8342,31687.1,,0.223216,-0.030909,,-7.83154,10.3018,fluid
303,3.96035,0.427552,,1003.69,11.9693,29273.5,,0.0557642,-0.0838859,,-6.52897,10.4646,fluid
304,5.89331,2.76622,,1000.67,18.8763,5296.84,,0.221716,-0.237196,,1.2764,9.99253,fluid
305,5.36232,1.12686,,1003.13,35.7505,24757.2,,0.154083,-0.133909,,-2.62058,10.2028,fluid
306,4.67679,3.15859,,1000.69,25.8696,5390.23,,0.206114,-0.132165,,0.434388,9.78906,fluid
307,3.97286,2.21377,,1001.9,-25.1544,14988,,-0.0651228,0.0351637,,-2.99597,9.24069,fluid
308,4.19389,3.18358,,1000.78,73.2309,6153.52,,0.40681,-0.121059,,0.220146,9.51115,fluid
309,5.42042,2.93401,,1000.64,38.5062,5064.68,,0.249957,-0.289694,,0.643579,9.19715,fluid
310,6.84827,2.63368,,1000.63,34.9043,4970.8,,0.322241,-0.323155,,0.0890983,10.4622,fluid
311,5.9153,2.70177,,1000.72,20.0167,5639.81,,0.220541,-0.235361,,1.05505,9.68795,fluid
312,5.34399,3.08251,,1000.58,51.3512,4584.22,,0.338234,-0.315584,,0.936669,9.81945,fluid
313,5.63368,1.83789,,1002.05,3.9609,16214.6,,-0.0548162,-0.105501,,-1.38235,8.42509,fluid
314,7.09732,2.62797,,1000.6,54.0005,4704.23,,0.456968,-0.291972,,0.287255,10.3242,fluid
315,2.96281,0.293196,,1004.05,32.0429,32134.3,,0.151913,-0.0342546,,-9.96428,10.3388,fluid
316,4.12817,1.09248,,1003.12,-16.8474,24721.8,,-0.0846508,-0.156779,,-4.98252,10.2415,fluid
317,3.74271,0.715148,,1003.48,-18.4505,27637.3,,-0.00762506,-0.10229,,-6.39394,10.3415,fluid
318,3.77702,1.34695,,1002.89,-26.4521,22865.8,,-0.0134114,-0.00754031,,-4.24278,10.0281,fluid
319,5.61803,2.89804,,1000.63,32.0134,4969.26,,0.259414,-0.272273,,1.1324,9.70939,fluid
