h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37456.1,3.58913e+07,0.5,480

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.24,0,1861.83,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.41,0,3228.87,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.59,0,4647.37,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.77,0,6077.35,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.95,0,7499.19,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.13,0,8871.66,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.29,0,10131.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.42,0,11221,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.54,0,12150.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.64,0,12908.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.71,0,13456.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.76,0,13885.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.82,0,14349,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.88,0,14847.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.92,0,15181.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.96,0,15436.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.97,0,15563.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.98,0,15630.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.99,0,15714.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002,0,15816.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.01,0,15889.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.03,0,16006.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.97,0,15536.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.85,0,14617.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.45,0,11440.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.88,0,6960.61,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.16,0,1266.89,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.31,0,18247.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26412,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22766.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,17988.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.03,0,24024.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.52,0,35992.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.48,0,43718.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.75,0,45951.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.74,0,45869.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.94,0,47425.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.41,0,51279,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.78,0,54317.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.64,0,53167.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.38,0,51037.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.05,0,388.91,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.28,0,2209.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.54,0,4234.56,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.79,0,6204.62,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.05,0,8258.07,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.28,0,10084.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.51,0,11911.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.69,0,13300.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.85,0,14569.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.96,0,15457.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.05,0,16226.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.11,0,16643.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.16,0,17034.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.22,0,17501.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,18050.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.32,0,18337.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.34,0,18465.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.33,0,18433.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.31,0,18229.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18213.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.29,0,18057.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.3,0,18164.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.29,0,18088.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.23,0,17584.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.04,0,16070.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.51,0,11937.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.54,0,4226.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.33,0,2591.54,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.8,0,6290.66,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.48,0,3746.61,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.21,0,9562.34,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.5,0,19747,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.24,0,25666.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.02,0,31904.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.85,0,38623.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.29,0,42187,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.54,0,44209.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.86,0,46845.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.43,0,51405.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.72,0,53817.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.43,0,51459.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.2,0,49539.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.78,0,46132.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.06,0,40330.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.42,0,35122.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.81,0,30254.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.1,0,24582.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.13,0,16824,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6798.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.69,0,45463,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40116.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.41,0,35100.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.82,0,30321.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.02,0,23938.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.83,0,14460.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2414.03,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.26,0,41922.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38071.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.35,0,34557.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.66,0,29039.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.37,0,18693.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6662.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3739.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332972,0.176284,,999.822,81.6502,-1400.11,,0.0250333,-0.0177729,,1.08239,3.06242,fluid
220,0.397773,0.417959,,999.807,131.54,-1509.91,,0.0728071,-0.107471,,-1.98742,7.04071,fluid
221,0.471247,0.604095,,999.806,187.097,-1520.26,,0.107324,-0.152131,,-0.571842,6.57459,fluid
222,0.537831,0.733681,,999.806,228.708,-1518.11,,0.140073,-0.196446,,0.242458,5.87003,fluid
223,0.58804,0.831652,,999.807,255.858,-1514.11,,0.166987,-0.23405,,0.826065,5.08056,fluid
224,0.620975,0.911906,,999.808,272.651,-1506.16,,0.186272,-0.264802,,1.26903,4.30675,fluid
225,0.637041,0.977571,,999.809,281.997,-1494.36,,0.196711,-0.289805,,1.57923,3.64084,fluid
226,0.637853,1.03664,,999.812,286.765,-1478.45,,0.199435,-0.316431,,1.79565,3.08911,fluid
227,0.626071,1.09841,,999.814,288.336,-1458.21,,0.196058,-0.356399,,1.96167,2.61859,fluid
228,0.601975,1.16618,,999.817,287.259,-1434.7,,0.187294,-0.417142,,2.10463,2.1769,fluid
229,0.565986,1.24325,,999.82,283.087,-1409.81,,0.172905,-0.491951,,2.27596,1.61126,fluid
230,0.517869,1.34324,,999.823,268.632,-1384.95,,0.148959,-0.559429,,2.55132,0.705861,fluid
231,0.456333,1.4958,,999.826,220.009,-1366.33,,0.107975,-0.597594,,2.93918,-0.543109,fluid
232,0.3764,1.71824,,999.824,132.961,-1377.87,,0.0575945,-0.684022,,3.18021,-1.46261,fluid
233,0.292196,2.03457,,999.817,69.4331,-1438.95,,0.0732489,-0.881873,,2.98878,-1.76107,fluid
234,0.370893,2.00602,,999.818,245.947,-1430.54,,0.0804244,-1.10866,,2.47707,-1.55879,fluid
235,1.01106,0.180249,,999.805,67.0765,-1530.72,,0.153624,0.0799236,,1.02632,2.19355,fluid
236,1.19106,0.414527,,999.77,127.759,-1805.96,,0.243456,-0.0309665,,0.667997,3.69553,fluid
237,1.39192,0.582398,,999.749,195.284,-1968.41,,0.341511,-0.104753,,0.15109,5.61762,fluid
238,1.58968,0.690718,,999.733,262.164,-2091.84,,0.456502,-0.157466,,-0.0949358,5.79433,fluid
239,1.75801,0.776522,,999.723,321.482,-2173.3,,0.613953,-0.19541,,-0.224088,5.22311,fluid
240,1.86975,0.859328,,999.721,355.245,-2184.87,,0.74131,-0.217239,,-0.109254,4.26138,fluid
241,1.92129,0.938746,,999.726,366.465,-2149.75,,0.798895,-0.243606,,0.00352211,3.49302,fluid
242,1.91887,1.01146,,999.732,366.648,-2100.95,,0.794531,-0.284104,,0.0387643,2.96408,fluid
243,1.87413,1.0788,,999.739,360.375,-2043.91,,0.745586,-0.348007,,0.0329245,2.63411,fluid
244,1.79213,1.13783,,999.748,349.188,-1973.72,,0.66688,-0.446886,,0.0439038,2.49294,fluid
245,1.6782,1.19261,,999.761,335.348,-1876.56,,0.578188,-0.598714,,0.163327,2.41052,fluid
246,1.53573,1.26346,,999.779,323.687,-1732.71,,0.501566,-0.817633,,0.413971,1.98167,fluid
247,1.35912,1.41426,,999.807,312.742,-1513.88,,0.433831,-1.03508,,0.738927,0.067605,fluid
248,1.10961,1.6938,,999.83,219.902,-1333.5,,0.247549,-1.00055,,0.936815,-1.65211,fluid
249,0.884301,1.99482,,999.829,228.645,-1343.16,,0.198636,-1.15962,,0.779552,-1.81202,fluid
250,1.23488,1.85384,,999.841,285.437,-1246.24,,0.350788,-1.23379,,0.561752,-1.64013,fluid
251,1.73681,0.147564,,999.818,69.0507,-1424.04,,0.25179,0.0830471,,0.30479,2.16464,fluid
252,2.04388,0.370734,,999.783,171.37,-1702.18,,0.486702,-0.0440341,,-0.44135,4.34597,fluid
253,2.32863,0.530281,,999.79,243.413,-1647.12,,0.676533,-0.0794732,,-0.779397,4.77558,fluid
254,2.59157,0.628442,,999.82,275.855,-1409.14,,0.730043,-0.123981,,-1.04493,5.10417,fluid
255,2.85548,0.711863,,999.849,328.532,-1184.1,,0.959289,-0.166062,,-1.32771,4.99316,fluid
256,3.02046,0.799642,,999.866,375.185,-1051.05,,1.2377,-0.185395,,-1.37317,4.17868,fluid
257,3.07171,0.890247,,999.871,392.156,-1013.72,,1.34989,-0.21044,,-1.33747,3.46923,fluid
258,3.04485,0.979256,,999.867,393.372,-1043.33,,1.33728,-0.258932,,-1.28311,2.98029,fluid
259,2.97249,1.05849,,999.861,381.555,-1088.16,,1.24081,-0.340939,,-1.21652,2.74983,fluid
260,2.86045,1.12642,,999.855,360.803,-1135.63,,1.09244,-0.488999,,-1.12333,2.86469,fluid
261,2.70437,1.20431,,999.851,342.316,-1171.69,,0.94588,-0.733643,,-0.930732,2.81943,fluid
262,2.49284,1.3271,,999.851,345.766,-1165.2,,0.855907,-1.00532,,-0.621001,1.38685,fluid
263,2.16613,1.54844,,999.864,280.313,-1066.05,,0.581741,-0.971382,,-0.187012,-1.08622,fluid
264,1.74873,1.77488,,999.866,138.042,-1051.39,,0.231609,-0.946748,,0.252183,-1.65708,fluid
265,1.55556,1.91156,,999.866,236.314,-1052.21,,0.362153,-1.18972,,0.130402,-1.59079,fluid
266,2.1552,1.7943,,999.914,285.852,-673.324,,0.593448,-1.20348,,-0.222712,-1.09901,fluid
267,2.49834,0.106076,,999.882,61.4541,-927.49,,0.338042,0.108979,,-0.257871,1.4282,fluid
268,2.91197,0.318809,,999.897,151.339,-805.004,,0.576114,-0.0617919,,-1.2911,4.53029,fluid
269,3.26915,0.469716,,999.94,249.434,-468.457,,0.926446,-0.095001,,-1.66343,4.85822,fluid
270,3.58032,0.562449,,1000,274.635,33.2897,,0.89555,-0.126764,,-1.90394,5.03095,fluid
271,3.93902,0.651642,,1000.08,325.95,590.601,,1.26687,-0.165193,,-2.26523,5.39011,fluid
272,4.09658,0.747447,,1000.1,375.437,786.773,,1.63367,-0.183105,,-2.23413,4.79294,fluid
273,4.0973,0.841923,,1000.09,397.12,707.878,,1.73749,-0.209762,,-2.16189,4.20686,fluid
274,4.0196,0.935281,,1000.06,405.603,501.868,,1.70169,-0.2574,,-2.0599,3.74057,fluid
275,3.94041,1.0284,,1000.04,395.316,312.044,,1.62094,-0.332427,,-1.94292,3.3703,fluid
276,3.83685,1.12749,,1000.01,366.484,113.097,,1.47422,-0.496566,,-1.78274,3.3025,fluid
277,3.65597,1.26918,,999.983,328.339,-131.385,,1.25171,-0.784704,,-1.34181,2.49429,fluid
278,3.3526,1.45273,,999.96,300.617,-317.61,,0.980545,-0.952216,,-0.73709,0.536745,fluid
279,2.90151,1.6319,,999.95,168.516,-395.213,,0.46219,-0.920302,,-0.395026,-0.435706,fluid
280,2.52688,1.74023,,999.942,214.185,-453.604,,0.512543,-1.0777,,-0.212917,-0.880529,fluid
281,2.36006,1.82749,,999.943,267.827,-444.255,,0.610213,-1.2053,,-0.276777,-0.876261,fluid
282,3.08603,1.76676,,999.988,291.8,-97.1141,,0.854278,-1.21707,,-0.491064,-0.101315,fluid
283,3.30122,0.0579882,,999.971,63.6856,-223.739,,0.459747,0.0807003,,-1.16093,0.53325,fluid
284,3.81059,0.268478,,1000.06,137.507,446.352,,0.655972,-0.0757799,,-2.32735,4.88449,fluid
285,4.23559,0.412709,,1000.15,236.936,1161.11,,1.08832,-0.10924,,-2.56496,5.76599,fluid
286,4.62804,0.503878,,1000.25,253.791,1931.77,,0.976071,-0.13707,,-2.61022,6.33056,fluid
287,5.02747,0.604622,,1000.33,321.963,2615.21,,1.6391,-0.172146,,-2.73737,6.64013,fluid
288,5.09928,0.706763,,1000.34,362.805,2672.88,,1.92253,-0.19093,,-2.4992,6.01387,fluid
289,5.03461,0.802873,,1000.31,391.09,2450.69,,1.9789,-0.219913,,-2.43983,5.44872,fluid
290,4.92978,0.896424,,1000.27,406.16,2131.61,,1.92657,-0.264494,,-2.41099,4.94949,fluid
291,4.87064,1.00546,,1000.23,401.524,1833.03,,1.93348,-0.321277,,-2.32746,4.28715,fluid
292,4.77428,1.13514,,1000.18,363.478,1429.85,,1.81272,-0.47165,,-2.17129,3.91942,fluid
293,4.56581,1.33274,,1000.11,287.664,841.54,,1.45456,-0.766729,,-1.45591,2.72058,fluid
294,4.20761,1.50743,,1000.05,260.707,418.974,,1.07571,-0.939435,,-0.874931,1.40337,fluid
295,3.74174,1.62963,,1000.01,188.252,108.944,,0.670869,-0.988653,,-0.622014,0.589186,fluid
296,3.39448,1.69708,,999.996,255.471,-31.2414,,0.817275,-1.12341,,-0.547955,0.157503,fluid
297,3.22031,1.77111,,999.997,283.563,-27.3281,,0.865607,-1.20808,,-0.528768,0.0497374,fluid
298,4.03176,1.73861,,1000.04,308.107,341.534,,1.17932,-1.23642,,-0.798745,1.17497,fluid
299,4.13224,0.0101613,,1000.12,63.3208,908.015,,0.554837,0.0182794,,-2.27296,0.631969,fluid
300,4.72822,0.222963,,1000.25,131.482,1979.02,,0.74609,-0.0901309,,-3.07768,6.45947,fluid
301,5.22212,0.362745,,1000.37,224.141,2924.41,,1.20567,-0.118692,,-2.97528,7.26927,fluid
302,5.79985,0.457614,,1000.52,241.764,4086.26,,1.28009,-0.151138,,-3.1715,8.19693,fluid
303,6.06397,0.568737,,1000.58,312.3,4548.49,,1.96083,-0.173873,,-2.6644,7.94491,fluid
304,6.04395,0.673396,,1000.57,352.724,4460.97,,2.14352,-0.194309,,-2.48545,7.26956,fluid
305,5.93405,0.769415,,1000.53,390.622,4168.09,,2.13097,-0.228151,,-2.57873,6.72084,fluid
306,5.85073,0.870163,,1000.49,410.897,3822.77,,2.1436,-0.262617,,-2.59011,5.97855,fluid
307,5.79492,0.990619,,1000.43,405.47,3384.24,,2.2029,-0.298157,,-2.49707,5.04754,fluid
308,5.68974,1.1421,,1000.34,347.135,2704.96,,2.0793,-0.4197,,-2.3134,4.48017,fluid
309,5.46312,1.37263,,1000.22,251.588,1688.57,,1.61572,-0.778548,,-1.39349,3.64222,fluid
310,5.09986,1.51442,,1000.14,252.373,1104.02,,1.28605,-0.950138,,-0.954273,2.70575,fluid
311,4.63821,1.60456,,1000.08,210.745,660.813,,0.953742,-1.00958,,-0.797717,1.93293,fluid
312,4.30152,1.65316,,1000.06,275.757,457.945,,1.13211,-1.1319,,-0.762875,1.44345,fluid
313,4.11263,1.72327,,1000.05,294.705,376.814,,1.15046,-1.20595,,-0.765877,1.26929,fluid
314,4.97279,1.71052,,1000.1,317.571,799.047,,1.51024,-1.22651,,-0.980013,2.58865,fluid
315,4.98529,-0.0321783,,1000.31,63.4294,2408.43,,0.641992,-0.0304608,,-3.29572,3.48133,fluid
316,5.65521,0.184385,,1000.46,125.545,3621.25,,0.767731,-0.0940677,,-3.47916,7.78388,fluid
317,6.24166,0.319901,,1000.6,212.199,4714.12,,1.32457,-0.121551,,-3.06275,8.75881,fluid
318,7.00162,0.425527,,1000.78,260.826,6166.27,,1.82957,-0.151546,,-2.92347,9.65727,fluid
319,7.02421,0.538047,,1000.79,316.344,6212.97,,2.13208,-0.171087,,-2.51179,9.13695,fluid
320,6.96712,0.643171,,1000.77,360.363,6058.04,,2.27862,-0.194152,,-2.45491,8.47709,fluid
321,6.86175,0.741673,,1000.73,392.355,5743.44,,2.29313,-0.227207,,-2.6379,7.83908,fluid
322,6.80481,0.850708,,1000.68,409.982,5343.63,,2.419,-0.248882,,-2.57307,6.84535,fluid
323,6.72271,0.975558,,1000.6,396.918,4724.13,,2.45571,-0.278125,,-2.51712,5.81538,fluid
324,6.60056,1.14117,,1000.48,317.649,3772.21,,2.32507,-0.378262,,-2.26559,5.15748,fluid
325,6.37107,1.38559,,1000.31,238.976,2443.33,,1.82263,-0.824655,,-1.24588,4.90657,fluid
326,6.02348,1.49913,,1000.23,251.863,1842.19,,1.55621,-0.952315,,-0.940622,4.15266,fluid
