h/dp :,2
L2norm Pressure,KE,dp,Nparticles
297414,3.23319e+06,0.5,480

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.86,0,22647.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24329,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26026.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25256.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26976.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24171.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.66,0,45152.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.73,0,45786.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.65,0,45116.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.54,0,44208.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.66,0,45190,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.79,0,46210.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.57,0,44466.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.97,0,39605.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.67,0,37171.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39301,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.3,0,42288.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.42,0,43242.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.23,0,41696.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.75,0,37774.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.37,0,34752.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.12,0,32733.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30391.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.43,0,27157.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24343.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.9,0,22930.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.82,0,22341.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.74,0,21705.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.6,0,20586.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.5,0,19796.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.54,0,20094.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21577.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.84,0,22451.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22198,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21576.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21022.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20275.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19868,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.53,0,20009.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20316,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.6,0,20551.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21105.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21669.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22500.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23838.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.16,0,25001.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26438.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27620.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27957.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27506.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27196.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27385.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27511.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.5,0,27738.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28668.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28402,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.32,0,26336.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30366.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.54,0,28112.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.92,0,47307.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.06,0,48403.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.12,0,48922.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.21,0,49693.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.5,0,52043.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.51,0,52094.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.06,0,48458.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.67,0,45223.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.56,0,44387.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.77,0,46071.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47789.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.67,0,45225.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40197.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.66,0,37119.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.52,0,35923.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34543.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.79,0,30105.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.15,0,24989.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.75,0,21755.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.62,0,20754.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.53,0,20015.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.33,0,18433.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.77,0,13974.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.91,0,7182.88,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.66,0,5210.58,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.14,0,8983.09,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.59,0,12562.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.8,0,14180,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.09,0,16516.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.26,0,17888.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.22,0,17577.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.26,0,17818.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19819,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.82,0,22300.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23826.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.13,0,24792,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.27,0,25923.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.46,0,27417.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.82,0,30321.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30446.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.82,0,30326.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.81,0,30285,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31013.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32586.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33616,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33313.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.05,0,32211.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.99,0,31666.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28767.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.43,0,27228.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.22,0,33570.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32679.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18905.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.38,0,10886.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.89,0,7039.78,,0,0,,0,0,boundary
162,25.25,1.75,,1000.77,0,6095.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.76,0,5956.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5116.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4025.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2902.57,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.76,0,21822.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15736.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11268.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7773.38,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3435.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4129.64,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3504.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2936.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19683.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14026.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9466.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5959.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.21,0,1630.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3741.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3321.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,2993.84,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.209682,0.379976,,1004.34,175.345,34485.9,,0.0170735,-0.0605766,,-162.866,9.44334,fluid
220,0.245388,1.03427,,1003.67,284.318,29132.9,,0.0504741,-0.350817,,-116.642,6.82922,fluid
221,0.272772,1.64537,,1003.07,159.03,24346.8,,0.0160458,-0.641879,,-88.7064,6.48659,fluid
222,0.321761,1.40679,,1003.17,216.386,25110.1,,0.0899008,-0.746859,,-79.3425,6.51589,fluid
223,0.304948,2.17573,,1002.88,22.8597,22796.1,,0.0507072,-1.05751,,-72.3389,8.15887,fluid
224,0.304484,2.44172,,1002.6,-75.8431,20589.6,,-0.00386527,-0.45741,,-67.7267,9.51267,fluid
225,0.286604,3.10285,,1001.92,221.2,15173.6,,0.0727751,-0.849677,,-57.2864,4.81877,fluid
226,0.306572,3.7421,,1001.69,119.438,13295.9,,0.0731512,-1.40694,,-44.1676,4.16051,fluid
227,0.344401,5.44203,,1000.69,248.956,5464.69,,0.103653,-0.445402,,-16.0131,3.50875,fluid
228,0.28289,4.44588,,1001.26,-220.951,9894.77,,-0.0602661,-1.50362,,-36.3993,4.76399,fluid
229,0.294481,3.89115,,1001.54,60.816,12115.3,,0.0446663,-1.31969,,-43.5198,6.07836,fluid
230,0.294898,5.1293,,1000.92,-67.8801,7265.65,,-0.0081119,-0.845034,,-24.5032,3.42509,fluid
231,0.334479,5.77181,,1000.48,495.815,3785.68,,0.193511,-0.860526,,-12.388,3.81349,fluid
232,0.307772,6.1562,,1000.25,767.76,1926.4,,0.218132,-2.06367,,-9.75373,3.87074,fluid
233,0.240056,6.57866,,1000.27,547.649,2121.26,,0.12278,-2.39745,,-8.83613,3.05709,fluid
234,0.333186,5.62477,,1000.65,388.124,5119.27,,0.181682,-0.863517,,-14.0472,4.05838,fluid
235,0.69614,0.439231,,1004.5,152.672,35808.9,,0.106779,-0.0110673,,-51.1926,6.86299,fluid
236,0.769318,1.17632,,1003.7,235.66,29334.8,,0.187279,-0.461493,,-37.7962,8.31444,fluid
237,0.761802,2.05106,,1002.9,119.038,22961.4,,0.103423,-1.15253,,-30.4497,6.85266,fluid
238,0.69449,2.91623,,1002.46,90.3026,19419.8,,0.0771312,-0.676341,,-26.6678,7.04411,fluid
239,0.986632,1.69902,,1003.1,224.051,24594.3,,0.246865,-0.234168,,-25.2307,5.03274,fluid
240,1.10784,1.08325,,1004,220.64,31757.2,,0.240071,-0.373148,,-28.1808,9.46795,fluid
241,1.10538,2.12068,,1002.75,136.906,21763,,0.190165,-0.866838,,-20.0891,6.7398,fluid
242,0.946477,2.62835,,1002.73,50.2533,21572.5,,0.0574859,-0.995812,,-22.0293,7.97451,fluid
243,0.965145,4.50861,,1001.45,-92.8913,11442.5,,-0.0861625,-0.737781,,-11.6752,3.85409,fluid
244,1.05687,5.3383,,1000.89,325.651,7034.7,,0.362783,-1.47732,,-6.10895,5.72741,fluid
245,0.995151,5.83789,,1000.7,487.721,5472.01,,0.49354,-1.6891,,-4.43489,4.00713,fluid
246,0.910522,6.27627,,1000.48,471.174,3780.46,,0.43527,-1.80626,,-3.38458,2.77858,fluid
247,0.669642,6.99134,,1000.25,228.031,1968.8,,0.154865,-2.6899,,-1.96589,2.49888,fluid
248,0.712009,4.88197,,1001.2,-87.992,9428.3,,-0.0575417,-0.932595,,-12.8676,4.46029,fluid
249,0.603175,3.66661,,1001.79,103.931,14092.3,,0.0852624,-1.14354,,-23.0669,3.12509,fluid
250,0.540175,7.81913,,1000.06,-61.0993,436.937,,-0.0301387,-2.48954,,-0.475924,0.899044,fluid
251,1.13341,0.38896,,1004.9,94.7101,39056.2,,0.074146,-0.0841234,,-33.9977,9.46543,fluid
252,1.36283,0.530759,,1004.18,109.785,33253.3,,0.196715,0.0245301,,-23.9958,6.89502,fluid
253,1.39183,1.29479,,1003.79,223.556,30087.6,,0.31429,-0.270334,,-20.8985,7.99313,fluid
254,1.24171,2.59281,,1002.65,69.2584,20957.1,,0.119603,-0.952917,,-15.9133,7.29158,fluid
255,1.5171,1.91595,,1003.18,212.73,25209.9,,0.338002,-0.893098,,-16.6573,6.29566,fluid
256,1.74086,1.50175,,1003.55,227.235,28133.6,,0.416625,-0.219161,,-15.3021,6.77084,fluid
257,1.52634,3.05123,,1003.07,-49.0151,24313.9,,-0.132695,-1.22876,,-13.3556,4.04845,fluid
258,1.47021,3.47601,,1002.33,-84.8062,18405.8,,-0.125454,-0.883368,,-11.7132,3.50524,fluid
259,1.45285,3.73189,,1001.85,-48.7183,14563.2,,-0.0345286,-0.475657,,-9.67833,5.57267,fluid
260,1.72169,5.44612,,1001.24,560.764,9729.27,,0.923138,-1.92963,,-3.75769,4.545,fluid
261,1.06122,7.21698,,1000.14,63.8679,1105.44,,0.0779552,-2.6326,,-0.0642091,2.03908,fluid
262,1.23592,6.54083,,1000.4,281.22,3114.99,,0.350024,-2.64061,,-1.06668,3.42633,fluid
263,1.30261,4.46636,,1001.16,-17.7077,9154.45,,0.0224658,-0.742184,,-7.21623,4.11651,fluid
264,1.06107,3.84976,,1001.89,-10.8339,14898.2,,-0.00250422,-0.62588,,-13.7363,4.72487,fluid
265,1.13814,4.883,,1001.05,33.0578,8240.72,,0.0660975,-0.560561,,-7.1188,5.02601,fluid
266,0.833269,9.03831,,1000,-8.65585,17.1373,,-0.00708934,-2.35665,,0.00413862,0.0194006,fluid
267,1.78449,0.260765,,1004.4,72.0961,35030.5,,0.186264,-0.0461555,,-19.6996,9.43964,fluid
268,1.74079,0.888527,,1004.08,148.999,32384.4,,0.286551,-0.163676,,-17.9613,8.89833,fluid
269,2.05268,1.09295,,1004.09,152.695,32510.7,,0.31822,-0.122954,,-14.8401,7.98148,fluid
270,1.81086,2.23726,,1003.18,166.742,25192.3,,0.292901,-0.67899,,-13.4267,7.56304,fluid
271,1.88835,3.45499,,1001.78,-70.2935,14007.1,,-0.030024,-0.821356,,-6.98956,5.4474,fluid
272,2.84073,4.88003,,1000.94,212.579,7399.5,,0.595134,-0.739626,,-0.173768,4.55323,fluid
273,2.5318,4.47776,,1001.44,24.3939,11337.7,,0.0253632,-0.953159,,-2.52574,4.28309,fluid
274,2.24302,4.5261,,1001.57,80.4079,12376.8,,0.133106,-0.946899,,-3.51251,4.18238,fluid
275,1.90099,3.96776,,1001.43,-29.144,11297.5,,0.0222558,-0.90028,,-5.4554,6.01665,fluid
276,2.29476,5.1169,,1000.94,419.371,7409.89,,0.970639,-1.16262,,-1.59779,4.73336,fluid
277,2.04504,6.06444,,1000.34,325.108,2656.02,,0.70504,-2.35058,,0.601755,4.9396,fluid
278,2.18882,5.71631,,1000.26,400.944,2009.89,,0.971351,-1.66717,,0.453599,3.97505,fluid
279,1.73569,4.51575,,1001.11,77.2085,8756.41,,0.193787,-0.687565,,-4.54406,4.04637,fluid
280,1.76555,4.91054,,1001.04,288.356,8176.77,,0.546178,-0.981218,,-3.81279,4.39252,fluid
281,1.73854,5.65797,,1001.15,505.156,9047.65,,0.827415,-1.97206,,-3.12138,5.13422,fluid
282,1.55813,6.69537,,1000.18,133.441,1436.21,,0.233067,-2.58328,,0.287805,3.21913,fluid
283,2.21756,0.375352,,1004.56,100.355,36252.3,,0.263101,-0.0632069,,-16.2916,9.37243,fluid
284,2.13712,1.76961,,1003.19,230.982,25241.6,,0.554037,-0.160032,,-11.4378,5.60433,fluid
285,2.10677,2.34185,,1002.71,157.675,21408.6,,0.409563,-0.579577,,-9.22858,7.46676,fluid
286,2.37074,3.84495,,1002,-32.2225,15811.4,,-0.118295,-0.803974,,-5.24663,5.6396,fluid
287,2.46725,3.17885,,1002.19,21.1396,17315.6,,0.102555,0.202305,,-5.6661,4.6903,fluid
288,3.07482,1.52757,,1003.62,102.964,28725.8,,0.378607,0.252907,,-6.78501,9.50764,fluid
289,2.80582,3.7753,,1001.36,65.6217,10735.4,,0.281384,-0.934714,,-3.29415,5.45417,fluid
290,3.18237,4.20328,,1000.98,167.517,7678.42,,0.643521,-1.31428,,-2.22078,5.29433,fluid
291,2.83863,3.89854,,1001.2,48.3562,9484.88,,0.249266,-1.10886,,-2.89702,6.02373,fluid
292,3.21735,4.46015,,1001.28,206.732,10064.7,,0.620655,-1.56195,,-1.64382,6.19424,fluid
293,3.2621,5.25901,,1000.22,316.518,1693.99,,1.13407,-1.51151,,-0.105638,4.31816,fluid
294,2.37603,6.01654,,1000.28,402.968,2164.82,,1.00562,-2.37946,,1.32469,4.82076,fluid
295,2.67868,4.86962,,1000.67,222.472,5249.83,,0.678844,-1.31066,,-0.923682,4.80472,fluid
296,2.63934,5.1594,,1000.43,404.454,3393.11,,1.16754,-1.41156,,-0.464502,5.32016,fluid
297,1.87646,6.39875,,1000.22,233.856,1743.28,,0.474419,-2.64928,,0.531718,4.1591,fluid
298,2.77004,5.77231,,1000.46,504.211,3599.13,,1.39683,-1.98947,,0.427223,5.50968,fluid
299,2.49936,1.05155,,1004.63,102.226,36805.4,,0.163381,-0.282219,,-14.0005,8.63628,fluid
300,2.09626,2.93369,,1002.75,-30.9661,21724.8,,-0.0707382,-0.918269,,-8.41873,4.9346,fluid
301,2.53547,1.98747,,1002.83,211.543,22401.8,,0.659606,-0.154454,,-8.52132,6.82756,fluid
302,3.37041,0.374802,,1005.01,50.4025,39943.8,,0.0370913,-0.175824,,-11.5161,9.81793,fluid
303,3.91159,0.644894,,1003.74,27.0758,29720.3,,0.270499,0.186294,,-7.22578,6.48609,fluid
304,3.42572,1.80073,,1003.94,43.2108,31300.3,,-0.000968385,-0.051024,,-3.87888,7.7308,fluid
305,3.09925,2.07768,,1003.49,105.367,27645.4,,0.257756,-0.207054,,-5.91813,6.77685,fluid
306,3.05487,2.60959,,1002.26,55.393,17859.4,,0.308134,-0.00800174,,-5.15409,5.91357,fluid
307,2.74203,2.5668,,1002.99,65.3656,23708.8,,0.131978,-0.347324,,-7.43047,6.1053,fluid
308,2.88826,3.35486,,1001.97,116.085,15519.7,,0.366101,-0.536454,,-3.83796,5.08446,fluid
309,3.37616,4.15983,,1000.8,247.757,6282.23,,1.01793,-1.00829,,-1.73598,5.26836,fluid
310,3.80972,5.49951,,1000.14,232.483,1136.53,,0.950857,-1.92257,,0.699397,3.98755,fluid
311,3.55541,4.64795,,1001.58,312.832,12472,,0.880569,-1.63509,,0.149669,5.56868,fluid
312,3.58975,5.1388,,1000.27,242.815,2144.8,,0.950348,-1.75326,,0.284015,4.72972,fluid
313,3.05233,5.63702,,1000.36,460.032,2821.32,,1.42797,-1.63479,,-0.313643,4.70467,fluid
314,4.04459,5.29776,,1000.36,220.873,2804.29,,0.889584,-1.66251,,1.45876,4.74744,fluid
315,2.64663,0.394482,,1004.98,110.729,39702.4,,0.253761,-0.117725,,-14.2103,9.62341,fluid
316,2.80269,1.35712,,1004.06,115.302,32219.4,,0.302741,-0.0405485,,-10.4918,8.62359,fluid
317,3.68799,0.398148,,1004.3,26.4209,34218.7,,0.131865,-0.166208,,-9.29166,9.76787,fluid
318,4.13707,0.375939,,1004.16,23.0631,33081.8,,0.0989103,-0.16585,,-8.51426,9.7332,fluid
319,4.08044,1.26711,,1004.39,22.9526,34900.6,,-0.129932,0.115437,,-5.71282,10.0247,fluid
320,3.83372,2.09588,,1003.16,-26.6991,25063.4,,-0.140308,0.428011,,-3.84521,5.3733,fluid
321,3.76703,1.19176,,1004.04,57.6171,32064.6,,0.189273,-0.00012087,,-6.35107,10.4362,fluid
