h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299217,1.08418e+07,0.5,480

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1003.8,0,30198.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.02,0,31933.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34296.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.47,0,35585.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.46,0,35450.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.19,0,33277.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30535.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29383.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.7,0,29338.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.74,0,29655.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.68,0,29206.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28057.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.55,0,28179,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.68,0,29222.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.7,0,29381.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.59,0,28492,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.5,0,27731.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.45,0,27351.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.45,0,27351.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.45,0,27350,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.42,0,27091.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.39,0,26886,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.37,0,26740.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26184,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.18,0,25227.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.05,0,24147.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.92,0,23102.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22505.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.81,0,22248,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.71,0,21446.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19666.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.33,0,18413.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.36,0,18652,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.42,0,19130.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.1,0,16601.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.73,0,13626.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.65,0,20939.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.94,0,23270.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.22,0,25535.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.16,0,25013.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24384.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.03,0,23987.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.01,0,23834.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.01,0,23857.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.07,0,24284,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.17,0,25106.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.28,0,26035.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.45,0,27353.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.67,0,29123.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.94,0,31257.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.24,0,33727.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.48,0,35642.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.57,0,36394.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.69,0,37318,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.9,0,39055.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.19,0,41370.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.32,0,42395.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.2,0,41449.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.87,0,38820.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.51,0,35856.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34223.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.24,0,33694,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33423.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32342.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31905.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.11,0,32684.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.11,0,32674.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32324.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32495.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32597,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.15,0,32966.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33590.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34150.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.3,0,34199.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.3,0,34185.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33929,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33526.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32690.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.93,0,31246.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30351.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31427.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33035.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33430.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33327.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34805.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.51,0,35896.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004,0,31782.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.79,0,30112,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.84,0,38550.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.93,0,39293.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.48,0,11704,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15119.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002,0,15825.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.84,0,14528.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.16,0,9155,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6714.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5724.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000.72,0,5653.47,,0,0,,0,0,boundary
167,25.25,4.25,,1000.82,0,6459.94,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20118.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.77,0,21930.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.69,0,21253,,0,0,,0,0,boundary
182,25.75,1.75,,1002.08,0,16403.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7928.18,,0,0,,0,0,boundary
184,25.75,2.75,,1000.18,0,1380.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5410.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000.67,0,5280.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000.8,0,6308.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21906.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.02,0,23899.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.79,0,22108.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.95,0,15359.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.71,0,5595.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5631.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000.71,0,5615.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000.81,0,6382.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315223,0.101812,,1002.05,6.97629,16187,,-0.018889,-0.0307535,,-52.6193,9.92652,fluid
220,0.408428,0.309834,,1001.81,-8.5841,14289.9,,-0.00904541,-0.0233667,,-35.1187,9.90428,fluid
221,0.497122,0.548678,,1001.52,-28.7653,11949,,-0.0192152,-0.00882388,,-24.0678,9.86461,fluid
222,0.58132,0.364228,,1001.64,-14.5418,12923.4,,-0.00642266,-0.0348858,,-22.3049,9.88408,fluid
223,0.64849,0.639455,,1001.29,-32.3574,10128.7,,-0.0158673,-0.0140665,,-15.6282,9.83934,fluid
224,0.676707,0.88462,,1001.03,-40.8233,8078.38,,-0.0217608,0.0337573,,-11.9401,9.95291,fluid
225,0.6562,0.565367,,1001.36,-28.0671,10682.5,,-0.0123211,-0.0261395,,-16.3007,9.84755,fluid
226,0.49377,1.534,,1000.49,11.6078,3826.83,,0.0176712,0.0339831,,-7.72595,9.61556,fluid
227,0.616622,1.32999,,1000.61,-3.28642,4757.45,,0.00978713,0.04492,,-7.67264,9.658,fluid
228,0.542767,1.17518,,1000.82,-68.2807,6441.48,,-0.0359603,0.174748,,-11.8255,9.66073,fluid
229,0.447177,1.5382,,1000.51,-70.8837,3985.53,,-0.0224544,0.149598,,-8.92315,9.69738,fluid
230,0.668435,0.665928,,1001.24,-33.3062,9750.39,,-0.0154581,-0.0121441,,-14.5911,9.83506,fluid
231,0.516467,1.48173,,1000.52,58.0474,4089.56,,0.0409747,-0.0419974,,-7.92721,9.72639,fluid
232,0.794085,0.730176,,1001.08,-32.1879,8508.21,,-0.00995583,-0.0201489,,-10.7056,9.82166,fluid
233,0.459399,1.48565,,1000.55,56.0601,4326.2,,0.0328689,-0.0434133,,-9.46684,9.85028,fluid
234,0.62593,1.25886,,1000.67,-26.6287,5277.88,,-0.00680673,0.0828924,,-8.38051,9.64403,fluid
235,1.11426,0.163688,,1001.75,-0.437024,13832.2,,0.00883716,-0.0264287,,-12.5204,9.89834,fluid
236,1.36308,0.421667,,1001.52,-21.0751,11970.6,,-0.0291158,-0.0279027,,-8.8055,9.88016,fluid
237,1.47806,0.6719,,1001.23,-39.3911,9673.32,,-0.0555689,-0.0325273,,-6.55361,9.85936,fluid
238,1.5027,1.04675,,1000.83,-3.77846,6528.65,,0.00783864,-0.0554078,,-4.43256,9.6893,fluid
239,1.8249,0.558888,,1001.37,-44.8651,10787.3,,-0.0872866,-0.0278659,,-5.89142,9.88528,fluid
240,1.93324,0.38231,,1001.53,-27.6023,12029.4,,-0.0549156,-0.0324067,,-6.18586,9.90064,fluid
241,2.28193,0.626633,,1001.21,-65.189,9540.42,,-0.140392,-0.0430443,,-4.16695,9.8862,fluid
242,1.68127,1.39121,,1000.58,-94.2538,4591.05,,-0.134997,0.254945,,-2.69082,9.69046,fluid
243,1.53685,1.42372,,1000.57,-105.574,4488.17,,-0.13983,0.264307,,-2.98217,9.80583,fluid
244,2.27277,1.32479,,1000.61,-97.3215,4758.45,,-0.19117,0.302894,,-1.91071,9.66016,fluid
245,2.66122,1.10414,,1000.8,-71.7326,6285.44,,-0.180578,0.189531,,-2.12732,9.50915,fluid
246,2.57713,0.938057,,1000.91,-39.4337,7144.19,,-0.0886445,-0.0519084,,-2.87775,9.61575,fluid
247,2.19486,0.777432,,1001.07,-63.981,8429.18,,-0.131676,-0.0405347,,-3.93067,9.84996,fluid
248,1.34373,1.20884,,1000.73,-85.4462,5706.15,,-0.101569,0.208103,,-4.34167,9.89439,fluid
249,1.23001,1.05402,,1000.86,-2.10898,6803.07,,0.00506883,-0.0254896,,-5.57212,9.73608,fluid
250,2.01797,0.649972,,1001.23,-58.5583,9712.71,,-0.116945,-0.0318729,,-4.80949,9.87898,fluid
251,1.65342,0.156696,,1001.82,4.06789,14358.4,,0.000175705,-0.0282876,,-8.73585,9.89939,fluid
252,2.1556,0.178906,,1001.71,-2.53055,13451.4,,-0.00123413,-0.0319488,,-6.21751,9.91583,fluid
253,2.58516,0.423693,,1001.45,-48.6916,11448.5,,-0.129325,-0.0387422,,-4.32396,9.92534,fluid
254,2.72129,0.766145,,1001,-72.0256,7841.47,,-0.169282,-0.0603682,,-3.01281,9.84973,fluid
255,3.07263,0.551723,,1001.32,-76.8778,10385,,-0.247188,-0.0511484,,-3.29767,9.92308,fluid
256,3.5838,0.514728,,1001.28,-82.4392,10110.5,,-0.289845,-0.0638174,,-2.73485,9.95348,fluid
257,3.33963,0.809877,,1000.97,-69.034,7661.9,,-0.212219,-0.05519,,-2.47294,9.78048,fluid
258,2.76199,1.22182,,1000.65,-110.999,5074.35,,-0.271023,0.324274,,-1.56163,9.72474,fluid
259,2.64116,1.25489,,1000.62,-130.535,4871.21,,-0.306981,0.362283,,-1.62735,9.75345,fluid
260,3.58955,1.27072,,1000.52,-161.23,4053.48,,-0.499753,0.411579,,-0.882714,10.0704,fluid
261,3.57717,0.897664,,1000.95,-46.7445,7506.48,,-0.170145,-0.0317908,,-2.01309,9.58375,fluid
262,3.27968,1.13527,,1000.71,-125.528,5563.99,,-0.380212,0.327677,,-1.4957,9.93681,fluid
263,2.31521,1.32726,,1000.6,-98.1825,4679.77,,-0.194657,0.30798,,-1.8209,9.66262,fluid
264,1.80545,1.34169,,1000.62,-58.3983,4860.48,,-0.0837404,0.202215,,-2.57083,9.59258,fluid
265,2.07668,1.33306,,1000.62,-60.7509,4907.75,,-0.103091,0.230132,,-2.26204,9.65279,fluid
266,3.31116,0.608461,,1001.19,-85.8632,9394.79,,-0.277335,-0.0610311,,-2.84702,9.91237,fluid
267,2.61809,0.181539,,1001.71,-6.98743,13457.5,,-0.019508,-0.0365321,,-5.04126,9.93506,fluid
268,2.98424,0.285601,,1001.59,-31.5021,12555.7,,-0.0996988,-0.0441252,,-4.01581,9.95007,fluid
269,4.05891,0.451493,,1001.33,-75.9169,10516.3,,-0.299371,-0.0692214,,-2.49772,9.99712,fluid
270,4.01134,0.72215,,1001,-82.2505,7865.83,,-0.300683,-0.0664323,,-2.15183,9.85304,fluid
271,3.8265,1.07447,,1000.72,-108.979,5654.25,,-0.3814,0.276819,,-1.35902,9.95988,fluid
272,6.22713,1.02929,,1000.54,-111.003,4251.64,,-0.537743,0.0778536,,-1.12688,10.0707,fluid
273,5.13502,1.11985,,1000.52,-155.006,4117.46,,-0.681745,0.319964,,-1.03212,10.0926,fluid
274,4.07925,1.24534,,1000.49,-158.674,3823.68,,-0.548855,0.396954,,-0.739326,10.1042,fluid
275,3.55741,1.1789,,1000.6,-156.346,4736.59,,-0.495185,0.387127,,-1.15597,10.0463,fluid
276,4.6175,1.18222,,1000.49,-161.839,3881.23,,-0.634917,0.363143,,-0.969113,10.1491,fluid
277,5.25595,1.06161,,1000.61,-126.138,4834.18,,-0.58197,0.258272,,-1.08965,10.0134,fluid
278,5.26346,1.06888,,1000.6,-127.092,4699.79,,-0.580765,0.259785,,-1.0664,10.0167,fluid
279,3.08478,1.26596,,1000.59,-131.201,4659.67,,-0.357124,0.376788,,-1.11318,9.85749,fluid
280,3.00467,1.37549,,1000.52,-107.356,4113.8,,-0.267384,0.362398,,-0.983327,9.84693,fluid
281,3.85253,1.17547,,1000.57,-134.451,4448.48,,-0.441767,0.350382,,-1.06187,10.086,fluid
282,4.12723,1.11128,,1000.62,-140.941,4861.01,,-0.514053,0.344935,,-1.05922,10.0621,fluid
283,3.35718,0.187151,,1001.65,-19.4731,12984.5,,-0.0533394,-0.0434076,,-3.68811,9.98184,fluid
284,4.37404,0.740269,,1000.99,-76.4376,7820.1,,-0.312596,-0.0632197,,-1.99313,9.82781,fluid
285,4.96952,1.02896,,1000.71,-119.743,5600.82,,-0.553652,0.267251,,-1.33846,10.0418,fluid
286,4.67259,1.06563,,1000.65,-135.322,5082.12,,-0.566648,0.306831,,-1.25366,10.0945,fluid
287,5.23885,1.11001,,1000.53,-144.903,4134.89,,-0.64305,0.294647,,-0.975451,10.0567,fluid
288,7.13624,1.08233,,1000.5,-105.854,3938.11,,-0.601636,0.148055,,-0.919559,10.0046,fluid
289,5.91889,1.05366,,1000.56,-145.306,4401.94,,-0.734927,0.177096,,-1.03768,10.1215,fluid
290,6.8706,1.06502,,1000.52,-93.1207,4104.43,,-0.491638,0.117405,,-1.18912,10.0599,fluid
291,5.83392,1.06905,,1000.54,-145.726,4278.08,,-0.722778,0.197123,,-0.994709,10.11,fluid
292,6.77135,1.08578,,1000.48,-99.1911,3770.68,,-0.499904,0.117854,,-1.28164,10.1011,fluid
293,7.33404,1.12512,,1000.45,-87.1764,3504.31,,-0.460857,0.11303,,-0.888339,10.0459,fluid
294,6.37007,0.994961,,1000.62,-95.0762,4842.59,,-0.485153,0.0455127,,-1.21237,10.0624,fluid
295,5.66173,1.09727,,1000.52,-138.709,4052.57,,-0.653638,0.223051,,-0.98261,10.0784,fluid
296,5.72691,1.08493,,1000.53,-138.442,4152.65,,-0.663602,0.208653,,-1.00543,10.0852,fluid
297,4.81614,1.08811,,1000.6,-134.165,4688.43,,-0.561987,0.30513,,-1.21175,10.1065,fluid
298,7.15889,1.11479,,1000.45,-99.9912,3568.89,,-0.540858,0.139642,,-0.907621,10.0304,fluid
299,4.57508,0.518147,,1001.23,-84.6006,9707.65,,-0.368268,-0.0795788,,-2.18464,9.99621,fluid
300,4.37598,1.13674,,1000.56,-168.144,4385.11,,-0.645898,0.381616,,-0.938948,10.1185,fluid
301,5.47312,1.05872,,1000.6,-125.076,4681.22,,-0.590429,0.22888,,-1.02449,10.0056,fluid
302,4.47909,0.262948,,1001.66,-40.6196,13124.7,,-0.207521,-0.0687367,,-2.7679,10.0493,fluid
303,5.64093,0.443267,,1001.48,-84.8797,11659.4,,-0.515319,-0.0885763,,-2.29923,10.0506,fluid
304,8.53826,1.11888,,1000.47,-57.8667,3658.26,,-0.323763,0.0589334,,-0.962059,10.1497,fluid
305,8.1316,1.0592,,1000.47,-86.5323,3708.26,,-0.508921,-0.012462,,-1.01747,9.98055,fluid
306,7.12592,1.10518,,1000.47,-106.657,3662.23,,-0.590021,0.148434,,-0.914021,10.0224,fluid
307,6.14133,0.995432,,1000.64,-119.029,5059.83,,-0.631446,0.0899038,,-1.25159,10.0824,fluid
308,6.76391,1.03635,,1000.57,-102.572,4516.53,,-0.567854,0.11229,,-1.30771,10.0721,fluid
309,8.03384,1.09704,,1000.45,-83.8103,3516.51,,-0.480724,-0.00383216,,-0.997894,10.0191,fluid
310,9.17103,1.21403,,1000.4,-78.5047,3153.84,,-0.554306,0.185223,,-0.885526,10.0113,fluid
311,8.49381,1.11648,,1000.47,-54.536,3671.65,,-0.293674,0.0362848,,-1.01127,10.1643,fluid
312,7.92748,1.13061,,1000.43,-88.0874,3383.96,,-0.507705,0.0185844,,-0.988859,10.0916,fluid
313,8.4479,1.08619,,1000.49,-62.8617,3839.43,,-0.361846,0.0216621,,-1.00312,10.0807,fluid
314,9.38327,1.23411,,1000.38,-71.2332,2992.01,,-0.495714,0.147653,,-0.842453,10.0205,fluid
315,3.87806,0.25649,,1001.64,-37.0645,12965.4,,-0.160892,-0.0562362,,-3.11686,10.0143,fluid
316,6.16174,0.989743,,1000.65,-114.653,5141.59,,-0.610807,0.0789125,,-1.24115,10.065,fluid
317,5.17642,0.451416,,1001.42,-81.3776,11155.9,,-0.443899,-0.0906408,,-2.22948,10.0418,fluid
318,5.42651,0.470176,,1001.39,-86.8946,10972.4,,-0.489685,-0.0899352,,-2.22155,10.0401,fluid
