h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405531,8.34245e+06,0.5,480

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1002.72,0,21513.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21619.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21594.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21399.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21137.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20960.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20868.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20734.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20759.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.66,0,21013,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.69,0,21269.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.69,0,21255.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.69,0,21268.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.76,0,21838.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.87,0,22700.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.71,0,21406.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.48,0,19637.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.86,0,22615.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21354.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.91,0,31038.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.72,0,29522.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.58,0,28396.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.52,0,27885.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.6,0,28554.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.78,0,30001.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.04,0,32131.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.39,0,34915.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.67,0,37137,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.87,0,38745.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.05,0,40244,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.28,0,42089.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.52,0,44078,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.7,0,45476.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.76,0,46004.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.72,0,45664.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.63,0,44920.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.46,0,43566.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37580.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33292.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29947.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.55,0,28120.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.46,0,27442.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.5,0,27752.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28252.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27940,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27082.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26071.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25262,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25166,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.21,0,25412.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25380.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.18,0,25215.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.19,0,25287.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.22,0,25484.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25373.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.12,0,24715.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23824.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23070.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22863.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23365.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.04,0,24106.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.06,0,24275.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.03,0,23998.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.96,0,23401.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.89,0,22874.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23133.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.03,0,23995.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.9,0,22951.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.73,0,21618.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.99,0,23644.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21722.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.63,0,12862.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.11,0,8741.47,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6115.66,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8353.24,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8015.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7798.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7647.91,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.08,0,16432.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.49,0,11752.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8151.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5468.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7724.77,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7428.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.92,0,7233.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.05,0,16226.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.43,0,11309.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.93,0,7290.68,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4489.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7310.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6956.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6609.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283493,0.251963,,1002.61,124.849,20669.4,,0.199524,-0.0356986,,-61.2299,8.99778,fluid
220,0.388437,0.544093,,1001.95,178.762,15376.2,,0.0642334,-0.130173,,-40.802,9.48298,fluid
221,0.516223,0.84216,,1001.4,185.978,11046.7,,0.0966025,-0.257393,,-25.2624,9.84956,fluid
222,0.560363,0.66558,,1001.66,214.775,13072.4,,0.118716,-0.192497,,-25.1377,9.60551,fluid
223,0.662294,0.963093,,1001.21,186.293,9511.27,,0.120015,-0.308942,,-15.7093,9.83399,fluid
224,0.706982,1.15425,,1001,134.203,7896.83,,0.0943903,-0.346523,,-11.4209,10.3068,fluid
225,0.659983,0.903996,,1001.28,198.727,10078.3,,0.127463,-0.291657,,-16.6464,9.74526,fluid
226,0.636388,1.32739,,1000.88,50.7334,6899.13,,0.0320494,-0.364635,,-11.6664,11.2732,fluid
227,0.651807,1.46724,,1000.79,239.634,6183.27,,0.156862,-0.732509,,-9.51949,12.906,fluid
228,0.622394,1.21619,,1000.96,154.27,7592.86,,0.0942993,-0.542603,,-13.9606,11.6689,fluid
229,0.433796,1.72245,,1000.69,-634.744,5421.62,,-0.274746,0.178723,,-12.3905,13.3061,fluid
230,0.681443,0.994264,,1001.17,180.644,9197.46,,0.119552,-0.408205,,-14.749,11.037,fluid
231,0.544405,1.58212,,1000.74,356.199,5815.53,,0.194339,-0.892577,,-11.3435,13.6838,fluid
232,0.786475,1.1167,,1001.02,210.174,8057.2,,0.165635,-0.771607,,-10.1383,13.4925,fluid
233,0.528706,1.46704,,1000.8,175.695,6313.42,,0.0943484,-0.683128,,-13.8069,12.8988,fluid
234,0.663014,1.41559,,1000.81,264.071,6410.93,,0.175789,-0.773732,,-9.83439,12.7638,fluid
235,0.960199,0.314886,,1002.17,191.165,17150.2,,0.190183,-0.0374633,,-15.7444,8.52045,fluid
236,1.28355,0.643979,,1001.54,197.444,12108.3,,0.247318,-0.0841293,,-9.65999,8.73608,fluid
237,1.44211,0.922455,,1001.16,144.062,9125.98,,0.204643,-0.116089,,-7.04153,9.0355,fluid
238,1.48566,1.20792,,1000.89,34.3536,7003.34,,0.0556057,-0.114612,,-4.98995,9.86708,fluid
239,1.80963,0.791509,,1001.31,148.006,10356.7,,0.24525,-0.081225,,-7.45785,8.53548,fluid
240,1.851,0.613127,,1001.58,152.879,12482.3,,0.263166,-0.0593592,,-8.10324,8.1229,fluid
241,2.23149,0.881622,,1001.17,148.404,9233.84,,0.37732,-0.0916975,,-5.67429,8.39417,fluid
242,2.00035,1.16541,,1000.91,0.735492,7129.74,,-0.0019706,-0.140468,,-5.12326,10.36,fluid
243,1.61346,1.46215,,1000.73,8.97842,5751.87,,0.0204402,-0.331845,,-3.53567,11.3931,fluid
244,2.22043,1.48325,,1000.71,203.207,5596.39,,0.444964,-0.726481,,-3.64618,12.4037,fluid
245,2.59425,1.34151,,1000.74,336.116,5849.3,,0.890763,-0.990491,,-3.99555,12.9034,fluid
246,2.49895,1.24423,,1000.8,316.749,6328.49,,0.875846,-1.01613,,-4.53234,13.876,fluid
247,2.16683,1.0324,,1001.01,119.529,7925.38,,0.316666,-0.430979,,-5.40667,12.6546,fluid
248,1.19331,1.59545,,1000.67,141.734,5242.26,,0.176749,-0.56148,,-2.80601,11.6741,fluid
249,1.10798,1.50067,,1000.72,-89.0671,5632.23,,-0.0894537,-0.151362,,-3.40408,11.1229,fluid
250,1.99812,0.888114,,1001.18,131.005,9298.36,,0.250712,-0.116751,,-6.38542,9.04219,fluid
251,1.46903,0.301807,,1002.12,130.922,16777.4,,0.190584,-0.0159458,,-10.8566,8.1295,fluid
252,1.94201,0.351285,,1002.07,103.289,16354.3,,0.189744,-0.0166202,,-8.85027,7.67226,fluid
253,2.49016,0.664549,,1001.51,197.992,11901.3,,0.500604,-0.0320587,,-6.4205,7.21724,fluid
254,2.70998,0.99817,,1001.01,172.553,7944.35,,0.566453,-0.109561,,-4.72273,8.88434,fluid
255,2.99222,0.785993,,1001.33,256.913,10494.3,,0.763049,-0.0248035,,-5.35835,7.62196,fluid
256,3.43696,0.719035,,1001.54,304.836,12146.5,,0.986573,-0.0162927,,-5.15967,7.56795,fluid
257,3.30377,0.98457,,1001.07,220.574,8391.62,,0.895749,-0.026341,,-4.40888,8.64421,fluid
258,2.98234,1.23636,,1000.8,97.6881,6263.27,,0.390594,-0.469568,,-3.18489,11.858,fluid
259,2.80992,1.31791,,1000.75,168.194,5877.45,,0.482426,-0.711133,,-3.23196,12.3283,fluid
260,3.49612,1.52172,,1000.69,178.694,5415.07,,0.531414,-1.00985,,-2.66642,13.0534,fluid
261,3.4891,1.12716,,1000.93,270.254,7281.1,,1.17702,-0.954943,,-4.15073,16.3158,fluid
262,3.14718,1.40763,,1000.71,272.704,5595.19,,0.816426,-1.0343,,-2.76637,13.0034,fluid
263,2.35909,1.4386,,1000.72,146.574,5652.88,,0.334806,-0.682309,,-3.56153,12.193,fluid
264,2.04405,1.21569,,1000.87,31.8572,6810.12,,0.0723708,-0.30534,,-4.78652,11.4589,fluid
265,1.76369,1.66669,,1000.65,167.301,5120.86,,0.296177,-0.645812,,-2.62838,11.8087,fluid
266,3.21588,0.842737,,1001.26,268.494,9962.4,,0.837094,-0.0416317,,-4.97731,8.2042,fluid
267,2.35261,0.272552,,1002.32,117.109,18335.1,,0.244746,0.388479,,-8.12397,7.6595,fluid
268,2.86285,0.50442,,1001.89,193.368,14934.2,,0.483047,-0.00664169,,-6.92615,7.14917,fluid
269,3.66402,0.6046,,1001.86,295.68,14694.2,,0.974075,-0.00712432,,-5.11829,7.7485,fluid
270,3.69542,0.892481,,1001.29,319.94,10131.5,,1.23618,-0.0153343,,-4.21168,7.97129,fluid
271,3.78474,1.2382,,1000.86,118.558,6795.35,,0.801722,-0.49827,,-3.42999,12.1253,fluid
272,5.18199,1.59001,,1000.76,297.094,5989.61,,1.53621,-0.961604,,-1.96936,13.9689,fluid
273,4.61667,1.56788,,1000.72,247.886,5659.81,,1.11411,-1.11693,,-2.31129,13.2375,fluid
274,4.09673,1.51706,,1000.72,148.353,5677.06,,0.51767,-1.1248,,-3.45596,12.9101,fluid
275,3.64215,1.32207,,1000.79,198.399,6175.33,,0.71823,-0.900006,,-3.23646,13.3995,fluid
276,4.28648,1.59967,,1000.7,208.389,5470.57,,0.828955,-1.19272,,-3.33982,13.309,fluid
277,4.5494,1.54852,,1000.72,329.624,5698.06,,1.44418,-1.23103,,-2.72046,13.2082,fluid
278,4.54715,1.56669,,1000.72,313.537,5632.69,,1.37333,-1.21675,,-2.66812,13.2989,fluid
279,2.93411,1.53916,,1000.67,137.439,5243.4,,0.35722,-0.822497,,-2.14076,12.4854,fluid
280,2.74244,1.69841,,1000.64,3.56385,5039.52,,-0.0294781,-0.686646,,-1.93365,12.2929,fluid
281,3.50506,1.5295,,1000.69,205.644,5400.73,,0.629347,-1.04625,,-2.69899,13.1068,fluid
282,3.82061,1.45136,,1000.73,327.828,5760.84,,1.17532,-1.21888,,-3.32867,13.2692,fluid
283,3.03087,0.251809,,1002.56,102.263,20232.2,,0.241972,0.243851,,-7.64748,8.80863,fluid
284,4.17277,0.752715,,1001.7,371.751,13399.6,,1.17787,-0.0444261,,-6.18316,9.29668,fluid
285,4.52117,0.913487,,1001.44,415.986,11314.5,,1.90554,-0.016125,,-4.23676,8.51511,fluid
286,4.43294,1.38747,,1000.81,260.747,6366.69,,1.2457,-1.04262,,-3.43168,12.9168,fluid
287,4.96267,1.17261,,1001.12,296.267,8800.44,,1.92967,-0.206943,,-4.03327,10.4235,fluid
288,6.10785,0.911837,,1001.92,366.617,15169,,1.96317,-0.0394694,,-3.51924,10.9778,fluid
289,5.3756,1.26361,,1001.1,259.045,8674.44,,1.95119,-0.223712,,-2.96152,12.0137,fluid
290,5.75168,1.46798,,1000.93,209.895,7306.06,,1.50217,-0.524262,,-2.16259,13.5186,fluid
291,5.21076,1.49433,,1000.83,278.179,6530.44,,1.50015,-0.834326,,-2.11895,13.4084,fluid
292,5.57728,1.61407,,1000.78,199.497,6174,,1.15039,-0.720846,,-1.63921,14.1923,fluid
293,6.15144,1.61741,,1000.79,224.132,6175.29,,1.42255,-0.909287,,-2.65339,13.6239,fluid
294,5.1516,1.58707,,1000.76,337.243,5977.14,,1.71041,-1.04027,,-2.19319,13.9742,fluid
295,5.03762,1.57296,,1000.76,256.166,5942.51,,1.28549,-0.959243,,-2.30961,13.5385,fluid
296,5.00892,1.59158,,1000.74,274.501,5836.84,,1.3532,-1.01272,,-2.37231,13.634,fluid
297,4.27328,1.55989,,1000.71,269.55,5584.2,,1.07734,-1.2211,,-3.56615,13.1371,fluid
298,5.98802,1.53828,,1000.87,265.144,6836.36,,1.64941,-0.792987,,-2.69166,13.6013,fluid
299,4.33406,0.606978,,1002.06,344.268,16240.9,,1.16543,-0.0226582,,-6.34161,9.46062,fluid
300,4.40904,1.16095,,1001.03,261.541,8075.19,,1.64759,-0.133551,,-4.25439,9.5415,fluid
301,5.09228,0.823024,,1001.77,407.493,13945.4,,1.59853,-0.105068,,-5.30136,10.5181,fluid
302,4.30031,0.213231,,1002.98,61.9335,23572,,0.230471,0.269123,,-8.37673,11.2928,fluid
303,5.57706,0.455755,,1002.63,220.418,20831.7,,0.777567,-0.0364182,,-6.60221,12.3707,fluid
304,6.85918,1.13634,,1001.62,379.204,12814.3,,2.49106,0.0291487,,-2.33169,10.6826,fluid
305,6.48621,1.10916,,1001.61,375.693,12712.6,,2.35166,-0.0358308,,-2.9947,10.4074,fluid
306,6.148,1.18844,,1001.39,325.178,10938,,2.05672,0.010424,,-3.3704,10.5598,fluid
307,5.38231,1.01363,,1001.5,396.804,11852.9,,2.06452,-0.0193218,,-4.04142,9.79567,fluid
308,5.68405,1.15876,,1001.34,311.435,10544.1,,2.20949,0.0824656,,-2.96991,10.886,fluid
309,6.4291,1.65491,,1000.73,235.58,5760.96,,1.65372,-0.971792,,-2.18616,13.25,fluid
310,7.01198,1.7803,,1000.58,300.004,4595.7,,2.17663,-0.94374,,-0.906048,12.5149,fluid
311,6.50552,1.7407,,1000.65,250.213,5139.11,,1.71234,-1.03781,,-1.81631,13.3502,fluid
312,6.36728,1.72038,,1000.68,229.611,5336.68,,1.52583,-1.02476,,-2.37382,13.5939,fluid
313,6.55659,1.61895,,1000.77,282.826,6026.97,,2.07229,-0.973374,,-1.66912,12.7755,fluid
314,7.21733,1.78739,,1000.56,276.976,4387.96,,2.09413,-0.837906,,-0.662283,12.4685,fluid
315,3.60711,0.257046,,1002.72,119.152,21528.2,,0.373839,0.353966,,-6.77552,9.87881,fluid
316,5.43316,0.751985,,1002.03,386.671,16030.1,,1.65019,-0.0729007,,-5.3165,10.9876,fluid
317,4.93627,0.24689,,1002.92,126.443,23148,,0.639984,0.239915,,-6.28645,12.6421,fluid
318,5.21728,0.201905,,1003.04,77.4289,24047.6,,0.4779,0.178801,,-6.32406,13.1883,fluid
319,6.96639,0.919411,,1002.13,360.591,16788.7,,2.08587,-0.0413548,,-2.70091,11.9342,fluid
320,7.2841,1.39584,,1001.09,247.29,8621.47,,2.8188,0.424274,,-1.53375,10.4048,fluid
321,6.48571,0.790471,,1002.28,339.872,18045.7,,1.67522,-0.0619857,,-4.09909,12.5361,fluid
322,7.1674,1.62603,,1000.73,220.8,5756.14,,2.27179,-0.582339,,-1.10568,12.0372,fluid
