h/dp :,2
L2norm Pressure,KE,dp,Nparticles
605640,2.34251e+06,0.5,480

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1004.26,0,33884,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.15,0,32995.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.05,0,32211.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004,0,31778.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.99,0,31705.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.99,0,31716.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.97,0,31497.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.88,0,30820.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.75,0,29793.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28568.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27176.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.25,0,25782.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.12,0,24744.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,24006.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23366,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22833.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22482.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22278.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22147.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22086,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22073.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22022.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21807.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21407.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20851.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20313.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19778.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.43,0,19179.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.36,0,18653.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.31,0,18268,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.22,0,17532.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.91,0,15040,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.75,0,13825,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.2,0,17377,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.27,0,17967.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.28,0,26034.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.22,0,25518.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.13,0,24787.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.09,0,24491,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.11,0,24652.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.17,0,25084.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.24,0,25709.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26822.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.61,0,28632.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.89,0,30893.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.14,0,32920.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.31,0,34291.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.47,0,35534.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.69,0,37343.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.95,0,39390.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.07,0,40362.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.98,0,39697.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38030.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36523.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35436.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34570.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.26,0,33835.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33631.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33847,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.24,0,33711.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33140.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,32051.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30670.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29304.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28180,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.46,0,27457.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26911.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.32,0,26284,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.23,0,25603.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.16,0,25064.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.12,0,24734.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.1,0,24532.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.08,0,24404.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.09,0,24485.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.11,0,24675.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24724.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.1,0,24592.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.09,0,24482.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24536.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.1,0,24558.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.06,0,24272.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.99,0,23670.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23119,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.83,0,22381.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.58,0,20405,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.57,0,20290.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.92,0,23094.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.96,0,23398,,0,0,,0,0,boundary
159,25.25,0.25,,1001.22,0,9633.75,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10262.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.31,0,10311.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.24,0,9742.43,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8603.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.98,0,7748.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6759.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000.81,0,6370.84,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.55,0,12247.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12231.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11067.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8497.73,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7886.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7200.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6670.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6374.44,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.67,0,13174.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.54,0,12142.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10455.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7787.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000.56,0,4395.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6688.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6370.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000.79,0,6224.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.292034,0.0784575,,1002.29,-140.295,18079,,-0.0173979,0.0208426,,-60.7104,8.48393,fluid
220,0.368392,0.358244,,1001.99,-205.424,15724.7,,-0.0675978,0.316193,,-42.9235,9.50628,fluid
221,0.415325,0.988151,,1001.32,-209.679,10424.4,,-0.0715704,0.779591,,-27.4901,8.27011,fluid
222,0.528718,0.348009,,1001.98,-171.039,15665.9,,-0.0799699,0.0595878,,-28.6051,8.91803,fluid
223,0.56621,0.841762,,1001.46,-199.254,11530.3,,-0.100602,0.366209,,-20.8867,8.31865,fluid
224,0.596634,1.1983,,1001.12,-142.54,8810.13,,-0.0747302,0.397675,,-14.8298,8.5033,fluid
225,0.587197,0.560074,,1001.75,-182.167,13841.9,,-0.093591,0.0426653,,-23.1523,8.75149,fluid
226,0.469587,1.93633,,1000.59,-136.363,4660.51,,-0.0630384,0.733294,,-8.85763,9.02279,fluid
227,0.612496,1.49452,,1000.88,-81.4576,6888.43,,-0.0409118,0.322317,,-10.7627,8.82533,fluid
228,0.503494,1.43619,,1000.91,-92.0116,7191.15,,-0.0381222,0.347785,,-15.0365,8.67543,fluid
229,0.391958,2.08284,,1000.52,-64.3609,4113.55,,-0.0341692,0.677246,,-8.88519,8.8793,fluid
230,0.583064,0.916069,,1001.39,-197.548,10934.4,,-0.103298,0.470913,,-19.0991,8.41584,fluid
231,0.513737,1.76039,,1000.69,-114.206,5429.36,,-0.0539126,0.608882,,-10.0674,8.92147,fluid
232,0.718284,0.792187,,1001.51,-176.253,11871.8,,-0.110592,0.117779,,-15.8719,8.34415,fluid
233,0.431276,1.88779,,1000.61,-171.24,4819.62,,-0.0719316,0.7908,,-10.6495,8.93605,fluid
234,0.613125,1.38745,,1000.96,-78.4293,7538.61,,-0.0385802,0.207052,,-11.9853,8.70946,fluid
235,1.05284,0.144667,,1002.16,-136.26,17076,,-0.118967,0.0205938,,-16.1797,8.49707,fluid
236,1.25089,0.45553,,1001.84,-166.389,14512.2,,-0.18419,0.180398,,-11.8434,8.84597,fluid
237,1.33421,0.783408,,1001.52,-157.071,11965.6,,-0.183162,0.361191,,-8.97691,8.82958,fluid
238,1.40856,1.02837,,1001.31,-116.908,10283.3,,-0.129116,0.229779,,-6.89811,9.47693,fluid
239,1.63441,0.735027,,1001.58,-182.035,12423.4,,-0.254896,0.515844,,-7.31334,9.0343,fluid
240,1.79767,0.38231,,1001.91,-174.518,15095.3,,-0.263147,0.10925,,-8.37422,9.12842,fluid
241,2.0397,0.71206,,1001.62,-182.523,12774.1,,-0.323988,0.379535,,-6.29532,9.27428,fluid
242,1.40851,1.93878,,1000.73,-234.782,5770.07,,-0.293699,0.850165,,-3.40978,9.3552,fluid
243,1.24655,2.04808,,1000.66,-202.452,5183.34,,-0.223133,0.831094,,-3.19448,9.17181,fluid
244,2.00679,1.78501,,1000.86,-174.032,6769.8,,-0.291667,0.742006,,-3.4279,9.34296,fluid
245,2.45073,1.0474,,1001.35,-104.371,10659.1,,-0.21734,0.0650877,,-4.39951,9.18517,fluid
246,2.29229,0.92463,,1001.45,-141.799,11436.4,,-0.290116,0.2654,,-5.22929,9.45584,fluid
247,1.92453,0.929126,,1001.42,-178.725,11222,,-0.294053,0.547514,,-5.54773,9.42249,fluid
248,1.15612,1.67599,,1000.82,-115.581,6423.78,,-0.110588,0.52413,,-5.00549,8.61511,fluid
249,1.15697,1.04341,,1001.28,-119.591,10049.6,,-0.115339,0.16193,,-8.5243,9.17642,fluid
250,1.78192,0.852047,,1001.48,-190.428,11668.2,,-0.291796,0.622023,,-6.21143,9.34795,fluid
251,1.56808,0.131963,,1002.15,-141.256,17003.4,,-0.190009,0.000707456,,-10.9408,8.34538,fluid
252,2.06195,0.151427,,1002.12,-148.98,16765.3,,-0.26957,-0.00579833,,-8.49316,8.72305,fluid
253,2.37232,0.45175,,1001.86,-174.699,14698.3,,-0.372375,0.213138,,-6.79972,9.26061,fluid
254,2.40713,0.813946,,1001.55,-162.963,12243.1,,-0.342962,0.367979,,-5.24975,9.49136,fluid
255,2.74586,0.616775,,1001.73,-171.816,13653.6,,-0.418703,0.363233,,-5.43808,9.53726,fluid
256,3.2568,0.50609,,1001.81,-124.141,14316.9,,-0.348315,0.0901479,,-5.04765,9.17816,fluid
257,2.90259,0.861444,,1001.53,-164.979,12056.4,,-0.436543,0.428487,,-4.45912,9.69586,fluid
258,2.55976,1.42486,,1001.05,-38.6511,8228.08,,-0.0521316,-0.146866,,-3.36342,7.57478,fluid
259,2.30402,1.73807,,1000.87,-111.643,6835.13,,-0.212179,0.613649,,-2.92839,8.5504,fluid
260,3.01671,1.95939,,1000.7,-195.888,5537.62,,-0.500625,0.803334,,-1.71609,9.41041,fluid
261,3.16136,0.865457,,1001.53,-132.579,12056.4,,-0.381456,0.225081,,-4.19247,9.59089,fluid
262,2.97238,1.26197,,1001.17,-86.0275,9228.41,,-0.219976,-0.24531,,-3.43796,8.88186,fluid
263,2.06141,1.78038,,1000.86,-150.765,6776.69,,-0.251859,0.705011,,-3.24529,9.22582,fluid
264,1.69742,1.58991,,1000.94,-47.2259,7404.96,,-0.0708937,0.338245,,-4.76543,8.16186,fluid
265,1.91951,1.65469,,1000.92,-66.0949,7234.07,,-0.108101,0.464279,,-4.01343,8.2427,fluid
266,2.95856,0.637442,,1001.72,-151.119,13531.1,,-0.373138,0.260806,,-4.89437,9.49812,fluid
267,2.52052,0.145914,,1002.11,-138.151,16697.8,,-0.304394,-0.0185218,,-7.27343,9.01269,fluid
268,2.86345,0.250047,,1002.02,-130.063,15919.3,,-0.293639,-0.0166509,,-6.07881,9.17293,fluid
269,3.71912,0.468475,,1001.85,-128.461,14601.6,,-0.416369,0.145054,,-4.69686,9.12934,fluid
270,3.4763,0.776447,,1001.61,-141.79,12691.3,,-0.444351,0.378653,,-4.2114,9.62439,fluid
271,3.43227,1.10652,,1001.32,-107.721,10371.5,,-0.367721,-0.0708581,,-3.45852,9.39296,fluid
272,5.36884,1.72526,,1000.7,-167.96,5526.4,,-0.748569,0.959924,,-1.87342,8.63503,fluid
273,4.1888,1.83217,,1000.69,-238.687,5451.23,,-0.836058,0.825528,,-1.05191,9.59165,fluid
274,3.42119,1.95795,,1000.67,-207.887,5232.68,,-0.613762,0.799095,,-1.33494,9.4666,fluid
275,3.03433,1.76134,,1000.8,-125.855,6291.58,,-0.360053,0.597861,,-2.2601,8.04484,fluid
276,3.81268,1.91042,,1000.66,-209.26,5205.38,,-0.671103,0.776766,,-0.953496,9.62121,fluid
277,4.56263,1.41108,,1001.05,-69.5593,8256.33,,-0.399103,-0.00392526,,-2.27372,7.08112,fluid
278,4.55742,1.51024,,1000.95,-81.243,7441.21,,-0.462867,0.369552,,-2.24426,7.50367,fluid
279,2.72167,1.78998,,1000.81,-128.321,6371.46,,-0.312589,0.639685,,-2.53528,8.36517,fluid
280,2.64635,1.96519,,1000.74,-211.015,5821.17,,-0.471761,0.830671,,-2.25618,9.6406,fluid
281,3.29672,1.76785,,1000.78,-154.516,6102.81,,-0.480364,0.646348,,-2.01476,8.1794,fluid
282,3.6294,1.50815,,1000.95,-86.0376,7455.52,,-0.326771,0.0897689,,-2.51143,7.24542,fluid
283,3.27405,0.145962,,1002.08,-110.889,16410.7,,-0.33222,-0.0274198,,-6.05282,9.33497,fluid
284,3.79167,0.823721,,1001.59,-135.04,12546,,-0.407287,0.510484,,-3.59814,9.98282,fluid
285,4.26643,1.11901,,1001.37,-72.9791,10771.3,,-0.391465,-0.219973,,-2.55185,10.1353,fluid
286,4.00935,1.47772,,1000.98,-81.1599,7686.1,,-0.337619,0.13308,,-2.10965,7.37066,fluid
287,4.36369,1.77986,,1000.72,-229.622,5675.15,,-0.826236,0.813288,,-1.36303,9.379,fluid
288,6.0854,1.76727,,1000.72,-154.113,5683.34,,-0.867262,1.07639,,-1.64604,8.7744,fluid
289,5.02232,1.7755,,1000.67,-189.614,5268.53,,-0.762768,0.891426,,-1.68553,9.0772,fluid
290,5.89907,1.73447,,1000.72,-130.646,5672.42,,-0.785656,1.00043,,-1.76885,8.16319,fluid
291,4.95337,1.78868,,1000.66,-195.982,5220.74,,-0.778741,0.88064,,-1.74151,9.19934,fluid
292,5.65362,1.86417,,1000.62,-222.246,4909.32,,-1.08618,1.09961,,-1.58903,9.50289,fluid
293,6.40364,1.79317,,1000.74,-159.072,5847.37,,-0.819673,1.10528,,-1.34891,9.91655,fluid
294,5.54562,1.45872,,1000.95,-121.695,7464.26,,-0.512672,0.206548,,-1.75334,6.65633,fluid
295,4.80099,1.80615,,1000.66,-219.093,5225.64,,-0.854533,0.86461,,-1.91642,9.42056,fluid
296,4.87958,1.79012,,1000.67,-203.459,5255.39,,-0.799013,0.869305,,-1.85309,9.24493,fluid
297,4.06988,1.66995,,1000.81,-159.875,6388.79,,-0.552191,0.633169,,-1.58959,8.45272,fluid
298,6.15723,1.81724,,1000.7,-169.691,5539.29,,-0.878974,1.11029,,-1.43231,9.54678,fluid
299,4.04925,0.652169,,1001.77,-140.596,13932.4,,-0.476935,0.623122,,-3.79473,9.97499,fluid
300,3.66903,1.8011,,1000.73,-184.513,5753.81,,-0.585756,0.70065,,-1.53826,8.81102,fluid
301,4.77644,1.50514,,1000.93,-64.2655,7341.78,,-0.421978,0.310461,,-2.22631,7.07885,fluid
302,4.24753,0.206624,,1002.11,-168.845,16650.1,,-0.570903,-0.0514426,,-4.47567,10.0297,fluid
303,4.96627,0.477676,,1002.11,-122.039,16662.5,,-0.561343,0.305151,,-4.10062,8.81341,fluid
304,7.42963,1.68036,,1000.81,-149.117,6349.44,,-1.07726,1.0036,,-1.4357,9.89658,fluid
305,7.02106,1.32338,,1001.14,-235.205,8961.16,,-1.06155,-0.00332503,,-1.92675,7.34135,fluid
306,6.05757,1.82794,,1000.69,-181.089,5394.3,,-0.939828,1.12155,,-1.47638,9.4541,fluid
307,5.24786,1.59278,,1000.81,-110.548,6411.72,,-0.626928,0.727257,,-2.04592,7.56276,fluid
308,5.63497,1.77793,,1000.67,-197.836,5287,,-0.981774,1.07685,,-1.67917,8.73836,fluid
309,6.91606,1.67854,,1000.82,-163.931,6480.37,,-1.0364,1.09174,,-1.27883,9.6627,fluid
310,7.96435,1.78556,,1000.75,-154.371,5879.51,,-1.13438,0.975893,,-1.19022,11.1924,fluid
311,7.40058,1.66415,,1000.82,-144.526,6437.49,,-1.07315,0.992419,,-1.47427,9.67601,fluid
312,6.79537,1.78289,,1000.77,-188.85,6029.44,,-1.05204,1.15656,,-0.931194,10.6722,fluid
313,7.3264,1.51535,,1000.93,-96.7533,7313.28,,-0.991502,0.575474,,-1.65215,7.83871,fluid
314,8.2235,1.78356,,1000.76,-162.841,6016.07,,-1.2053,0.952077,,-1.29289,11.4232,fluid
315,3.73295,0.209168,,1002.03,-128.782,16019.3,,-0.402638,-0.0359541,,-5.12379,9.69648,fluid
316,5.31604,1.45714,,1000.95,-103.744,7503.58,,-0.525739,0.220534,,-2.10888,6.73956,fluid
317,4.61304,0.522285,,1001.99,-124.075,15739.6,,-0.516924,0.447768,,-3.87396,9.35107,fluid
318,4.78248,0.559866,,1002.01,-129.156,15836.2,,-0.524563,0.600618,,-3.65411,10.0843,fluid
319,7.23503,1.6707,,1000.82,-168.187,6471.62,,-1.15383,1.05821,,-1.3394,9.82747,fluid
320,8.09101,1.7386,,1000.78,-155.635,6104,,-1.19387,0.954571,,-1.28512,10.8157,fluid
