h/dp :,2
L2norm Pressure,KE,dp,Nparticles
394979,254744,0.5,480

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1004.16,0,33063.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31957.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.9,0,30934.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29581.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28100,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27370.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26870.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26335.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25676.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.16,0,25007.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24545.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24137.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23764.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23616.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23346.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22985,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22815.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.9,0,22964.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22986.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22941.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23064.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.92,0,23101.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23110.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23125.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22865.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.82,0,22288.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.84,0,22470,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.06,0,24213.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.06,0,24273.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.92,0,23094.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.21,0,25427.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24145.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.08,0,8479.76,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7144.78,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6471.12,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7779.59,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6763.08,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6226.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5776.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15413.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13370.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9616.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5407.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6493.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6099.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5758.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15667.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12965.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9741.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6472.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6275.74,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5922.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5692.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5499.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229791,0.283655,,1003.41,-142.956,27060.6,,-0.0359041,0.477447,,-117.724,9.8984,fluid
220,0.271784,1.46224,,1002.28,-35.0995,18028.4,,-0.0166687,0.2564,,-64.5517,7.56226,fluid
221,0.32928,2.08279,,1001.58,-191.99,12451.9,,-0.0659284,0.611878,,-37.8852,9.43431,fluid
222,0.405027,0.508087,,1003.2,-55.029,25322,,-0.0232268,0.57572,,-62.1065,10.5236,fluid
223,0.435951,1.37282,,1002.27,-34.5703,17943.2,,-0.0186518,-0.0780664,,-40.989,7.29718,fluid
224,0.492914,1.94707,,1001.68,-154.342,13257.9,,-0.0756255,0.324393,,-26.9488,9.25417,fluid
225,0.43769,0.784843,,1002.95,42.3444,23320.1,,0.0125618,0.434804,,-52.7745,9.65238,fluid
226,0.454787,3.18013,,1000.66,-116.137,5219.84,,-0.0433895,0.813763,,-11.6275,8.04646,fluid
227,0.524078,2.65873,,1001.07,-114.974,8389.22,,-0.0591048,0.512861,,-15.8099,7.22342,fluid
228,0.418671,2.70168,,1001.04,-123.116,8190.19,,-0.0518693,0.578058,,-19.4069,7.21126,fluid
229,0.420829,3.17502,,1000.67,-107.185,5267.67,,-0.0363039,0.794326,,-12.6974,8.0604,fluid
230,0.458384,1.62841,,1001.99,-95.4499,15734.6,,-0.0447418,0.312846,,-34.3864,8.71253,fluid
231,0.47802,2.96715,,1000.82,-70.4222,6482.57,,-0.0292325,0.585369,,-13.5458,7.59659,fluid
232,0.540263,0.996802,,1002.72,42.0798,21484.7,,0.0156506,0.0718911,,-39.2744,8.49618,fluid
233,0.372741,3.34273,,1000.55,-274.336,4300.21,,-0.0857439,1.11735,,-11.8975,8.15722,fluid
234,0.515865,2.26578,,1001.39,-185.876,10971.3,,-0.0949194,0.620579,,-21.1145,8.80814,fluid
235,0.833154,0.284956,,1003.51,-90.0859,27868.1,,-0.0846005,0.117851,,-33.2534,10.1872,fluid
236,0.93236,0.818711,,1002.98,-40.2796,23595.6,,-0.049259,0.0878708,,-24.3575,9.01035,fluid
237,1.01092,1.31877,,1002.51,-66.9129,19853.2,,-0.0867049,0.437599,,-19.3916,7.82067,fluid
238,1.09265,2.30957,,1001.53,-180.211,12031,,-0.210602,0.848018,,-10.8198,8.15286,fluid
239,1.25937,1.4801,,1002.32,-90.5666,18331.8,,-0.127394,0.796036,,-14.5555,8.87201,fluid
240,1.34472,1.0554,,1002.92,-109.879,23157.2,,-0.181797,0.115976,,-16.4781,6.88358,fluid
241,1.56175,1.33816,,1002.61,-86.5942,20672.5,,-0.16658,0.63368,,-13.0504,8.58505,fluid
242,1.24906,3.49807,,1000.77,17.0782,6034.25,,0.0199257,0.54146,,-5.00506,7.63275,fluid
243,1.29652,3.29281,,1000.86,201.252,6779.91,,0.257223,0.189356,,-5.18804,7.68905,fluid
244,1.37709,3.7807,,1000.68,-215.656,5373.63,,-0.295162,0.8336,,-3.82803,7.14094,fluid
245,1.97626,1.90992,,1001.92,-92.1727,15131.8,,-0.198735,0.149883,,-7.50468,8.50486,fluid
246,1.78763,1.99895,,1001.82,-116.649,14390.9,,-0.223758,0.332996,,-8.07247,8.54498,fluid
247,1.52135,2.18369,,1001.62,-146.109,12740.2,,-0.231203,0.472806,,-8.38674,8.23677,fluid
248,1.06521,2.81163,,1001.12,-32.2818,8804.89,,-0.0430656,0.686465,,-8.23023,7.71835,fluid
249,0.920433,1.87292,,1001.79,-128.214,14122.6,,-0.119332,0.322154,,-15.4145,9.01012,fluid
250,1.39498,1.92268,,1001.87,-106.54,14725.9,,-0.161297,0.110722,,-10.5074,8.79587,fluid
251,1.22536,0.34214,,1003.54,-74.9282,28063.2,,-0.105504,0.0728755,,-22.4185,10.457,fluid
252,1.566,0.411387,,1003.65,-93.5673,28998,,-0.181535,0.0890402,,-17.7374,10.8932,fluid
253,1.74336,1.0973,,1002.99,-121.478,23693,,-0.262297,0.313776,,-13.1121,6.90715,fluid
254,1.86344,1.49583,,1002.28,-58.5283,18015.8,,-0.10877,0.383882,,-9.78424,9.87682,fluid
255,2.06198,1.24523,,1002.75,-91.6073,21781.2,,-0.223335,0.788247,,-9.9424,8.82097,fluid
256,2.51467,0.849615,,1003.15,-175.535,24925.7,,-0.479138,0.0484425,,-9.60577,7.30638,fluid
257,2.22821,2.32394,,1001.43,-203.607,11269.1,,-0.439397,1.06707,,-5.0081,8.88732,fluid
258,2.20339,2.08877,,1001.69,-122.816,13333.8,,-0.273412,0.425153,,-6.11318,8.41866,fluid
259,2.0504,2.77351,,1001.23,-15.4618,9722.02,,-0.0370563,0.80309,,-3.57676,8.37723,fluid
260,2.32954,3.74584,,1000.86,96.7112,6753.52,,0.191019,0.644085,,-2.06975,5.95974,fluid
261,2.43381,1.377,,1002.56,-66.6262,20218.9,,-0.18749,0.625813,,-7.81704,10.0926,fluid
262,2.47348,2.0123,,1001.77,-108.531,13968.1,,-0.27284,0.317257,,-5.62281,8.35079,fluid
263,1.7123,3.33953,,1000.89,224.286,6998.02,,0.379945,0.127151,,-3.06725,7.10412,fluid
264,1.48522,2.67852,,1001.3,-95.2092,10260.9,,-0.157317,1.1132,,-6.23141,7.81459,fluid
265,1.74765,2.60581,,1001.29,-73.1636,10135.7,,-0.129691,0.860702,,-5.05909,8.00411,fluid
266,2.26375,1.0351,,1003.15,-142.361,24947.5,,-0.397905,0.425454,,-10.467,8.06249,fluid
267,1.90808,0.307627,,1003.87,-89.7499,30694.3,,-0.22258,-0.00679465,,-15.2475,10.1046,fluid
268,2.17491,0.466107,,1003.66,-144.404,29074.6,,-0.363894,-0.00965221,,-12.1202,10.1308,fluid
269,2.88897,0.942676,,1002.97,-129.532,23484.6,,-0.402385,0.270416,,-7.77888,7.4562,fluid
270,2.69247,1.11976,,1002.86,-112.187,22672.5,,-0.342828,0.430703,,-8.04292,9.50279,fluid
271,2.70321,1.79505,,1002.24,-74.3675,17715.7,,-0.27551,-0.0119593,,-5.78181,8.32952,fluid
272,4.07464,2.35261,,1001.78,1.53489,14077.5,,-0.143465,-0.328979,,-2.55769,9.34199,fluid
273,3.03442,3.61833,,1000.78,-126.515,6164.86,,-0.400023,0.758048,,-0.564933,7.07013,fluid
274,2.50435,3.85562,,1000.57,-47.8692,4466.85,,-0.0892415,0.9675,,-1.10039,5.88384,fluid
275,2.71147,2.44768,,1001.46,-94.6903,11518.2,,-0.271876,0.487817,,-4.70755,8.86599,fluid
276,2.79984,3.71801,,1000.81,-117.99,6333.8,,-0.353684,0.987487,,-0.767922,6.66444,fluid
277,3.71045,1.24478,,1002.74,-108.982,21693.6,,-0.503073,-0.283515,,-4.69458,10.2064,fluid
278,3.60512,2.38735,,1001.3,-113.101,10245,,-0.370332,0.994508,,-2.56641,8.26992,fluid
279,2.28543,2.92644,,1001.27,13.3672,9982.6,,0.000714961,0.730111,,-2.77835,8.39471,fluid
280,2.01599,3.84765,,1000.74,52.7705,5834.22,,0.0954211,0.610247,,-2.56312,6.28494,fluid
281,2.92597,2.5348,,1001.29,-30.845,10194.5,,-0.0763372,0.318024,,-3.72383,8.49921,fluid
282,3.02018,2.3378,,1001.25,-127.475,9847.68,,-0.318254,0.80061,,-3.20697,7.55959,fluid
283,2.53188,0.289849,,1003.72,-116.768,29529.3,,-0.324139,-0.0181366,,-10.3971,10.0294,fluid
284,2.96484,1.83888,,1001.95,-93.6012,15378.6,,-0.28656,0.101845,,-4.41323,8.18312,fluid
285,3.43819,1.36205,,1002.81,-110.901,22251.2,,-0.522741,-0.0149248,,-5.20405,10.3558,fluid
286,3.35568,1.95784,,1001.89,-116.276,14909.6,,-0.424954,0.245093,,-3.83959,7.84434,fluid
287,3.28285,3.38055,,1000.85,-65.2763,6714.28,,-0.239864,0.379309,,-0.663202,7.13352,fluid
288,4.87484,2.9397,,1000.52,-45.9067,4066.97,,-0.163754,0.25768,,-0.21996,7.83618,fluid
289,3.93033,2.92612,,1001.15,20.014,9033.44,,-0.0228978,0.130546,,-0.881979,7.88167,fluid
290,4.7535,2.52854,,1000.7,-68.8619,5543.78,,-0.160806,-0.157034,,-0.647993,8.3133,fluid
291,3.77362,3.16481,,1000.75,-35.3679,5915.2,,-0.124987,0.307507,,0.0301067,7.64729,fluid
292,4.03689,3.34593,,1000.44,-85.2039,3470.54,,-0.259629,0.439766,,1.1413,7.76287,fluid
293,5.13276,3.03868,,1000.46,-56.982,3638.04,,-0.251449,0.303229,,0.117506,7.90056,fluid
294,4.5047,1.29116,,1002.35,-101.104,18585.4,,-0.435569,-0.228465,,-3.5187,9.85258,fluid
295,3.35452,3.53473,,1000.53,-113.582,4202.6,,-0.318871,0.534861,,0.47602,7.02906,fluid
296,3.59397,3.30989,,1000.64,-63.6919,5030.52,,-0.18993,0.353116,,0.332316,7.32349,fluid
297,3.53326,2.23193,,1001.27,-68.1011,10033.4,,-0.149728,0.229296,,-3.31752,8.2632,fluid
298,4.91997,3.05306,,1000.46,-51.5939,3586.03,,-0.197277,0.298776,,-0.0735494,8.01892,fluid
299,3.13015,1.16219,,1002.73,-91.1682,21573.3,,-0.315033,0.146115,,-6.36201,9.66351,fluid
300,3.07598,2.82666,,1001.55,29.6533,12185.1,,-0.0316484,0.0951788,,-3.05152,8.61785,fluid
301,3.83189,1.92393,,1002.02,-136.402,15968.4,,-0.600579,0.333164,,-3.50436,7.66461,fluid
302,3.60049,0.165505,,1003.91,-49.6833,31009.7,,-0.26635,-0.0173619,,-7.26646,9.83457,fluid
303,4.0124,0.459169,,1003.53,-50.2605,27969.5,,-0.302389,-0.0627784,,-6.27442,9.6561,fluid
304,5.96191,2.79052,,1000.46,-97.648,3582.54,,-0.506008,0.141215,,0.632975,8.23688,fluid
305,5.42646,1.19206,,1002.76,-66.0878,21809.7,,-0.422612,-0.202618,,-3.14047,9.71708,fluid
306,4.70202,3.10369,,1000.45,-76.4818,3551.88,,-0.293781,0.349662,,0.0472231,8.18947,fluid
307,4.04675,2.15076,,1001.62,-67.4324,12796.3,,-0.277649,0.311862,,-2.79368,8.15496,fluid
308,4.1589,3.10444,,1000.56,-83.5735,4414.57,,-0.281301,0.46089,,0.498568,7.93797,fluid
309,5.4625,2.9303,,1000.48,-85.5264,3786.6,,-0.426297,0.314996,,0.535804,7.83113,fluid
310,6.78414,2.73588,,1000.43,-17.2342,3367.4,,-0.0420916,-0.106184,,0.34798,8.47462,fluid
311,5.97742,2.73441,,1000.5,-90.983,3907.64,,-0.47351,0.109256,,0.504847,8.25322,fluid
312,5.34328,3.08347,,1000.41,-68.8611,3191.97,,-0.315378,0.308972,,0.601003,7.84503,fluid
313,5.78684,1.80546,,1002.09,-84.1828,16479.5,,-0.641518,0.252507,,-1.88137,8.56682,fluid
314,6.98641,2.70521,,1000.43,-6.41883,3370.98,,0.0359135,-0.0444999,,0.510091,8.58196,fluid
315,2.99245,0.303755,,1003.7,-106.632,29392.6,,-0.36815,-0.0277966,,-8.562,9.89931,fluid
316,4.24518,1.1676,,1002.52,-100.136,19937.7,,-0.43231,-0.271855,,-4.15192,10.2308,fluid
317,3.7871,0.748121,,1002.69,-71.7961,21265.3,,-0.172692,0.05194,,-5.30121,7.62982,fluid
318,3.89737,1.36494,,1002.32,-146.102,18296.3,,-0.559933,-0.141702,,-3.87302,9.74121,fluid
319,5.67426,2.8982,,1000.45,-98.8844,3497.91,,-0.498625,0.277825,,0.764492,7.97966,fluid
320,6.85442,2.66641,,1000.48,-13.9726,3807.41,,-0.0376757,-0.0870174,,0.323545,8.5143,fluid
