h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505031,6.93959e+06,0.5,480

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.3,0,18178.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19218.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20348.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21392.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22450.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23017.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22881.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23195.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24712.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25766.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26274.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24246.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20698,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27051.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.14,0,24913.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.5,0,19769.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.47,0,19548.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.47,0,19549.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19674,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.48,0,19589.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.47,0,19526.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.55,0,20171.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.79,0,22074.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.14,0,24888.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29591.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.49,0,35696.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.96,0,39482.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.27,0,42026.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.52,0,44005.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.27,0,41988.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.88,0,38888.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.73,0,37639.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.66,0,37099.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.3,0,34189,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30923.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29240.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28667.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28347.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28265.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27732,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26619.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25503.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25209.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25453.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24937,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24172.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23755.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23036.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21933.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20824.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20123.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20048.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20302.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20821.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21340.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21987.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.92,0,23125,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.1,0,24577.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25969.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26830.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27586.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28139.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26973,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.18,0,25229.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.87,0,22680.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.7,0,21334.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.41,0,26998.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.32,0,26330.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.72,0,21544.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.75,0,21737.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.85,0,22594.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.02,0,23936.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.06,0,24229.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.04,0,24049.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.12,0,24741,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.43,0,27210.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.91,0,31049.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.74,0,37709.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.54,0,44170.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.05,0,48379.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.39,0,51123.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.44,0,51567.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.02,0,48143.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.67,0,45285.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.5,0,43890.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40709,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37487.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33902.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33922.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34826.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.56,0,36292.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.71,0,37470.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.6,0,36585.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.54,0,36111.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.61,0,36720.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36389.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.58,0,36480.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.49,0,35699.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.44,0,35304.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35220.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.14,0,32925.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.8,0,30191.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.54,0,28088.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.39,0,26889.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.34,0,26445.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.29,0,26065.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26142,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.44,0,27274.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.59,0,28500.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29656.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30729,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.94,0,31293.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.78,0,29967.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.32,0,26281.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.89,0,22905.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.67,0,21153.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.74,0,21720.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27510.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29552,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16346.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15831.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.25,0,17738.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.06,0,16250.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11742.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5177.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.42,0,3304.31,,0,0,,0,0,boundary
167,25.25,4.25,,1000.38,0,3008.58,,0,0,,0,0,boundary
168,25.25,4.75,,1000.27,0,2087.92,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22615.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.48,0,19606.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.63,0,20831.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.52,0,19943.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.66,0,13128.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6146.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.08,0,619.868,,0,0,,0,0,boundary
186,25.75,3.75,,1000.46,0,3631.11,,0,0,,0,0,boundary
187,25.75,4.25,,1000.42,0,3322.48,,0,0,,0,0,boundary
188,25.75,4.75,,1000.36,0,2829.11,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20764.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,17012.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.31,0,18274.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.35,0,18554.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.57,0,12403.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5922.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5279.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4248.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000.47,0,3657.28,,0,0,,0,0,boundary
208,26.25,4.75,,1000.46,0,3641.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.307821,0.181676,,1001.59,59.8766,12572.4,,0.00946305,-0.0588399,,-43.9313,9.66348,fluid
220,0.415374,0.41104,,1001.47,60.5666,11585.7,,0.0176625,-0.0910253,,-28.3743,9.75565,fluid
221,0.530503,0.652494,,1001.17,56.9834,9238.95,,0.0247682,-0.111616,,-17.4438,9.69249,fluid
222,0.594711,0.495207,,1001.29,61.3437,10187.6,,0.037266,-0.112389,,-17.1665,9.85518,fluid
223,0.682763,0.752568,,1000.9,55.7489,7076.95,,0.0464959,-0.119896,,-10.3346,9.65948,fluid
224,0.714475,0.947574,,1000.65,42.4314,5087.57,,0.0452746,-0.112076,,-7.08653,9.37656,fluid
225,0.685412,0.694753,,1000.97,57.5903,7608.82,,0.0474568,-0.12356,,-11.0744,9.74375,fluid
226,0.577898,1.26487,,1000.47,-15.0822,3692.63,,0.0021902,-0.0758863,,-6.16542,8.77528,fluid
227,0.656157,1.22949,,1000.44,33.2728,3445.4,,0.038565,-0.144349,,-5.06902,8.9765,fluid
228,0.615227,1.02352,,1000.67,28.9658,5247.65,,0.0246872,-0.0901177,,-8.4747,9.23017,fluid
229,0.439732,1.51343,,1000.42,581.903,3315.97,,0.265596,-0.880592,,-6.72691,9.6344,fluid
230,0.702178,0.775743,,1000.85,54.5686,6677.99,,0.0491922,-0.119513,,-9.48379,9.6343,fluid
231,0.536363,1.38432,,1000.41,14.8864,3216.84,,0.0197544,-0.15049,,-5.60194,8.60383,fluid
232,0.817413,0.846415,,1000.66,48.6343,5189.61,,0.0627785,-0.125957,,-6.39021,9.57825,fluid
233,0.437807,1.49969,,1000.41,-137.234,3200.19,,-0.0493786,-0.00362546,,-6.43042,8.38482,fluid
234,0.67698,1.15205,,1000.49,29.8105,3820.93,,0.0365247,-0.124725,,-5.53176,9.10383,fluid
235,1.07274,0.243246,,1001.35,64.9926,10655.8,,0.0977386,-0.0613818,,-10.1007,9.9755,fluid
236,1.39792,0.529977,,1001.06,56.0461,8357.82,,0.0887739,-0.0915578,,-6.10581,10.1041,fluid
237,1.5274,0.778841,,1000.76,39.8497,5994.56,,0.0761132,-0.102615,,-4.10029,9.83476,fluid
238,1.51332,1.03142,,1000.46,18.8756,3629.63,,0.0609161,-0.114672,,-2.74517,9.25368,fluid
239,1.93561,0.669192,,1000.94,45.3136,7428.04,,0.0813091,-0.100117,,-4.0849,10.041,fluid
240,2.01583,0.50377,,1001.09,59.1062,8565.09,,0.115314,-0.0987269,,-4.54977,10.2141,fluid
241,2.39433,0.751662,,1000.71,32.8083,5620.47,,0.0990038,-0.110183,,-2.70789,9.86231,fluid
242,1.96283,1.04718,,1000.49,-19.0715,3845.32,,-0.0088772,-0.0698631,,-2.27767,9.22275,fluid
243,1.68696,1.16649,,1000.35,42.3082,2746.32,,0.112287,-0.172734,,-2.13903,9.07102,fluid
244,2.5595,1.03963,,1000.38,21.5424,2978.46,,0.115107,-0.156748,,-1.8936,9.58426,fluid
245,2.94615,0.922214,,1000.54,-8.31185,4210.51,,0.0078585,-0.115254,,-2.01389,9.74085,fluid
246,2.73424,0.904633,,1000.61,-5.01997,4765.44,,0.00333095,-0.0982992,,-2.13391,9.6721,fluid
247,2.27874,0.861564,,1000.6,20.9143,4689.96,,0.0781512,-0.104432,,-2.40118,9.66233,fluid
248,1.40502,1.08351,,1000.39,44.1564,3097.88,,0.0990492,-0.173724,,-2.73545,9.38355,fluid
249,1.18748,1.13878,,1000.34,96.4911,2676.5,,0.153021,-0.27821,,-2.76846,9.51782,fluid
250,2.12836,0.757131,,1000.76,34.9217,5959.63,,0.0871961,-0.104046,,-3.11217,9.88251,fluid
251,1.62426,0.240424,,1001.39,70.1794,10980,,0.128183,-0.0613274,,-6.87797,10.1607,fluid
252,2.13465,0.280137,,1001.27,73.9664,10026.9,,0.172145,-0.0745409,,-4.95711,10.256,fluid
253,2.73017,0.563705,,1000.96,45.8749,7531.62,,0.120499,-0.108831,,-3.2336,10.0503,fluid
254,2.85876,0.854203,,1000.66,0.459957,5183.85,,0.0105637,-0.104343,,-2.23603,9.74583,fluid
255,3.31956,0.701646,,1000.77,33.702,6080.12,,0.115558,-0.116597,,-2.40136,9.87544,fluid
256,3.87923,0.689769,,1000.92,34.3557,7230.63,,0.0842722,-0.115847,,-2.40286,9.87873,fluid
257,3.55701,0.87832,,1000.65,12.0836,5077.11,,0.0420006,-0.108522,,-1.79469,9.81077,fluid
258,3.17097,0.956567,,1000.47,1.61356,3721.79,,0.0500195,-0.134145,,-1.80823,9.75238,fluid
259,3.06724,0.958376,,1000.47,-3.46745,3678.14,,0.0359116,-0.132675,,-1.88321,9.75243,fluid
260,4.03135,1.06665,,1000.35,52.5098,2786.32,,0.285715,-0.212159,,-1.48064,10.1976,fluid
261,3.85208,0.898449,,1000.63,-0.42969,4927.18,,-0.00390388,-0.10889,,-1.72835,9.93415,fluid
262,3.65643,0.958585,,1000.46,19.441,3581.32,,0.122303,-0.145413,,-1.63244,9.95563,fluid
263,2.62506,1.03254,,1000.4,10.7117,3135.44,,0.0840183,-0.144459,,-1.86568,9.58656,fluid
264,2.04724,1.04668,,1000.46,-10.393,3589.84,,0.0146731,-0.0871767,,-2.13608,9.25316,fluid
265,2.18109,1.14249,,1000.27,99.248,2100.81,,0.287335,-0.255824,,-1.87887,9.39181,fluid
266,3.53771,0.762927,,1000.77,30.5065,6023.94,,0.0944492,-0.118345,,-2.12425,9.84594,fluid
267,2.61413,0.294522,,1001.23,71.8848,9708.57,,0.19905,-0.0793068,,-4.10086,10.1845,fluid
268,3.12752,0.42885,,1001.17,60.3564,9227.66,,0.1593,-0.100142,,-3.53081,10.0264,fluid
269,4.25484,0.634665,,1000.78,45.7898,6145.46,,0.235414,-0.105175,,-2.1694,9.87066,fluid
270,4.20393,0.852765,,1000.53,17.6372,4157.94,,0.125553,-0.127609,,-1.54425,9.92394,fluid
271,4.15893,0.967397,,1000.41,17.5995,3248.78,,0.141395,-0.15905,,-1.37311,10.0475,fluid
272,6.35331,1.12573,,1000.23,63.7645,1823.16,,0.517673,-0.209709,,-1.29183,10.0649,fluid
273,5.48877,1.04478,,1000.19,50.0073,1455.06,,0.44616,-0.233539,,-1.09991,10.265,fluid
274,4.55344,1.06799,,1000.37,47.0245,2899.26,,0.285798,-0.206523,,-1.44572,10.2762,fluid
275,4.06157,0.972791,,1000.43,14.8616,3368.11,,0.119856,-0.157361,,-1.51134,10.0687,fluid
276,4.93968,1.09164,,1000.31,64.6922,2464.43,,0.414642,-0.227303,,-1.24346,10.3318,fluid
277,5.58959,1.00714,,1000.12,32.8378,919.051,,0.408107,-0.205297,,-1.19377,10.1667,fluid
278,5.56984,1.01918,,1000.13,41.3678,986.338,,0.445059,-0.218897,,-1.19194,10.201,fluid
279,3.46758,1.0345,,1000.32,64.27,2492.48,,0.311411,-0.217428,,-1.68186,10.0055,fluid
280,3.17238,1.19245,,1000.32,146.593,2505.39,,0.530467,-0.318235,,-1.58521,9.85844,fluid
281,4.12508,1.05224,,1000.32,60.9123,2488.09,,0.345032,-0.228318,,-1.42283,10.2156,fluid
282,4.59077,0.960662,,1000.36,27.2922,2851.05,,0.225487,-0.168096,,-1.6593,10.1524,fluid
283,3.3424,0.311864,,1001.21,75.6723,9494.07,,0.268952,-0.079493,,-3.40518,10.0309,fluid
284,4.67686,0.843058,,1000.7,19.2872,5541.07,,0.0755716,-0.101286,,-1.83238,9.92199,fluid
285,5.37386,0.956269,,1000.33,-8.0962,2599.9,,0.0837703,-0.125228,,-0.895309,10.0667,fluid
286,5.06593,0.98496,,1000.32,15.5924,2524.92,,0.198999,-0.160227,,-1.05681,10.1168,fluid
287,5.77444,1.00834,,1000.23,-10.5647,1833.54,,0.0986574,-0.142634,,-0.957995,9.97462,fluid
288,7.52808,1.05147,,999.972,6.32162,-218.69,,0.469607,-0.0522467,,-1.15845,9.63783,fluid
289,6.42983,1.06565,,1000.19,10.955,1484.76,,0.24362,-0.136501,,-1.11519,9.82579,fluid
290,6.83907,1.14918,,1000.09,38.1273,714.362,,0.4778,-0.197271,,-0.908022,9.74346,fluid
291,6.25257,1.08661,,1000.21,39.2377,1622.36,,0.390946,-0.194408,,-1.21408,10.0219,fluid
292,6.56476,1.21721,,1000.29,79.6574,2273.93,,0.559576,-0.227603,,-0.890664,9.9727,fluid
293,7.3051,1.20908,,1000.17,72.5408,1344.08,,0.672196,-0.22002,,-1.04564,9.77006,fluid
294,6.42897,1.10994,,1000.17,56.6305,1371.99,,0.523623,-0.198157,,-1.28416,9.97312,fluid
295,5.94423,1.10634,,1000.26,54.525,2050.08,,0.426001,-0.223784,,-1.14156,10.1752,fluid
296,5.98186,1.10828,,1000.25,61.1183,1983.25,,0.471817,-0.228119,,-1.15152,10.164,fluid
297,5.04062,1.04444,,1000.24,55.0245,1914.42,,0.419907,-0.225571,,-1.13669,10.241,fluid
298,7.24753,1.16626,,1000.06,53.9212,509.148,,0.634213,-0.210905,,-1.03834,9.66466,fluid
299,4.87911,0.705621,,1001.08,51.6712,8493.01,,0.140382,-0.108919,,-2.18407,9.89075,fluid
300,4.98746,0.96938,,1000.41,2.90996,3191.97,,0.0959224,-0.132156,,-1.17589,10.0431,fluid
301,6.01796,0.992437,,1000.21,-20.9591,1642.27,,0.0617472,-0.107078,,-0.976646,9.71604,fluid
302,4.54856,0.422993,,1001.36,86.5811,10732.5,,0.360486,-0.0798524,,-2.98485,9.91853,fluid
303,6.00763,0.604113,,1001.46,48.9932,11497.5,,0.140076,-0.039442,,-2.32779,8.94677,fluid
304,8.47384,1.14754,,1000.27,50.1813,2127.11,,0.614476,-0.0355801,,-1.24261,10.4186,fluid
305,8.08074,1.10398,,1000.17,57.0213,1338.37,,0.741433,-0.0419033,,-1.20338,10.0468,fluid
306,7.41011,1.11407,,1000.01,26.6975,94.812,,0.529168,-0.136264,,-1.10032,9.64561,fluid
307,6.54443,1.03919,,1000.15,0.340859,1186.85,,0.223719,-0.0945328,,-1.11456,9.7211,fluid
308,6.93637,1.07838,,999.946,-2.80349,-426.259,,0.349237,-0.129064,,-0.930048,9.68095,fluid
309,7.8151,1.19278,,1000.22,86.2526,1696.05,,0.833535,-0.13096,,-1.13882,10.0425,fluid
310,8.81026,1.2405,,1000.31,101.8,2459.49,,0.994843,-0.150016,,-1.11735,10.6774,fluid
311,8.0411,1.21827,,1000.27,111.647,2119.28,,1.01536,-0.135884,,-1.19388,10.2468,fluid
312,7.68654,1.23711,,1000.26,102.174,2081.36,,0.868046,-0.17234,,-1.16298,10.0532,fluid
313,8.22377,1.14273,,1000.22,81.4153,1690.69,,0.897354,-0.0706769,,-1.33428,10.2946,fluid
314,8.97996,1.26087,,1000.39,106.234,3031.97,,0.983344,-0.19112,,-1.1194,10.8344,fluid
315,4.0037,0.414628,,1001.32,70.3898,10367,,0.223976,-0.0954023,,-3.19423,9.90441,fluid
316,6.57181,1.02965,,999.998,-20.3797,-19.1245,,0.188688,-0.0335107,,-1.0627,8.78107,fluid
317,5.48951,0.634617,,1001.28,49.0026,10103,,0.135966,-0.0751708,,-2.12186,9.57762,fluid
318,5.75039,0.638729,,1001.2,48.5269,9453.4,,0.206235,-0.0409629,,-2.25598,9.07765,fluid
319,8.50261,1.1019,,1000.24,36.67,1902.89,,0.561602,-0.00197979,,-1.27043,10.3093,fluid
