h/dp :,2
L2norm Pressure,KE,dp,Nparticles
511534,1.00635e+06,0.5,480

t,19.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.33,0,18395.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17860.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17317.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16669.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16054.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15456.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,14806.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14127.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13497.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.66,0,13111.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13383,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,14561.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16329.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18019.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19021.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19428.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19597.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.49,0,19722.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19987,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20444.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20749.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20645.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20769,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23027.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25889,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.92,0,23129.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22277.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21196.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20459.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.56,0,20264.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20355.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.58,0,20423.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.59,0,20483.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.6,0,20574.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20748.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.66,0,21024.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21440,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.79,0,22053.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.88,0,22806.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23596.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.07,0,24350,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.16,0,25015.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25245.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.18,0,25166.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.13,0,24786.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24188.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003,0,23749.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.93,0,23230.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22916.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22774.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.86,0,22658.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22401.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22086.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.72,0,21492.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20807.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20092.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19360.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.36,0,18655.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17851.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,16981.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.04,0,16131,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.97,0,15528.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.94,0,15348.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.01,0,15851.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.15,0,16983.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18592.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.55,0,20195.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21340.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21849.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21915.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.76,0,21842.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.79,0,22042.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22634.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.91,0,23029.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.85,0,22594.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.91,0,23024.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.31,0,26196.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29096.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.17,0,25119.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.1,0,24567.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.98,0,23567.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22723,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22643.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.89,0,22850.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23073.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.93,0,23185.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.95,0,23353.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.97,0,23546.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.1,0,24545.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.19,0,25290.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.3,0,26165.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.42,0,27083.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,27958.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.61,0,28647.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.66,0,29039.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.63,0,28829.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28090,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.44,0,27291.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.33,0,26432.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.24,0,25680.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.17,0,25152.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.13,0,24767.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.08,0,24372.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.02,0,23899.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.95,0,23323.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.87,0,22708.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.78,0,21986.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.69,0,21312.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.61,0,20634.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19847.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.37,0,18755.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.21,0,17492.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.08,0,16436.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.01,0,15892.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.04,0,16071,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.11,0,16659.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.21,0,17453.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.36,0,18626.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.53,0,20030.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.71,0,21419.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.82,0,22353.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.87,0,22701.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22818.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.98,0,23561.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.16,0,25060.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.32,0,26333.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.34,0,26482.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.45,0,27364.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.81,0,30237.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31831.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19557.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.37,0,18748.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.24,0,17729.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.04,0,16076,,0,0,,0,0,boundary
163,25.25,2.25,,1001.59,0,12575.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.44,0,11328.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.34,0,10557.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.26,0,9919.52,,0,0,,0,0,boundary
167,25.25,4.25,,1001.22,0,9583.63,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.72,0,21551.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,20940.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.5,0,19767.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17399.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.8,0,14186.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.38,0,10876.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.32,0,10363.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.26,0,9929.51,,0,0,,0,0,boundary
187,25.75,4.25,,1001.22,0,9608.17,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,23976.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.91,0,23050.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.69,0,21283.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.32,0,18360.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.89,0,14911.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.32,0,10428.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.28,0,10114.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.25,0,9883.89,,0,0,,0,0,boundary
207,26.25,4.25,,1001.22,0,9615.44,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271474,0.306639,,1001.95,-2.20393,15406.2,,0.376318,0.201251,,-52.0576,5.67955,fluid
220,0.371624,0.852122,,1001.17,0.754623,9223.43,,0.0145684,-0.0294983,,-28.0006,9.11563,fluid
221,0.339124,1.60681,,1000.61,-201.197,4817.59,,-0.0775484,0.218323,,-12.703,11.1663,fluid
222,0.519153,0.378779,,1001.75,18.9303,13809.3,,0.00461565,-0.046562,,-26.315,8.10158,fluid
223,0.640009,0.689302,,1001.3,34.9381,10219.8,,0.0166387,-0.0651756,,-16.3826,9.01101,fluid
224,0.776647,0.88795,,1001.06,33.0349,8337.26,,0.0171688,-0.0777141,,-10.1699,9.55291,fluid
225,0.613036,0.518947,,1001.52,35.4485,11987.9,,0.0157445,-0.0586163,,-19.7065,8.59049,fluid
226,0.719159,1.25846,,1000.78,20.7885,6098.56,,0.0120831,-0.089372,,-7.53652,11.1171,fluid
227,0.835229,1.14883,,1000.84,20.7255,6598.16,,0.0126851,-0.0769357,,-6.67725,10.5506,fluid
228,0.519015,1.46349,,1000.67,55.9653,5292.33,,0.0269749,-0.137806,,-9.47578,11.6796,fluid
229,0.629024,1.32774,,1000.74,12.2276,5817.04,,0.00573187,-0.0799396,,-8.65941,11.3483,fluid
230,0.696594,0.858398,,1001.1,30.1595,8667.73,,0.014303,-0.0690779,,-12.5085,9.40685,fluid
231,0.710613,1.28519,,1000.76,16.5624,5975.43,,0.00909501,-0.0826851,,-7.39217,11.2192,fluid
232,0.806371,0.569776,,1001.41,48.0786,11078,,0.0257646,-0.0620819,,-12.8768,8.79948,fluid
233,0.596679,1.35352,,1000.73,-32.986,5716.32,,-0.0212781,-0.0116151,,-9.07973,11.2925,fluid
234,0.808583,1.0843,,1000.89,22.8572,6983.47,,0.0127219,-0.0765329,,-7.6952,10.2161,fluid
235,1.02313,0.176777,,1001.9,53.3237,14985.1,,0.0453285,-0.0188251,,-12.8191,8.06933,fluid
236,1.32374,0.530094,,1001.37,47.0278,10775.1,,0.0354583,-0.0527766,,-7.82014,8.94353,fluid
237,1.48706,0.770054,,1001.1,28.5053,8660.05,,0.020898,-0.0688817,,-5.78923,9.16991,fluid
238,1.43519,1.31075,,1000.71,-69.1364,5611.16,,-0.0951494,0.0595598,,-3.35719,10.5545,fluid
239,1.81767,0.909234,,1000.97,10.2739,7625.3,,0.00508659,-0.06491,,-4.4841,9.12789,fluid
240,1.87875,0.632103,,1001.23,21.3096,9668.74,,0.0193809,-0.0643814,,-5.39184,8.90471,fluid
241,2.2331,0.810115,,1001.04,9.56763,8225.95,,0.0143022,-0.0731837,,-3.86354,8.93926,fluid
242,2.23592,1.2158,,1000.75,-7.01297,5889.44,,0.0137823,-0.0566248,,-2.32925,10.5605,fluid
243,2.05429,1.30919,,1000.7,-26.2931,5537.59,,-0.0302144,-0.0250652,,-2.35449,10.8221,fluid
244,3.10037,1.10334,,1000.77,-19.8456,6085.78,,-0.0371207,-0.0352105,,-2.09274,9.84285,fluid
245,2.87676,1.02228,,1000.84,-20.5977,6641.46,,-0.0643712,-0.0199859,,-2.60423,9.21791,fluid
246,2.4831,1.12105,,1000.8,-19.4875,6275.83,,-0.0250908,-0.0273084,,-2.37444,9.94199,fluid
247,2.07415,1.19635,,1000.76,-32.1389,6007.36,,-0.0504627,-0.00594431,,-2.73871,10.1248,fluid
248,1.39472,1.35472,,1000.69,23.6334,5452.97,,0.0378273,-0.0880287,,-3.36944,10.9421,fluid
249,1.35603,1.03256,,1000.89,18.8379,6970.98,,0.0138025,-0.0675635,,-4.91386,9.71301,fluid
250,2.02656,1.02628,,1000.87,-1.00862,6881.95,,-0.00234104,-0.0529394,,-3.53428,9.34735,fluid
251,1.53523,0.229343,,1001.72,46.1099,13602.6,,0.0616064,-0.0286286,,-7.99998,8.56657,fluid
252,1.9877,0.366636,,1001.53,30.15,12068.9,,0.0412133,-0.0449091,,-6.13879,8.74499,fluid
253,2.45233,0.647243,,1001.2,15.4367,9441.98,,0.0282467,-0.067257,,-3.99305,8.73084,fluid
254,2.6527,0.962385,,1000.9,-3.11088,7094.21,,-0.0104305,-0.0491976,,-2.87367,9.13663,fluid
255,2.99542,0.850167,,1000.97,2.26078,7673,,-0.0137852,-0.0659712,,-2.91722,8.78178,fluid
256,3.32263,0.531254,,1001.3,17.2051,10230.4,,0.046093,-0.060159,,-3.16105,8.36131,fluid
257,3.21037,1.24368,,1000.68,0.855654,5386.39,,0.0514199,-0.0750484,,-1.5245,10.9367,fluid
258,3.22881,1.12376,,1000.75,-7.37458,5924.65,,0.0164892,-0.0590204,,-1.74052,10.121,fluid
259,3.09274,1.30514,,1000.66,10.3175,5193.53,,0.0754294,-0.0873069,,-1.67221,11.1987,fluid
260,4.96817,1.20036,,1000.65,6.47485,5139.89,,0.0912781,-0.0996284,,-1.01755,10.7778,fluid
261,3.47598,1.03982,,1000.8,-1.89521,6295.02,,0.029099,-0.0594089,,-1.68546,9.66158,fluid
262,3.42978,1.21804,,1000.69,1.09393,5429.22,,0.0558511,-0.072665,,-1.29249,10.7865,fluid
263,2.86343,1.32824,,1000.66,9.20609,5223.31,,0.0641532,-0.0855045,,-1.87997,11.1914,fluid
264,1.80498,1.41785,,1000.66,9.00922,5174.58,,0.031622,-0.0722272,,-2.46419,10.9211,fluid
265,2.41647,1.30157,,1000.7,13.6329,5495.35,,0.0709886,-0.0919769,,-1.85237,11.137,fluid
266,3.09418,0.671309,,1001.15,10.2785,9021.65,,0.0118038,-0.0702979,,-3.16523,8.56725,fluid
267,2.28519,0.199651,,1001.74,33.2953,13758,,0.0857795,-0.0274781,,-5.52998,8.38732,fluid
268,2.71979,0.330771,,1001.57,29.2431,12389.3,,0.0674035,-0.04269,,-4.54195,8.37821,fluid
269,3.7623,0.574417,,1001.24,18.5511,9742.95,,0.0550325,-0.0594221,,-2.6849,8.34207,fluid
270,3.69832,0.832674,,1000.96,8.2589,7581.9,,0.0285079,-0.0603726,,-2.16635,8.77923,fluid
271,3.88631,0.995093,,1000.82,-3.10605,6470.83,,-0.00379157,-0.0365196,,-1.73036,9.23888,fluid
272,5.93146,1.12416,,1000.68,-13.3943,5310.85,,-0.0394166,-0.0824544,,-1.01912,10.182,fluid
273,6.09289,1.20818,,1000.62,17.0987,4896.24,,0.16214,-0.143875,,-0.94881,10.8391,fluid
274,5.18765,1.2223,,1000.64,21.6398,5003.07,,0.172832,-0.124582,,-1.18455,10.9569,fluid
275,3.69423,1.30278,,1000.64,12.4138,5040.2,,0.0895737,-0.0813877,,-1.20313,11.0065,fluid
276,5.89679,1.17882,,1000.64,20.527,5065.14,,0.189923,-0.138645,,-1.15043,10.7885,fluid
277,5.05313,0.715249,,1001.04,12.0595,8150.52,,0.0849147,-0.0599601,,-1.67628,8.49168,fluid
278,5.43848,1.23285,,1000.63,19.3491,4916.23,,0.166694,-0.124655,,-1.04773,11.0027,fluid
279,4.00435,1.21083,,1000.68,-2.98224,5344.77,,0.0346967,-0.0523966,,-1.40308,10.6201,fluid
280,4.4776,1.11462,,1000.72,10.8921,5652.58,,0.114933,-0.0818643,,-1.32442,10.4069,fluid
281,4.06916,1.31245,,1000.63,16.4528,4928.62,,0.111201,-0.0799676,,-1.20518,11.0619,fluid
282,4.34343,1.21729,,1000.67,-1.20531,5231.88,,0.0504209,-0.0592896,,-1.196,10.8098,fluid
283,3.06377,0.260279,,1001.66,30.8839,13117.6,,0.0941317,-0.0375695,,-4.12288,8.13089,fluid
284,4.29183,1.0767,,1000.75,-11.9502,5897.66,,-0.0264316,-0.0310781,,-1.49669,9.72937,fluid
285,4.84889,0.915601,,1000.85,1.41498,6671.58,,0.0236293,-0.0642533,,-1.41275,9.10795,fluid
286,4.78095,1.09493,,1000.72,-15.2702,5663.15,,-0.0359586,-0.0454516,,-1.1313,9.96231,fluid
287,6.06877,1.21869,,1000.62,10.331,4857.62,,0.113457,-0.133288,,-0.938489,10.8195,fluid
288,7.65928,1.20081,,1000.61,20.5399,4763.13,,0.225478,-0.158157,,-1.02586,10.8086,fluid
289,6.13413,1.23872,,1000.61,7.00445,4762.65,,0.0869673,-0.132588,,-0.820005,10.849,fluid
290,7.34751,1.0354,,1000.72,-1.28495,5676.25,,0.0974587,-0.0930761,,-0.956124,9.79753,fluid
291,6.64276,1.21348,,1000.61,24.3195,4757.38,,0.221211,-0.168582,,-1.0991,10.9452,fluid
292,7.4922,1.24459,,1000.58,37.6332,4564.94,,0.333927,-0.18566,,-0.950787,10.9809,fluid
293,8.10692,1.22693,,1000.59,29.6503,4620.61,,0.304374,-0.173315,,-1.01027,10.9383,fluid
294,6.44974,0.736293,,1001.01,17.9933,7978.19,,0.111164,-0.0532329,,-1.49027,8.2229,fluid
295,6.5971,1.22431,,1000.6,24.1862,4719.54,,0.211998,-0.168281,,-1.15973,10.9481,fluid
296,6.59167,1.21973,,1000.6,21.2562,4739.98,,0.192063,-0.164724,,-1.16701,10.9149,fluid
297,5.26172,1.16031,,1000.67,-3.85205,5250.46,,0.0324214,-0.0874948,,-1.17474,10.5051,fluid
298,7.93007,1.22224,,1000.59,32.0958,4652.33,,0.324714,-0.171977,,-1.02516,10.9837,fluid
299,4.4313,0.774406,,1000.99,11.1855,7813.16,,0.0616636,-0.064486,,-1.89454,8.64879,fluid
300,4.77025,1.2869,,1000.62,-2.27762,4851.44,,0.0337653,-0.0776392,,-0.914256,10.9698,fluid
301,5.52118,1.06244,,1000.72,-5.6082,5687.34,,0.0199634,-0.0739742,,-1.0789,9.92975,fluid
302,4.36933,0.248979,,1001.67,29.6091,13169.5,,0.162414,-0.0353297,,-2.81273,7.79701,fluid
303,4.91523,0.251874,,1001.67,30.4672,13140.8,,0.112071,-0.034233,,-2.6833,7.85526,fluid
304,9.12832,1.23208,,1000.57,32.3488,4468.06,,0.355825,-0.218315,,-0.790191,10.8609,fluid
305,7.87686,0.677577,,1001.14,35.8089,8987.88,,0.303868,-0.0342747,,-1.50497,7.5057,fluid
306,7.74058,1.23649,,1000.58,32.8462,4594.74,,0.310778,-0.173825,,-1.0399,10.9775,fluid
307,5.57738,1.22564,,1000.63,11.7526,4924.01,,0.125307,-0.117545,,-0.878205,10.9075,fluid
308,7.07973,1.23272,,1000.59,29.8146,4629.5,,0.266263,-0.177073,,-1.04078,10.9666,fluid
309,8.32987,1.22452,,1000.59,25.5572,4611.09,,0.272947,-0.180458,,-0.943643,10.8408,fluid
310,10.0765,1.25414,,1000.57,37.0535,4481.52,,0.448235,-0.228608,,-0.45662,11.2263,fluid
311,9.08698,1.21962,,1000.58,29.3072,4526.27,,0.335253,-0.213533,,-0.827765,10.8265,fluid
312,8.69522,1.24718,,1000.57,36.235,4452.59,,0.364837,-0.212902,,-1.00135,10.9019,fluid
313,8.26124,1.05433,,1000.71,-0.764849,5565.95,,0.125935,-0.102318,,-0.964339,9.87136,fluid
314,10.3812,1.25056,,1000.57,38.0022,4484.43,,0.464328,-0.237525,,-0.443325,11.3103,fluid
315,3.62508,0.264837,,1001.65,31.1713,13043.4,,0.108583,-0.0384492,,-3.49066,8.00399,fluid
316,5.68064,0.639228,,1001.12,18.8895,8840.74,,0.0823178,-0.0563372,,-1.73956,8.21403,fluid
317,4.92696,0.45334,,1001.36,23.9881,10753.4,,0.0978614,-0.0464661,,-2.28183,8.02156,fluid
