h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606570,3.15246e+06,0.5,480

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1005.77,0,46099.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.91,0,47221.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.58,0,44545.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.93,0,39300.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36277.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.33,0,34434.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.7,0,29332.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.12,0,24706.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.82,0,22316.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.65,0,20936,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.47,0,19519.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.21,0,17493.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.57,0,12397.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.75,0,5905.33,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.76,0,5948.67,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.36,0,10692.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.77,0,13959.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.96,0,15441.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.19,0,17327.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.29,0,18135.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.27,0,17976,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.36,0,18678.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.63,0,20769.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22960.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.06,0,24245.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.29,0,26041.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.47,0,27480.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.7,0,29337.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.8,0,30198.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.81,0,30216.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30282.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30498.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.97,0,31499.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.18,0,33231.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34375.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33960.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32655,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31958.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.71,0,29468.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.54,0,28114.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,34062.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.15,0,32970.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19771.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.49,0,11763.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7713.57,,0,0,,0,0,boundary
162,25.25,1.75,,1000.83,0,6491,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6609.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.74,0,5815.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4653.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000.43,0,3390.25,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.84,0,22493.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.06,0,16249.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11801.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.07,0,8405.29,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4303.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4726.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4049,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3420.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20560.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14332.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9628.97,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6323.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2146.74,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4241.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3800.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000.44,0,3463.78,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.208262,0.381733,,1004.98,126.66,39692.3,,-0.00628252,-0.0316557,,-188.549,9.7096,fluid
220,0.242623,1.04544,,1004.15,263.907,32996.5,,0.039034,-0.207496,,-135.436,6.387,fluid
221,0.270736,1.66822,,1003.49,188.635,27648.9,,0.0223507,-0.514739,,-102.372,7.61256,fluid
222,0.318878,1.43381,,1003.57,222.669,28333.6,,0.0789605,-0.615426,,-91.9409,7.44626,fluid
223,0.304175,2.21667,,1003.26,61.5225,25847.2,,0.0621144,-0.996807,,-82.3587,9.38463,fluid
224,0.305134,2.46004,,1002.97,-60.2485,23515.9,,-0.00690457,-0.469115,,-77.0055,11.3385,fluid
225,0.284325,3.1328,,1002.21,159.122,17435.7,,0.046976,-0.657173,,-64.7577,6.12675,fluid
226,0.304926,3.79388,,1001.87,121.904,14790.6,,0.0606717,-1.18701,,-48.8248,4.70275,fluid
227,0.341104,5.45517,,1000.81,203.36,6377.8,,0.0786879,-0.215741,,-17.483,3.9047,fluid
228,0.285337,4.5023,,1001.39,-226.569,10954.2,,-0.0714819,-1.3203,,-38.8963,5.2038,fluid
229,0.293558,3.94133,,1001.72,75.3079,13556.1,,0.0362247,-1.19377,,-47.8917,6.86945,fluid
230,0.295676,5.15826,,1001.03,-82.9759,8069.04,,-0.0201546,-0.608781,,-26.1685,3.79505,fluid
231,0.327815,5.80196,,1000.57,477.42,4484.71,,0.174571,-0.645643,,-13.5411,4.25604,fluid
232,0.298513,6.23449,,1000.35,754.051,2762.88,,0.20018,-1.85053,,-10.4878,4.02286,fluid
233,0.235095,6.66947,,1000.29,488.113,2263.87,,0.109733,-2.14281,,-9.51049,3.01859,fluid
234,0.327821,5.65514,,1000.76,363.766,5939.12,,0.171973,-0.656053,,-15.2486,4.51628,fluid
235,0.692246,0.437034,,1005.33,111.738,42533.5,,0.0773455,0.107294,,-59.9667,8.01887,fluid
236,0.76209,1.19342,,1004.29,214.819,34119,,0.169193,-0.403015,,-43.8329,9.18655,fluid
237,0.757438,2.0947,,1003.28,147.569,25982.8,,0.114699,-1.03755,,-34.3114,7.88169,fluid
238,0.692731,2.9413,,1002.78,27.2608,21969.2,,0.00974575,-0.587943,,-29.816,8.72463,fluid
239,0.976692,1.70446,,1003.62,237.69,28723.1,,0.248835,-0.0493028,,-29.0314,6.33828,fluid
240,1.09871,1.09788,,1004.66,193.469,37086.8,,0.204942,-0.367711,,-32.3252,10.6649,fluid
241,1.09773,2.15287,,1003.16,158.103,25032.2,,0.192827,-0.749625,,-22.4618,7.89985,fluid
242,0.945023,2.66691,,1003.06,29.9888,24240.3,,0.010933,-0.940726,,-24.1575,9.50473,fluid
243,0.968606,4.53364,,1001.52,-62.9769,12003.3,,-0.088503,-0.518817,,-12.4418,4.56032,fluid
244,1.04315,5.39467,,1000.93,325.759,7356.14,,0.324488,-1.34269,,-6.20844,6.08788,fluid
245,0.976569,5.90109,,1000.73,464.433,5741.32,,0.435371,-1.47149,,-4.6236,4.01145,fluid
246,0.893915,6.3431,,1000.52,454.426,4062.12,,0.393948,-1.53495,,-3.69047,2.6807,fluid
247,0.664241,7.09335,,1000.26,177.499,2014.4,,0.114432,-2.41083,,-2.13566,2.50173,fluid
248,0.714606,4.91545,,1001.25,-78.9466,9866.05,,-0.0744297,-0.745749,,-13.4706,5.13479,fluid
249,0.600327,3.70688,,1001.99,106.867,15707.5,,0.0626534,-0.873718,,-25.6198,3.44165,fluid
250,0.54167,7.9117,,1000.06,-84.3337,481.929,,-0.0434584,-2.13912,,-0.531766,0.972739,fluid
251,1.13077,0.391813,,1005.73,59.5813,45747,,0.035363,-0.0596785,,-38.7066,9.59335,fluid
252,1.35557,0.527672,,1004.94,77.9086,39359.5,,0.158329,0.118012,,-27.2865,8.60902,fluid
253,1.38,1.30415,,1004.38,194.664,34809,,0.268076,-0.20884,,-23.502,9.41779,fluid
254,1.23816,2.62908,,1003.02,48.4062,23880.2,,0.0532602,-0.868839,,-17.1839,8.77923,fluid
255,1.50372,1.94874,,1003.63,220.906,28767.4,,0.324115,-0.754188,,-18.3903,7.3621,fluid
256,1.7252,1.50801,,1004.08,202.212,32445.1,,0.357508,-0.104965,,-16.6292,8.09974,fluid
257,1.53372,3.09556,,1003.26,-88.0851,25821.8,,-0.245846,-0.990503,,-14.0914,4.4067,fluid
258,1.47603,3.50618,,1002.53,-77.3063,19998.9,,-0.171681,-0.630811,,-12.3596,3.99311,fluid
259,1.45483,3.74763,,1002.07,-31.4157,16383,,-0.0685498,-0.318452,,-10.3103,6.22559,fluid
260,1.68617,5.5193,,1001.2,550.965,9428.21,,0.85037,-1.72866,,-4.05933,4.35718,fluid
261,1.05902,7.31635,,1000.16,27.2687,1266.23,,0.0319514,-2.33637,,-0.112148,2.18541,fluid
262,1.22311,6.64159,,1000.39,246.966,3047.94,,0.290319,-2.39781,,-1.30563,3.33566,fluid
263,1.30189,4.49178,,1001.3,11.2549,10262,,0.0124737,-0.53357,,-7.52063,4.84324,fluid
264,1.06148,3.87078,,1002.08,10.7969,16432.5,,-0.0208227,-0.430617,,-15.0516,5.2188,fluid
265,1.13584,4.90219,,1001.13,52.5364,8890.68,,0.049494,-0.403091,,-7.43316,5.84622,fluid
266,0.8336,9.12475,,1000.01,-11.639,60.4574,,-0.00996042,-1.96523,,0.00527323,0.0248351,fluid
267,1.77749,0.262173,,1005.1,43.2556,40662.1,,0.15439,-0.0240782,,-20.8562,9.57354,fluid
268,1.73022,0.894313,,1004.7,114.973,37404.9,,0.232865,-0.130993,,-19.31,9.7573,fluid
269,2.04116,1.09628,,1004.61,115.28,36707.2,,0.247067,-0.0499604,,-15.1942,8.6993,fluid
270,1.79971,2.2627,,1003.54,167.945,28108.5,,0.255413,-0.601824,,-14.3536,8.97511,fluid
271,1.8905,3.48439,,1001.98,-59.1632,15658.4,,-0.0816531,-0.656058,,-6.81196,6.1455,fluid
272,2.81902,4.90561,,1000.86,184.595,6779.93,,0.491286,-0.542544,,-0.213515,4.82516,fluid
273,2.53233,4.51165,,1001.3,2.45498,10255.6,,-0.0512245,-0.74325,,-2.60153,4.6502,fluid
274,2.23944,4.55966,,1001.57,64.3921,12391.8,,0.0417718,-0.733647,,-3.5044,4.59785,fluid
275,1.90106,4.00099,,1001.6,-19.0363,12644.5,,-0.029741,-0.766716,,-5.20951,6.72579,fluid
276,2.25744,5.15955,,1001.06,423.09,8377.76,,0.890531,-0.971405,,-1.85758,4.79464,fluid
277,2.01858,6.15497,,1000.38,301.884,2978.35,,0.618221,-2.17582,,0.409344,4.92571,fluid
278,2.15139,5.77861,,1000.34,398.122,2690.32,,0.901183,-1.44585,,0.233486,3.75884,fluid
279,1.72887,4.53892,,1001.24,85.519,9806.14,,0.144343,-0.475531,,-4.38126,4.73779,fluid
280,1.74468,4.94588,,1001.1,295.803,8666.42,,0.496265,-0.788634,,-3.85466,4.99075,fluid
281,1.7069,5.7333,,1001.08,485.81,8504.85,,0.752702,-1.79431,,-3.45323,4.80489,fluid
282,1.55001,6.79384,,1000.23,106.819,1794.3,,0.172146,-2.34101,,0.256811,3.44275,fluid
283,2.20773,0.377442,,1005.22,74.3152,41592.9,,0.216022,-0.0413456,,-16.2615,9.58029,fluid
284,2.11578,1.77244,,1003.67,224.083,29156.5,,0.503467,0.0103163,,-11.7003,6.47074,fluid
285,2.09159,2.36324,,1003.04,149.525,24058.5,,0.344018,-0.497267,,-9.48653,8.72964,fluid
286,2.37679,3.8739,,1002.08,-35.1753,16451.4,,-0.192228,-0.645475,,-5.07956,5.96264,fluid
287,2.46467,3.16675,,1002.35,12.4167,18590.8,,0.0183899,0.394629,,-5.24789,5.68357,fluid
288,3.06231,1.51724,,1003.9,61.4428,30993.7,,0.234399,0.256025,,-5.65793,10.6343,fluid
289,2.79529,3.80918,,1001.4,72.6319,11060.3,,0.241149,-0.759412,,-2.91476,5.44446,fluid
290,3.15729,4.25234,,1001.14,187.968,8986.32,,0.605831,-1.13564,,-1.64268,5.18894,fluid
291,2.82929,3.9399,,1001.23,56.5083,9705.81,,0.215138,-0.958647,,-2.57903,5.99034,fluid
292,3.19409,4.51994,,1001.35,204.064,10665.7,,0.536549,-1.4266,,-1.10655,6.25907,fluid
293,3.21725,5.31529,,1000.21,321.573,1642.51,,1.10874,-1.30307,,0.0410771,4.3991,fluid
294,2.33803,6.10822,,1000.36,376.018,2845.49,,0.891648,-2.20509,,1.58386,5.0965,fluid
295,2.65256,4.91821,,1000.63,221.191,4971.8,,0.629382,-1.12172,,-0.976761,5.01933,fluid
296,2.59366,5.21253,,1000.54,417.682,4213.45,,1.11478,-1.24604,,-0.436934,5.40228,fluid
297,1.85892,6.50064,,1000.27,210.342,2114.77,,0.402292,-2.44564,,0.513342,4.32909,fluid
298,2.71597,5.84884,,1000.54,492.735,4238.26,,1.29969,-1.83864,,0.956068,5.64276,fluid
299,2.49367,1.06175,,1005.02,74.4784,40025,,0.106958,-0.233572,,-13.8146,9.18167,fluid
300,2.10089,2.96649,,1002.92,-48.5721,23114,,-0.167748,-0.727222,,-8.58534,5.7386,fluid
301,2.51004,1.99108,,1003.24,209.509,25679.8,,0.603655,-0.0321545,,-7.99912,7.48673,fluid
302,3.36958,0.381693,,1005.33,28.7552,42492.3,,-0.018098,-0.166319,,-10.1806,9.52822,fluid
303,3.90162,0.634839,,1003.96,13.5933,31472.3,,0.214316,0.317724,,-5.65622,6.93085,fluid
304,3.43023,1.80082,,1003.97,-28.3572,31495,,-0.235073,0.0441718,,-3.0475,7.78098,fluid
305,3.09188,2.08321,,1003.89,82.5378,30890.3,,0.0941249,-0.071374,,-5.22582,6.74814,fluid
306,3.04361,2.6068,,1002.46,53.6226,19436.1,,0.246098,0.139641,,-4.40055,6.78879,fluid
307,2.73804,2.57768,,1003.22,57.8389,25532.9,,0.0562972,-0.202836,,-7.10271,6.82674,fluid
308,2.87529,3.37255,,1002.07,109.315,16386,,0.273364,-0.353446,,-3.16313,5.67398,fluid
309,3.33629,4.19654,,1000.98,268.416,7722.68,,0.971602,-0.82386,,-0.750328,4.99504,fluid
310,3.7725,5.57189,,1000.05,222.238,382.301,,0.914184,-1.69161,,0.528673,3.61923,fluid
311,3.52338,4.70999,,1001.62,283.477,12768.6,,0.711033,-1.46397,,0.699913,5.19208,fluid
312,3.55242,5.20495,,1000.02,221.21,179.791,,0.921266,-1.55522,,0.343006,4.66036,fluid
313,2.99605,5.69872,,1000.46,469.358,3582.53,,1.38008,-1.45171,,0.106701,4.95852,fluid
314,4.01072,5.36033,,1000.28,199.949,2181.12,,0.804766,-1.46535,,1.32833,4.57412,fluid
315,2.63778,0.398905,,1005.63,83.1934,44976.2,,0.16688,-0.103262,,-13.4036,9.62766,fluid
316,2.79182,1.35781,,1004.38,89.0073,34843.5,,0.227282,-0.00412749,,-9.74537,9.8763,fluid
317,3.68317,0.404641,,1004.52,8.32077,35923,,0.0893863,-0.155367,,-7.6146,9.47729,fluid
318,4.13311,0.382486,,1004.14,2.95869,32870.3,,0.0866131,-0.155902,,-6.76634,9.39542,fluid
319,4.08818,1.26255,,1004.45,-11.8082,35402.8,,-0.267409,0.112459,,-4.66955,10.1201,fluid
320,3.84176,2.075,,1003.15,-62.727,24989.3,,-0.268909,0.609891,,-2.98975,5.76167,fluid
321,3.76168,1.19234,,1004.17,24.7922,33159.7,,0.0670113,-0.0321954,,-4.91308,11.2239,fluid
