h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226563,8.32175e+06,0.5,480

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.59,0,20476,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20615.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.63,0,20795.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20659,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20072.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19400.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19106,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19364.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20076.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21018.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21978.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22762.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23234.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23323.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23181.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23065,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22972.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22404,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21473.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20730.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20161.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.26,0,17869,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.97,0,15589,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18427.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.3,0,18148.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.87,0,30716.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.68,0,29210.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.51,0,27871.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.5,0,27768.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.62,0,28723.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.78,0,30015,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.96,0,31427.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.06,0,32265.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32243.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.95,0,31390.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.77,0,29900.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.57,0,28295.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.45,0,27321.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26781.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26370.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26392.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.43,0,27211.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.57,0,28336.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28968.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.66,0,29049.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29138.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28591.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.46,0,27454,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26046.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.14,0,24879.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.05,0,24157.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23735,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23601.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23615.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23983.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.09,0,24441.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24221.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23240.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22268.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21940.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22423.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23257.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24124.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.14,0,24885.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25430.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25817.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26071.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.33,0,26399.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26788.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26767.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.27,0,25886.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24593.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.98,0,23628.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.89,0,22860.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.55,0,20191.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18201.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.72,0,21514,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.67,0,21158.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.06,0,32260.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.87,0,30738.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.73,0,29601.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.67,0,29107.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.75,0,29742.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.9,0,30995.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.11,0,32684.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.34,0,34506.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.41,0,35093.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.36,0,34660,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33601.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.13,0,32844,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.14,0,32905.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.2,0,33341.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.3,0,34215.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.51,0,35899.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.79,0,38133,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.98,0,39707.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.05,0,40202.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.04,0,40117.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.9,0,39005.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.78,0,38083.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.7,0,37439.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.61,0,36700.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.56,0,36247.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.5,0,35779.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.4,0,34995.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34367,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.23,0,33648.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.17,0,33107.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32769.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.97,0,31537,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.69,0,29263.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.45,0,27335.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26849.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.47,0,27494.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.58,0,28397.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.64,0,28917.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.67,0,29093.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.67,0,29153.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.72,0,29543.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.83,0,30442,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31248.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31281.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.86,0,30617,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29190.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.45,0,27330.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.25,0,25764.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.11,0,24643.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.77,0,21892.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.59,0,20445.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.02,0,23951.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.99,0,23709.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.53,0,12045.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.14,0,8991.58,,0,0,,0,0,boundary
161,25.25,1.25,,1000.89,0,6982.56,,0,0,,0,0,boundary
162,25.25,1.75,,1001.19,0,9378.34,,0,0,,0,0,boundary
163,25.25,2.25,,1001.16,0,9110.52,,0,0,,0,0,boundary
164,25.25,2.75,,1001.14,0,8956.58,,0,0,,0,0,boundary
165,25.25,3.25,,1001.13,0,8910.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.86,0,14641.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11323.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8837,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6725.02,,0,0,,0,0,boundary
183,25.75,2.25,,1001.11,0,8760.51,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8457.05,,0,0,,0,0,boundary
185,25.75,3.25,,1001.05,0,8285.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14300.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.35,0,10622.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7699.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5234.67,,0,0,,0,0,boundary
203,26.25,2.25,,1001.04,0,8191.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.98,0,7752.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.93,0,7294.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.282119,0.253943,,1002.71,133.781,21461.7,,0.21466,-0.0346548,,-64.0376,9.16067,fluid
220,0.38529,0.549979,,1002.04,206.348,16082.3,,0.0732809,-0.13367,,-42.8903,9.55594,fluid
221,0.51245,0.853139,,1001.48,227.486,11633.7,,0.116022,-0.274503,,-26.6403,9.92035,fluid
222,0.555346,0.673871,,1001.74,253.373,13743.2,,0.137314,-0.199568,,-26.5103,9.64588,fluid
223,0.657032,0.976193,,1001.28,230.593,10059.7,,0.146747,-0.333859,,-16.6464,9.92768,fluid
224,0.702621,1.16884,,1001.07,171.794,8387.8,,0.119537,-0.379394,,-12.1085,10.4767,fluid
225,0.654422,0.916368,,1001.35,243.694,10649,,0.154215,-0.312764,,-17.6363,9.82148,fluid
226,0.634678,1.34312,,1000.93,86.1996,7342.6,,0.0541796,-0.424564,,-12.3151,11.6214,fluid
227,0.644861,1.49819,,1000.83,284.139,6540.23,,0.183837,-0.827195,,-10.0385,13.4895,fluid
228,0.618224,1.23985,,1001.02,200.337,8005.93,,0.121567,-0.638378,,-14.7025,12.1116,fluid
229,0.444624,1.7169,,1000.75,-602.868,5869.58,,-0.267668,0.0807193,,-13.2431,14.1012,fluid
230,0.676222,1.01242,,1001.23,222.555,9693.59,,0.145363,-0.492847,,-15.6843,11.7594,fluid
231,0.535987,1.61997,,1000.78,418.499,6138.42,,0.224443,-1.01498,,-11.9427,14.4428,fluid
232,0.778773,1.15102,,1001.07,269.228,8417.31,,0.209682,-0.943873,,-10.6172,14.2198,fluid
233,0.524512,1.49667,,1000.85,233.841,6668.03,,0.124035,-0.805003,,-14.5125,13.501,fluid
234,0.655277,1.4483,,1000.86,312.155,6763.04,,0.20514,-0.871534,,-10.3719,13.2907,fluid
235,0.952165,0.316845,,1002.28,210.404,18048.2,,0.19873,-0.0376407,,-16.7341,8.76188,fluid
236,1.27301,0.647664,,1001.63,227.46,12864.9,,0.277288,-0.0884748,,-10.2956,8.96527,fluid
237,1.43325,0.927369,,1001.24,168.423,9759.96,,0.236682,-0.124397,,-7.44507,9.26485,fluid
238,1.48305,1.21267,,1000.96,45.101,7545.57,,0.0715491,-0.126327,,-5.26208,10.1803,fluid
239,1.79913,0.795066,,1001.4,170.092,11012.5,,0.283695,-0.0901254,,-7.73755,8.85142,fluid
240,1.8398,0.615772,,1001.67,175.116,13208.4,,0.298986,-0.0641905,,-8.39865,8.45703,fluid
241,2.21501,0.885721,,1001.24,175.318,9789.66,,0.441877,-0.106034,,-5.58959,8.68891,fluid
242,1.99981,1.17172,,1000.96,13.1302,7593.53,,0.0315139,-0.177476,,-5.1933,10.7259,fluid
243,1.61256,1.47603,,1000.79,8.12229,6184.08,,0.0212012,-0.372906,,-3.66831,11.8846,fluid
244,2.20224,1.51344,,1000.74,210.723,5851.05,,0.465177,-0.793398,,-3.52223,12.7157,fluid
245,2.55761,1.38228,,1000.75,359.497,5933.65,,0.937584,-1.05718,,-3.55178,12.6823,fluid
246,2.46214,1.28671,,1000.82,359.79,6458.28,,0.956725,-1.11806,,-4.10361,13.6716,fluid
247,2.15244,1.05271,,1001.05,150.336,8298.79,,0.398714,-0.592412,,-5.36671,14.1406,fluid
248,1.18622,1.61781,,1000.72,130.977,5637.39,,0.165513,-0.575517,,-2.90098,12.3154,fluid
249,1.11126,1.50634,,1000.78,-90.5397,6099.69,,-0.0888793,-0.148426,,-3.60741,11.5618,fluid
250,1.98743,0.893519,,1001.25,151.884,9874.79,,0.2866,-0.150235,,-6.53286,9.68781,fluid
251,1.46103,0.302481,,1002.24,146.758,17663.8,,0.207592,0.000632266,,-11.218,7.49625,fluid
252,1.93396,0.352161,,1002.17,120.043,17178.2,,0.211951,-0.0167602,,-9.14545,8.01485,fluid
253,2.46903,0.666244,,1001.59,220.088,12516.6,,0.551692,-0.0404677,,-6.19957,7.71907,fluid
254,2.68542,1.00276,,1001.05,201.45,8284.57,,0.651735,-0.115588,,-4.2963,8.99997,fluid
255,2.96056,0.787453,,1001.38,276.166,10845.5,,0.814426,-0.0372851,,-4.80058,8.09629,fluid
256,3.39657,0.720137,,1001.55,314.782,12234,,1.02417,-0.0272568,,-4.15748,8.09572,fluid
257,3.26544,0.985819,,1001.07,254.103,8424.69,,1.00389,-0.0297122,,-3.57302,8.60242,fluid
258,2.96516,1.25516,,1000.79,100.541,6190.29,,0.459027,-0.478143,,-2.58974,11.5036,fluid
259,2.79006,1.34716,,1000.74,173.249,5851.73,,0.506429,-0.758591,,-2.67633,12.0594,fluid
260,3.47478,1.56428,,1000.6,174.112,4730.84,,0.534702,-1.10883,,-1.80673,11.8703,fluid
261,3.43898,1.17014,,1000.85,309.53,6698.23,,1.3094,-1.19817,,-3.09424,16.5047,fluid
262,3.11438,1.45049,,1000.67,272.041,5241.67,,0.821095,-1.11005,,-1.98395,12.2832,fluid
263,2.34538,1.46687,,1000.75,150.291,5862.83,,0.351171,-0.740421,,-3.3161,12.3764,fluid
264,2.04048,1.22915,,1000.92,47.1264,7210.26,,0.10709,-0.373534,,-4.79548,11.9333,fluid
265,1.7521,1.69318,,1000.7,156.651,5473.39,,0.281237,-0.690794,,-2.63573,12.3443,fluid
266,3.18134,0.845089,,1001.29,288.741,10138.4,,0.882468,-0.0677174,,-4.1975,8.83556,fluid
267,2.34282,0.25741,,1002.45,117.213,19376,,0.242068,0.378307,,-8.16504,8.33129,fluid
268,2.84293,0.505048,,1001.96,204.209,15445.2,,0.510083,-0.0129757,,-6.46266,7.78912,fluid
269,3.62475,0.605261,,1001.85,295.692,14595.4,,0.98013,-0.0151171,,-3.90899,8.32897,fluid
270,3.64436,0.893512,,1001.26,342.751,9951.41,,1.3021,-0.0248001,,-3.08508,8.14135,fluid
271,3.74977,1.25751,,1000.78,126.954,6124.46,,0.929737,-0.475293,,-2.36824,11.0736,fluid
272,5.12008,1.63041,,1000.52,308.222,4108.7,,1.55455,-1.03694,,-0.912781,10.6286,fluid
273,4.57165,1.61374,,1000.54,248.963,4237.86,,1.13222,-1.1628,,-1.04928,10.7333,fluid
274,4.07503,1.56374,,1000.58,148.949,4556.76,,0.563822,-1.19582,,-2.21514,11.104,fluid
275,3.61231,1.35986,,1000.69,202.817,5452.6,,0.766335,-0.98676,,-2.20453,12.3396,fluid
276,4.25234,1.64897,,1000.54,214.326,4229.84,,0.87433,-1.25895,,-2.01188,11.1185,fluid
277,4.49098,1.59928,,1000.55,335.473,4310.41,,1.47235,-1.29253,,-1.46737,10.8582,fluid
278,4.4916,1.61688,,1000.54,318.958,4248.11,,1.4001,-1.27813,,-1.41979,10.8942,fluid
279,2.92024,1.57323,,1000.64,125.944,5054.58,,0.336544,-0.884077,,-1.63059,12.0832,fluid
280,2.74414,1.72711,,1000.63,-9.96554,4966.85,,-0.0548266,-0.751437,,-1.57901,12.1239,fluid
281,3.47976,1.57352,,1000.6,202.173,4705.38,,0.634735,-1.1458,,-1.83947,11.8972,fluid
282,3.77278,1.5022,,1000.61,335.134,4818.41,,1.21318,-1.31342,,-2.23801,11.7879,fluid
283,3.02094,0.243526,,1002.62,94.0893,20742.6,,0.24967,0.181695,,-7.05491,9.45485,fluid
284,4.12501,0.75483,,1001.62,374.457,12813.3,,1.20653,-0.0546398,,-4.43977,9.43553,fluid
285,4.44379,0.914715,,1001.32,433.076,10387.9,,1.94929,-0.0298322,,-2.49507,8.31733,fluid
286,4.38165,1.43001,,1000.65,267.959,5102.19,,1.31035,-1.07681,,-1.97455,11.0071,fluid
287,4.88215,1.18172,,1000.91,332.928,7172.9,,2.0721,-0.233202,,-2.33862,9.11046,fluid
288,6.0281,0.914535,,1001.47,374.56,11578.5,,2.01889,-0.0676568,,-2.39098,8.62313,fluid
289,5.29458,1.27323,,1000.83,289.688,6544.02,,2.07928,-0.24196,,-1.73006,9.6004,fluid
290,5.68999,1.48981,,1000.65,213.742,5073.95,,1.57543,-0.545584,,-1.4478,10.017,fluid
291,5.14995,1.52917,,1000.58,286.68,4589.41,,1.53318,-0.887427,,-0.967447,10.3664,fluid
292,5.53084,1.64512,,1000.52,215.35,4112.22,,1.16939,-0.805695,,-0.904635,10.4125,fluid
293,6.09299,1.65648,,1000.53,248.728,4170.54,,1.4994,-1.01069,,-2.18351,9.91799,fluid
294,5.08264,1.63084,,1000.52,349.688,4106.27,,1.73308,-1.12571,,-1.09693,10.6965,fluid
295,4.98553,1.61281,,1000.53,263.969,4181.25,,1.31315,-1.01426,,-1.05716,10.4769,fluid
296,4.95413,1.63373,,1000.52,283.436,4099.82,,1.38041,-1.07593,,-1.11978,10.5494,fluid
297,4.22907,1.61039,,1000.55,277.783,4355.97,,1.12924,-1.29017,,-2.22381,11.0645,fluid
298,5.9205,1.57256,,1000.59,287.607,4639.79,,1.72402,-0.888287,,-2.08414,9.97869,fluid
299,4.28714,0.608128,,1001.94,333.147,15325.1,,1.17444,-0.0279123,,-4.26802,9.47879,fluid
300,4.34008,1.16605,,1000.91,314.979,7190.8,,1.77901,-0.115676,,-2.77531,8.57993,fluid
301,5.02727,0.827663,,1001.49,405.921,11748,,1.63961,-0.116925,,-2.9209,9.76654,fluid
302,4.2899,0.204468,,1002.79,42.9716,22070.5,,0.274488,0.181333,,-5.70315,11.0445,fluid
303,5.54464,0.457593,,1002.06,198.987,16284.8,,0.828598,-0.0492534,,-3.38919,10.9059,fluid
304,6.75846,1.13733,,1001.3,424.665,10244.7,,2.55092,-0.0331898,,-2.79136,7.45339,fluid
305,6.39036,1.11245,,1001.24,410.655,9798.16,,2.43878,-0.0882469,,-2.75913,7.68192,fluid
306,6.06361,1.18975,,1001.06,366.235,8307.97,,2.15553,-0.039095,,-2.66022,7.84243,fluid
307,5.29815,1.01555,,1001.2,418.335,9450.3,,2.12985,-0.051671,,-2.3313,8.4054,fluid
308,5.59318,1.15678,,1001.02,349.048,8060.11,,2.31719,0.0460576,,-1.8808,8.36693,fluid
309,6.3616,1.69597,,1000.51,264.939,4031.54,,1.72395,-1.0525,,-2.0932,9.75785,fluid
310,6.92441,1.8204,,1000.47,331.626,3680.76,,2.20995,-1.04042,,-1.56045,9.85984,fluid
311,6.43596,1.78456,,1000.46,283.137,3616.17,,1.76991,-1.12929,,-1.86275,9.85849,fluid
312,6.30484,1.76396,,1000.47,262.305,3659.36,,1.59853,-1.12525,,-2.15436,9.95832,fluid
313,6.47255,1.65977,,1000.55,313.495,4322.49,,2.13347,-1.03953,,-1.86637,9.47267,fluid
314,7.13323,1.82339,,1000.48,308.301,3793.95,,2.11971,-0.944415,,-1.44229,10.1887,fluid
315,3.59187,0.244943,,1002.71,94.7534,21453.1,,0.377417,0.262415,,-5.43952,10.4713,fluid
316,5.36602,0.755414,,1001.63,380.875,12890.1,,1.69486,-0.0857547,,-2.92108,9.72502,fluid
317,4.90993,0.239255,,1002.52,94.2736,19932.1,,0.654462,0.156145,,-2.96452,11.4368,fluid
318,5.19702,0.196566,,1002.49,54.5399,19696.8,,0.509547,0.104776,,-2.69963,11.2815,fluid
319,6.88236,0.922918,,1001.67,385.102,13170.6,,2.1271,-0.100088,,-3.14319,8.92373,fluid
320,7.16902,1.38066,,1000.99,345.223,7797.74,,2.93309,0.369155,,-2.67221,7.29431,fluid
321,6.41719,0.794155,,1001.73,344.758,13641.4,,1.74937,-0.0998127,,-3.21011,9.81366,fluid
322,7.0746,1.64898,,1000.62,224.514,4890.16,,2.3715,-0.551569,,-2.03209,9.2238,fluid
