h/dp :,2
L2norm Pressure,KE,dp,Nparticles
353928,260255,0.5,480

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1004.66,0,37088.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.85,0,38639.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.13,0,40867.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.43,0,43332.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.68,0,45326.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.75,0,45933.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.61,0,44746.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.28,0,42109.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.89,0,38944.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.52,0,35993.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.25,0,33760.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.05,0,32191.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31070,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30144.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29180.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28160.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27143.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26351.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25714.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25058.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24481.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23974.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23446.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22948.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22469.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22034.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21646.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21362.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21154.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,21001.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20857.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20693.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20578.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20430.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20238,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19943.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.47,0,19539,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19078,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.37,0,18707.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.34,0,18477,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.29,0,18107.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.16,0,17033.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.06,0,16233,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.29,0,18074.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18879.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.91,0,39105.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.97,0,39552.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.08,0,40493.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.2,0,41426.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.19,0,41348.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.08,0,40509,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.02,0,39984.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.08,0,40461.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.32,0,42396.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45578.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.11,0,48860.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.36,0,50896.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.36,0,50908.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48772.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.67,0,45292.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.19,0,41384.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.8,0,38224,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36112.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34796.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33830.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32789.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31559,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30291.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29043,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27866.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27104.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26550.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26009.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25401.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24672.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24061.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23740.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23372.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23079.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22737.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22469.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22330.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22335.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22284.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22155.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22073,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21920.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21730.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21426.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.66,0,21010.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.62,0,20698.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.6,0,20525.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.57,0,20349.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.49,0,19688.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.45,0,19380.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.61,0,20645.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.69,0,21245.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.44,0,11359.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.21,0,9556.97,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8080.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8181.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7564.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7224.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6821.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.62,0,12762.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.38,0,10887.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8864.48,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6722.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7244.71,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6937.24,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6571.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.7,0,13435.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.43,0,11292.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.16,0,9149.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6995.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7028.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6746.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6497.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6333.44,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.230142,0.278889,,1003.33,-146.185,26405.1,,-0.036369,0.475394,,-113.804,10.075,fluid
220,0.271936,1.45955,,1002.08,-37.0881,16405.7,,-0.00741121,0.281318,,-61.6049,7.09755,fluid
221,0.329928,2.07664,,1001.52,-190.532,12021.5,,-0.0638527,0.618831,,-36.4337,8.90871,fluid
222,0.405299,0.502369,,1003.12,-63.6789,24699.5,,-0.0325663,0.567385,,-59.7127,10.6848,fluid
223,0.436151,1.37346,,1002.18,-40.0654,17221.9,,-0.022167,-0.0506131,,-38.9659,6.85391,fluid
224,0.493685,1.94379,,1001.65,-153.498,13049.4,,-0.0799602,0.332968,,-25.7539,8.72134,fluid
225,0.437583,0.780488,,1002.83,30.1505,22364.8,,0.00866126,0.436074,,-50.5374,9.6665,fluid
226,0.455265,3.17191,,1000.75,-109.93,5902.87,,-0.0552586,0.830248,,-11.3916,8.07958,fluid
227,0.524691,2.65346,,1001.06,-116.875,8325.34,,-0.0644898,0.541189,,-15.1942,6.82826,fluid
228,0.419201,2.69576,,1001.01,-123.354,7974.65,,-0.0542522,0.606835,,-18.7857,6.77061,fluid
229,0.421236,3.167,,1000.75,-100.308,5879.42,,-0.0480813,0.810805,,-12.5022,8.05449,fluid
230,0.458845,1.62522,,1001.94,-95.5418,15322.4,,-0.0485526,0.327002,,-32.7782,8.13374,fluid
231,0.478338,2.96118,,1000.85,-67.8831,6718,,-0.0361291,0.60919,,-13.1358,7.2811,fluid
232,0.54013,0.996015,,1002.6,29.9016,20562.5,,0.0106406,0.0857676,,-37.3875,8.32355,fluid
233,0.373697,3.3315,,1000.68,-263.357,5370.3,,-0.110716,1.12753,,-11.9114,8.65356,fluid
234,0.516837,2.25952,,1001.38,-187.81,10863,,-0.10055,0.633064,,-20.2595,8.39809,fluid
235,0.834016,0.283798,,1003.4,-95.1435,26962.5,,-0.0887377,0.11377,,-31.5709,10.2055,fluid
236,0.932905,0.81779,,1002.87,-54.8173,22681.5,,-0.0604199,0.0963927,,-22.9486,8.88392,fluid
237,1.01179,1.31429,,1002.35,-73.8817,18545,,-0.0875817,0.459974,,-18.3056,7.34957,fluid
238,1.09476,2.301,,1001.42,-184.484,11184.9,,-0.210229,0.866804,,-10.4475,7.75713,fluid
239,1.26064,1.47209,,1002.23,-94.8578,17618,,-0.127971,0.809043,,-13.8108,8.19015,fluid
240,1.34657,1.05409,,1002.7,-122.087,21388.9,,-0.18699,0.146721,,-15.482,6.59601,fluid
241,1.56342,1.33175,,1002.44,-93.2701,19277.3,,-0.166747,0.649489,,-12.4064,7.91539,fluid
242,1.24886,3.49254,,1000.77,14.4188,6046.69,,0.0203499,0.564429,,-4.77954,7.41212,fluid
243,1.29396,3.2908,,1000.85,197.207,6675.28,,0.255758,0.212222,,-4.92681,7.37907,fluid
244,1.38005,3.77223,,1000.7,-218.469,5530.89,,-0.297276,0.860709,,-3.67727,7.07342,fluid
245,1.97825,1.90834,,1001.84,-94.2435,14522.5,,-0.199529,0.166698,,-7.30544,7.79267,fluid
246,1.78986,1.99555,,1001.75,-117.978,13784.3,,-0.222587,0.349009,,-7.88268,7.90987,fluid
247,1.52365,2.17887,,1001.57,-147.792,12354.7,,-0.23051,0.490889,,-8.20882,7.79698,fluid
248,1.06564,2.80465,,1001.05,-36.6479,8304.78,,-0.0429574,0.709487,,-7.85883,7.34481,fluid
249,0.921633,1.86965,,1001.77,-129.575,13995.3,,-0.121606,0.333216,,-14.6841,8.44736,fluid
250,1.3966,1.92151,,1001.79,-109.379,14106.4,,-0.161185,0.124334,,-10.1384,8.14369,fluid
251,1.22645,0.341442,,1003.44,-84.3719,27265.7,,-0.113402,0.0667162,,-21.048,10.3701,fluid
252,1.56785,0.410546,,1003.46,-105.513,27423.6,,-0.18856,0.079386,,-16.752,10.6522,fluid
253,1.74599,1.09401,,1002.73,-131.082,21641,,-0.263743,0.34458,,-12.4834,6.57452,fluid
254,1.86453,1.49198,,1002.29,-61.8653,18129.4,,-0.109642,0.387306,,-9.38879,9.1097,fluid
255,2.06424,1.23728,,1002.61,-99.4103,20611.1,,-0.227959,0.801203,,-9.60804,8.25177,fluid
256,2.51947,0.849004,,1003.03,-183.289,23961.8,,-0.479992,0.0738947,,-9.54712,7.23931,fluid
257,2.23261,2.31322,,1001.5,-205.505,11835.5,,-0.441452,1.07686,,-4.92496,8.79387,fluid
258,2.20612,2.08444,,1001.68,-123.337,13261.1,,-0.273174,0.441804,,-5.98127,7.90059,fluid
259,2.05083,2.76541,,1001.21,-21.6026,9532.63,,-0.0490722,0.817438,,-3.40092,8.37943,fluid
260,2.32766,3.7392,,1000.73,90.1828,5722.63,,0.18479,0.68591,,-2.01586,5.32079,fluid
261,2.4357,1.37075,,1002.46,-71.6131,19484.9,,-0.191441,0.626011,,-7.6459,9.53237,fluid
262,2.47621,2.00904,,1001.76,-109.592,13857.6,,-0.273418,0.335059,,-5.49222,7.73813,fluid
263,1.70856,3.33812,,1000.87,216.882,6869.01,,0.368904,0.155667,,-2.83012,6.82209,fluid
264,1.48682,2.66728,,1001.21,-101.65,9510.3,,-0.16213,1.13452,,-6.09219,7.56347,fluid
265,1.74899,2.59711,,1001.28,-78.226,10083.5,,-0.137464,0.879097,,-4.94056,7.94844,fluid
266,2.26774,1.03075,,1002.85,-150.934,22519.7,,-0.398847,0.444234,,-10.1973,7.82908,fluid
267,1.91033,0.307708,,1003.62,-99.8775,28744.9,,-0.227795,-0.00931007,,-14.7238,10.0101,fluid
268,2.1786,0.466217,,1003.46,-156.194,27460,,-0.372957,-0.012097,,-11.9214,9.97478,fluid
269,2.893,0.939854,,1002.89,-135.309,22875.5,,-0.403874,0.294139,,-7.87646,7.43503,fluid
270,2.69591,1.11544,,1002.73,-118.112,21629.5,,-0.344375,0.435026,,-8.01495,9.28283,fluid
271,2.706,1.79509,,1001.97,-78.3488,15590.6,,-0.279779,0.0067337,,-5.65256,7.58215,fluid
272,4.07611,2.35586,,1001.41,0.559011,11110.6,,-0.149829,-0.319684,,-2.33472,8.46126,fluid
273,3.03848,3.6106,,1000.74,-132.592,5807.53,,-0.412174,0.787464,,-0.920273,6.68443,fluid
274,2.50528,3.84575,,1000.69,-51.4974,5451.75,,-0.0976883,1.00591,,-1.16042,6.06413,fluid
275,2.71416,2.44275,,1001.42,-95.4155,11180,,-0.266788,0.497596,,-4.66571,8.82102,fluid
276,2.80345,3.70797,,1000.73,-124.523,5726.22,,-0.366383,1.02164,,-0.972883,6.14355,fluid
277,3.71552,1.24764,,1002.48,-111.976,19605.8,,-0.509753,-0.288098,,-5.05291,10.3218,fluid
278,3.60884,2.37732,,1001.41,-115.711,11106.4,,-0.37521,1.01152,,-2.36584,7.98587,fluid
279,2.2855,2.91906,,1001.14,5.31586,9004.46,,-0.013623,0.74547,,-2.64397,8.16341,fluid
280,2.01505,3.84136,,1000.7,48.318,5510.31,,0.0922979,0.647438,,-2.42613,5.92572,fluid
281,2.92673,2.53156,,1001.35,-31.6568,10636.6,,-0.0744343,0.330301,,-3.7684,8.68876,fluid
282,3.02338,2.32968,,1001.48,-129.587,11649.8,,-0.32167,0.822906,,-3.2207,7.62249,fluid
283,2.53518,0.290038,,1003.63,-125.94,28769.4,,-0.334899,-0.0193279,,-10.3512,9.81744,fluid
284,2.96775,1.83777,,1001.92,-97.7759,15189.2,,-0.294088,0.121543,,-4.37162,7.51865,fluid
285,3.44346,1.36222,,1002.41,-115.647,19042.9,,-0.529603,-0.0190231,,-5.37962,10.0862,fluid
286,3.35996,1.95528,,1001.8,-121.351,14202,,-0.430726,0.267407,,-3.66174,7.32975,fluid
287,3.28531,3.37661,,1000.78,-70.653,6170.68,,-0.2504,0.408634,,-1.12441,6.64065,fluid
288,4.8765,2.93702,,1000.64,-45.5825,5020.12,,-0.168616,0.277634,,-0.64451,7.80659,fluid
289,3.93062,2.9247,,1000.89,16.4137,7026.32,,-0.0328046,0.155174,,-1.1993,6.84682,fluid
290,4.75513,2.53002,,1001.05,-67.898,8252.8,,-0.165061,-0.136405,,-1.37714,7.2369,fluid
291,3.77494,3.16162,,1000.78,-39.2853,6106.01,,-0.138864,0.330981,,-0.41873,7.2972,fluid
292,4.03959,3.34144,,1000.63,-84.6594,4953.54,,-0.280456,0.455683,,0.927382,8.62922,fluid
293,5.13531,3.03556,,1000.53,-55.2261,4184.75,,-0.259122,0.320679,,-0.0935467,8.20663,fluid
294,4.50909,1.29345,,1002.41,-104.495,19017.3,,-0.442462,-0.23111,,-3.43562,10.2814,fluid
295,3.35779,3.52926,,1000.71,-116.182,5590.56,,-0.336437,0.559875,,0.12551,7.57562,fluid
296,3.59595,3.30624,,1000.75,-67.3515,5866.64,,-0.206163,0.377693,,-0.100282,7.38777,fluid
297,3.53475,2.22955,,1001.54,-70.0202,12154.3,,-0.149121,0.246138,,-3.07538,8.02141,fluid
298,4.92197,3.04998,,1000.56,-49.773,4420.3,,-0.203014,0.314727,,-0.385864,8.39367,fluid
299,3.13332,1.16072,,1002.64,-94.9633,20902.3,,-0.318147,0.148001,,-6.5191,9.59424,fluid
300,3.07633,2.82564,,1001.15,26.0495,9090.9,,-0.0359233,0.110497,,-2.99048,7.9635,fluid
301,3.83793,1.92049,,1001.84,-144.093,14557.7,,-0.606709,0.355469,,-3.2038,7.50865,fluid
302,3.60321,0.165671,,1003.68,-56.2865,29175.9,,-0.276356,-0.0145804,,-7.33793,9.16991,fluid
303,4.01544,0.459777,,1003.29,-53.5709,26051.7,,-0.305909,-0.0575471,,-6.41312,8.86874,fluid
304,5.96703,2.78903,,1000.57,-96.5146,4508.16,,-0.518209,0.155557,,0.455362,8.50474,fluid
305,5.43073,1.19409,,1002.66,-73.3147,21051.4,,-0.432747,-0.202452,,-2.7206,9.87482,fluid
306,4.705,3.10012,,1000.58,-74.9235,4582.01,,-0.300842,0.363295,,-0.343348,8.68517,fluid
307,4.04955,2.14755,,1001.63,-72.513,12824.3,,-0.282477,0.330529,,-2.54624,7.76925,fluid
308,4.16179,3.09974,,1000.72,-86.0207,5650.8,,-0.296109,0.479187,,0.0615601,8.03411,fluid
309,5.46683,2.92705,,1000.55,-84.5373,4294.15,,-0.43822,0.333777,,0.373548,8.01872,fluid
310,6.7846,2.73689,,1000.53,-14.5487,4133.81,,-0.0507337,-0.0957629,,0.28331,9.01418,fluid
311,5.98221,2.73324,,1000.61,-90.2388,4769.56,,-0.484689,0.124796,,0.289411,8.26341,fluid
312,5.34649,3.08029,,1000.49,-66.151,3829.77,,-0.327635,0.325109,,0.530213,8.49196,fluid
313,5.7933,1.80286,,1001.84,-89.936,14495.7,,-0.649584,0.268058,,-1.82442,8.00445,fluid
314,6.9861,2.7056,,1000.53,-3.56605,4167.94,,0.0254022,-0.0355479,,0.513774,9.19048,fluid
315,2.99619,0.304031,,1003.56,-114.943,28229.7,,-0.378166,-0.026792,,-8.56861,9.49285,fluid
316,4.24953,1.17035,,1002.51,-101.6,19831.2,,-0.437076,-0.277573,,-4.23969,10.5186,fluid
317,3.78885,0.747488,,1002.95,-72.3235,23364.2,,-0.176787,0.0752677,,-5.61603,7.33129,fluid
318,3.90301,1.36635,,1002.35,-150.5,18588.2,,-0.567119,-0.142532,,-4.11565,10.0316,fluid
319,5.67932,2.89534,,1000.54,-97.5245,4265.11,,-0.512491,0.294081,,0.637817,8.36603,fluid
320,6.85484,2.66722,,1000.56,-11.8952,4389.3,,-0.0462703,-0.0754167,,0.212387,8.75505,fluid
