h/dp :,2
L2norm Pressure,KE,dp,Nparticles
309816,7.43977e+06,0.5,480

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
300,4.93915,1.01858,,1000.17,7.08678,1312.18,,0.187471,-0.172506,,-0.417051,9.74327,fluid
301,5.94457,0.9842,,998.989,-70.6624,-7910.99,,0.438506,0.261146,,-0.457961,7.59261,fluid
302,4.411,0.447056,,1001.69,118.202,13343.6,,0.407034,-0.0710199,,-2.4217,10.2304,fluid
303,5.93923,0.559605,,1001.88,84.5284,14845.2,,0.218605,0.15412,,-2.03327,9.6881,fluid
304,8.20155,1.17925,,1000.17,106.214,1357.95,,1.04694,-0.151251,,-1.38574,8.79603,fluid
305,7.77085,1.12425,,1000.12,116.518,957.812,,1.12123,-0.0994669,,-1.09557,8.84162,fluid
306,7.17298,1.16426,,1000.15,103.016,1204.83,,0.858911,-0.186461,,-0.901904,8.83323,fluid
307,6.40177,1.07396,,999.822,48.1509,-1397.43,,0.62992,-0.172334,,-0.984386,9.62847,fluid
308,6.74879,1.13058,,999.993,83.1861,-58.4409,,0.775246,-0.228069,,-1.28697,9.26049,fluid
309,7.47768,1.25329,,1000.28,155.304,2218.17,,1.16138,-0.242073,,-1.05128,8.9223,fluid
310,8.41715,1.32511,,1000.28,160.7,2228.7,,1.36746,-0.324808,,-1.3377,8.65595,fluid
311,7.64598,1.28414,,1000.3,175.821,2382.33,,1.32227,-0.262184,,-1.00569,8.97869,fluid
312,7.34511,1.31128,,1000.37,167.11,2904.46,,1.12807,-0.277367,,-0.899828,8.87651,fluid
313,7.85406,1.18475,,1000.18,149.432,1393.93,,1.3174,-0.190306,,-1.25711,9.01664,fluid
314,8.59192,1.36476,,1000.31,159.88,2452.81,,1.35101,-0.389604,,-1.32021,8.50319,fluid
315,3.9059,0.444767,,1001.41,103.089,11144.8,,0.352049,-0.0818746,,-3.11177,10.0717,fluid
316,6.42218,0.939729,,999.261,-11.1809,-5785.97,,0.739446,0.482452,,-0.787469,9.13261,fluid
317,5.40403,0.627854,,1001.37,95.4552,10835.2,,0.403684,0.0976548,,-2.58251,9.26237,fluid
318,5.6367,0.595145,,1001.62,116.437,12757,,0.467706,0.173016,,-2.61458,9.57329,fluid
319,8.24343,1.10354,,999.707,52.219,-2295.2,,1.03438,0.0770986,,-1.14199,6.7779,fluid
320,8.7742,1.28347,,1000.14,128.961,1088.9,,1.31756,-0.368658,,-1.24853,8.31257,fluid
321,7.64117,0.969072,,999.476,40.6438,-4102.36,,1.13612,0.429065,,-1.31229,7.77292,fluid
