h/dp :,2
L2norm Pressure,KE,dp,Nparticles
324883,2.14193e+06,0.5,480

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.86,0,22624,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22138.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21781.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21177.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20627.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20203,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19797.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19298.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18669.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18239.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,17976.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17785.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17469.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16985.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16505.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15872.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15110.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.82,0,14343.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.74,0,13693.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13423.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,13153.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.6,0,12633.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13657.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.07,0,16358.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.89,0,14936.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15292.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.48,0,11646,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.4,0,34973.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.35,0,34602.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.25,0,33768.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.12,0,32707.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.95,0,31366.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.81,0,30249.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.73,0,29622.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29329.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.72,0,29510.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.85,0,30543.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.04,0,32071.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.26,0,33867.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35639.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.64,0,36960.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.68,0,37241.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.57,0,36368.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.35,0,34562,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.11,0,32689.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.96,0,31464.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30774.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.82,0,30308.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.79,0,30091.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29843,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29205.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28225.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27142.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.3,0,26144.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.21,0,25416.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24640.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23705,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23086.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22693.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22276.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.74,0,21705.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21260.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20966,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20671.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20300.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.51,0,19809.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.43,0,19183.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18688,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.3,0,18187.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17552.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.17,0,17107.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.12,0,16715.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16377.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.07,0,16349.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.99,0,15711.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.97,0,15589.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.35,0,18592.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002,0,15808.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.97,0,15538.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.92,0,15130.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.89,0,38916.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.83,0,38490.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37749.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.65,0,36995,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.59,0,36492,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.52,0,35952.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.46,0,35450.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.42,0,35139.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.43,0,35207.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.54,0,36141.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.8,0,38226.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.21,0,41517.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.63,0,44955.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.85,0,46753,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.8,0,46326.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44468.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.27,0,42025.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.98,0,39668,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37892.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36663.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.49,0,35678.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.37,0,34731.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33585.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32046.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.83,0,30410.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.65,0,28962.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.51,0,27868.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27105.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26205.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25140.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24346.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24105.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23917.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23581.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23421.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23031.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22540.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22087.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.75,0,21730.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21341,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20981.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.61,0,20668.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.61,0,20607.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.61,0,20681.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.59,0,20506,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.56,0,20216.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.59,0,20485.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.56,0,20264.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.41,0,19037.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.55,0,20189.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.2,0,17355.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.4,0,18996.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.58,0,20438.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.39,0,10956,,0,0,,0,0,boundary
160,25.25,0.75,,1000.66,0,5171.84,,0,0,,0,0,boundary
161,25.25,1.25,,1000.26,0,2021.47,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8164.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7523.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6808.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5141.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.71,0,13488.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.26,0,9917.66,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7829.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7737.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6961.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6274.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5228.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.32,0,10419.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.2,0,9447.13,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7915.06,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5329.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.83,0,6553.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5940.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5243.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226971,0.325433,,1003.27,48.5496,25884.5,,0.00811953,-0.0595675,,-113.55,9.82754,fluid
220,0.280105,1.4248,,1002.14,215.481,16890.1,,0.0565023,-0.200603,,-59.1762,8.64636,fluid
221,0.332163,2.12776,,1001.41,207.243,11077,,0.065856,-0.709816,,-33.1575,8.66812,fluid
222,0.412564,0.638914,,1002.96,78.5797,23409.2,,0.024737,-0.101409,,-56.4767,9.6699,fluid
223,0.453462,1.19837,,1002.3,195.247,18199,,0.0872781,-0.139043,,-39.8921,8.71459,fluid
224,0.506993,1.79151,,1001.69,259.98,13315.2,,0.133129,-0.750718,,-26.106,9.21174,fluid
225,0.459662,0.889172,,1002.69,125.503,21282.9,,0.0505311,-0.138087,,-46.0009,9.36634,fluid
226,0.432453,3.17773,,1000.48,139.597,3811.57,,0.0695689,-1.06326,,-8.69052,7.33106,fluid
227,0.551326,2.36316,,1001.15,199.967,9042.89,,0.113707,-0.866351,,-16.1077,8.69373,fluid
228,0.428415,2.51015,,1001.04,162.637,8196.23,,0.0710325,-0.716536,,-18.9128,8.56345,fluid
229,0.402397,3.15793,,1000.5,144.497,3946.44,,0.0665902,-1.06836,,-9.71066,7.36068,fluid
230,0.470007,1.59589,,1001.87,250.396,14772.1,,0.119428,-0.444849,,-31.3166,8.87779,fluid
231,0.481021,2.80739,,1000.78,154.612,6116.07,,0.0784403,-0.844483,,-12.5005,8.04465,fluid
232,0.573193,0.951585,,1002.56,144.149,20226.5,,0.081002,-0.129469,,-35.019,9.23196,fluid
233,0.346367,3.38794,,1000.38,269.835,2980.33,,0.115955,-1.41657,,-7.99189,7.03213,fluid
234,0.52927,2.22975,,1001.27,200.345,9998.05,,0.109087,-0.755542,,-18.6138,8.52421,fluid
235,0.829835,0.273329,,1003.33,54.9176,26367.1,,0.0357369,-0.0553805,,-31.6589,9.80624,fluid
236,0.979906,0.790732,,1002.78,121.987,22006.7,,0.112252,-0.103817,,-22.1485,9.47841,fluid
237,1.0328,1.22229,,1002.34,197.046,18480.2,,0.200123,-0.189717,,-17.5343,9.30935,fluid
238,1.09189,2.38253,,1001.29,142.592,10128.5,,0.146904,-0.678777,,-8.86461,8.22466,fluid
239,1.23819,1.65226,,1002,185.794,15754.7,,0.222192,-0.548579,,-12.2409,8.66202,fluid
240,1.3821,0.945307,,1002.73,149.013,21567.6,,0.189028,-0.131836,,-15.3096,9.35568,fluid
241,1.5331,1.26573,,1002.49,172.222,19656.3,,0.243263,-0.420985,,-12.4284,10.2188,fluid
242,1.28175,3.32079,,1000.5,140.962,3944.99,,0.19428,-0.949241,,-2.79075,7.87231,fluid
243,1.43621,3.0349,,1000.62,64.8666,4886.67,,0.111842,-0.652308,,-3.30409,8.21793,fluid
244,1.45606,3.46397,,1000.5,449.828,3962.37,,0.664106,-1.50159,,-1.57034,7.83776,fluid
245,1.93261,1.88301,,1002.02,113.804,15914.7,,0.184437,-0.283117,,-7.55907,8.437,fluid
246,1.74921,2.15082,,1001.68,127.02,13261.3,,0.193275,-0.220346,,-7.1246,7.99204,fluid
247,1.50672,2.26792,,1001.52,119.22,11961.3,,0.15691,-0.383107,,-7.59511,8.24341,fluid
248,1.06962,2.7981,,1000.92,86.3957,7214.66,,0.0866741,-0.617587,,-6.60303,8.25153,fluid
249,0.928188,1.82988,,1001.71,205.471,13502.9,,0.190664,-0.581117,,-14.2077,8.8019,fluid
250,1.38099,1.8493,,1001.83,139.994,14448,,0.185615,-0.41254,,-9.9827,8.76316,fluid
251,1.24887,0.342897,,1003.21,68.6292,25412,,0.0775374,-0.0742562,,-20.2668,9.73195,fluid
252,1.61547,0.527491,,1003.07,99.4086,24288.9,,0.146431,-0.0879974,,-14.9501,9.59658,fluid
253,1.75732,0.954657,,1002.68,142.166,21221.4,,0.243534,-0.162169,,-11.8352,9.43556,fluid
254,1.80191,1.58191,,1002.28,117.438,18022.9,,0.18302,-0.371271,,-9.31126,8.96305,fluid
255,2.01055,1.32063,,1002.47,133.448,19566.4,,0.25193,-0.513388,,-9.10447,9.8101,fluid
256,2.48203,0.748772,,1002.88,113.762,22837.2,,0.269557,-0.13116,,-9.12382,9.48869,fluid
257,2.29914,2.62634,,1000.86,147.797,6802.17,,0.375512,-0.626798,,-2.84335,8.41361,fluid
258,2.19772,2.22475,,1001.53,178.826,12043.2,,0.37726,-0.255886,,-4.90207,8.24748,fluid
259,2.27962,2.82364,,1000.65,77.1595,5092.28,,0.225878,-0.670577,,-2.30079,8.56929,fluid
260,3.04228,3.01177,,1000.7,365.548,5465.86,,1.1189,-1.63882,,-1.3316,9.0653,fluid
261,2.3264,1.7763,,1002.26,102.875,17852.2,,0.178909,-0.014524,,-6.65417,8.46416,fluid
262,2.45236,2.07816,,1001.68,168.564,13215.6,,0.406233,-0.167403,,-4.49146,8.65767,fluid
263,2.15373,2.8436,,1000.75,139.469,5924.6,,0.322895,-0.825594,,-2.87511,9.10488,fluid
264,1.44308,2.91629,,1000.74,25.4655,5793.78,,0.0485096,-0.481445,,-3.86022,8.07258,fluid
265,1.86226,2.54486,,1001.22,167.279,9577.96,,0.291504,-0.756848,,-4.93307,8.94626,fluid
266,2.20053,0.967778,,1002.81,124.826,22241.9,,0.246627,-0.161611,,-9.83522,9.44532,fluid
267,1.92301,0.282615,,1003.35,80.6241,26570.3,,0.119761,-0.0766231,,-13.8198,9.67096,fluid
268,2.23304,0.466944,,1003.05,100.714,24186.9,,0.21678,-0.0874764,,-10.877,9.57151,fluid
269,2.81091,0.817924,,1002.89,107.42,22858.4,,0.272986,-0.174245,,-7.95322,9.52341,fluid
270,2.56439,1.17767,,1002.78,98.678,22010.6,,0.197775,-0.259341,,-8.00493,9.51092,fluid
271,2.62126,1.59553,,1002.48,90.1836,19622.8,,0.16614,-0.398823,,-6.66733,8.93521,fluid
272,4.22702,1.9434,,1001.85,127.054,14571.4,,0.500799,-0.683791,,-2.77421,8.95453,fluid
273,3.50625,3.13314,,1000.64,343.249,5041.84,,1.195,-1.4266,,-0.551109,9.14329,fluid
274,2.89006,3.28224,,1000.65,295.049,5113.12,,0.846376,-1.63056,,-0.948832,8.82624,fluid
275,2.8159,2.50981,,1000.98,160.521,7721.67,,0.493261,-0.548958,,-2.89289,8.56918,fluid
276,3.23741,3.19941,,1000.67,353.338,5307.4,,1.12866,-1.61882,,-0.64736,9.08361,fluid
277,3.64657,1.01774,,1002.92,105.584,23081.3,,0.276217,-0.270276,,-5.92481,9.56483,fluid
278,3.77897,2.68096,,1000.42,161.68,3282.85,,0.788346,-0.435894,,-0.934736,7.92569,fluid
279,2.67306,2.85701,,1000.56,116.771,4372.31,,0.38367,-0.957338,,-1.76295,8.29069,fluid
280,2.26844,3.3178,,1000.62,202.63,4845.09,,0.464124,-1.26882,,-1.31327,8.74999,fluid
281,3.15643,2.37033,,1001.28,209.546,10115.7,,0.659552,-0.63521,,-2.95383,9.20712,fluid
282,3.13475,2.25202,,1001.58,214.931,12426,,0.624597,-0.799695,,-3.53137,9.08799,fluid
283,2.60045,0.258103,,1003.21,87.2045,25469.5,,0.201996,-0.0693958,,-9.90732,9.61968,fluid
284,2.91808,1.71421,,1002.32,97.9392,18361.5,,0.219149,-0.231681,,-5.38141,9.21522,fluid
285,3.35799,1.37942,,1002.5,80.4322,19745.9,,0.23216,-0.361711,,-5.28727,8.88549,fluid
286,3.31655,1.78482,,1002.16,121.69,17099.8,,0.349501,-0.363666,,-4.22921,9.21178,fluid
287,3.82507,2.95488,,1000.51,276.582,3998.69,,1.11258,-1.07802,,-0.486052,8.58108,fluid
288,5.23506,2.57592,,1000.55,157.983,4319.54,,0.933996,-0.80317,,0.0889302,9.23064,fluid
289,4.47895,2.41318,,1001.17,223.835,9210.58,,0.963478,-0.838116,,-1.64211,9.62644,fluid
290,4.95315,2.02748,,1001.66,153.338,13107.5,,0.693451,-0.753311,,-1.6894,9.14017,fluid
291,4.34854,2.83012,,1000.43,219.013,3408.66,,1.04931,-0.859054,,-0.420238,8.56447,fluid
292,4.59751,3.02963,,1000.4,244.945,3147.47,,1.16991,-0.990028,,0.144876,8.57562,fluid
293,5.45689,2.70104,,1000.49,151.098,3839.73,,0.891083,-0.82444,,0.200656,9.11224,fluid
294,4.54068,1.11622,,1002.61,122.705,20637.9,,0.520499,-0.295348,,-3.91559,9.3882,fluid
295,3.91683,3.08331,,1000.51,313.601,4038.65,,1.24945,-1.18589,,-0.21898,8.76353,fluid
296,4.18668,2.92812,,1000.45,253.764,3519.95,,1.1301,-0.974285,,-0.369917,8.52973,fluid
297,3.61343,2.11206,,1001.79,200.244,14122.9,,0.651418,-0.398375,,-2.8019,8.99686,fluid
298,5.24088,2.74688,,1000.43,152.218,3405.84,,0.889968,-0.818775,,0.345211,8.93714,fluid
299,3.07171,1.07711,,1002.73,95.1499,21603.5,,0.25818,-0.280981,,-6.61577,9.60384,fluid
300,3.53459,2.56703,,1000.81,225.109,6345.91,,0.873022,-0.662507,,-1.70449,8.87784,fluid
301,3.7771,1.64922,,1002.12,106.05,16742.4,,0.402066,-0.550697,,-3.78857,9.50714,fluid
302,3.76194,0.129468,,1003.1,76.8918,24591.8,,0.278233,-0.0589984,,-6.78359,9.64098,fluid
303,4.1,0.375411,,1002.94,95.1567,23289.3,,0.390461,-0.0987639,,-5.59938,9.59224,fluid
304,6.28274,2.5275,,1000.39,149.05,3044.83,,1.07532,-0.541563,,0.511757,9.33146,fluid
305,5.63799,1.01882,,1002.71,139.391,21472.6,,0.74842,-0.2382,,-3.29411,9.50911,fluid
306,5.00954,2.86006,,1000.38,172.418,3002.87,,0.95212,-0.849865,,0.491511,8.65561,fluid
307,4.06285,2.1456,,1002.11,179.673,16677.3,,0.488757,-0.266502,,-2.69232,8.91098,fluid
308,4.61126,2.88423,,1000.38,199.588,2984.27,,1.01329,-0.864049,,0.0433754,8.5148,fluid
309,5.78485,2.60338,,1000.53,156.86,4156.65,,0.963398,-0.757283,,0.0721536,9.28583,fluid
310,7.15487,2.44024,,1000.4,87.7274,3146.88,,0.774776,-0.327219,,0.388565,9.61929,fluid
311,6.29749,2.47662,,1000.4,143.495,3174.89,,1.05447,-0.507035,,0.456534,9.31537,fluid
312,5.76282,2.72582,,1000.46,177.696,3622.12,,1.07713,-0.81422,,0.263808,9.31955,fluid
313,5.80525,1.68903,,1002.12,139.924,16778.3,,0.661167,-0.339467,,-1.76184,9.46168,fluid
314,7.47254,2.40907,,1000.43,95.5286,3357.33,,0.842974,-0.433399,,0.128847,9.58083,fluid
315,3.08766,0.259329,,1003.12,86.7096,24682,,0.250773,-0.0740169,,-8.15034,9.60923,fluid
316,4.24025,0.967005,,1002.78,123.139,22031.2,,0.456292,-0.266072,,-4.67105,9.51382,fluid
317,3.8606,0.645202,,1002.9,109.219,22925.6,,0.388539,-0.14133,,-5.73817,9.52359,fluid
318,3.89472,1.24659,,1002.47,103.847,19499.5,,0.400579,-0.341918,,-4.58318,9.18961,fluid
319,6.0168,2.59824,,1000.43,161.257,3405.77,,1.06787,-0.678312,,0.368921,9.34261,fluid
320,7.23492,2.37487,,1000.43,85.0841,3402.38,,0.769055,-0.334432,,0.295441,9.68257,fluid
321,5.21335,2.01323,,1001.76,151.188,13876.6,,0.652868,-0.473493,,-1.10777,9.40334,fluid
322,7.00544,2.44733,,1000.38,96.692,2963.02,,0.841962,-0.303427,,0.427395,9.53144,fluid
323,8.15885,2.37161,,1000.44,97.7483,3468.48,,0.90854,-0.431252,,0.398727,9.18454,fluid
