h/dp :,2
L2norm Pressure,KE,dp,Nparticles
590492,5.72696e+06,0.5,480

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,17.25,-1.25,,1002.35,0,18581.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.56,0,20232.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.81,0,22216.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.96,0,23407.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.02,0,23947.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.09,0,24474.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.16,0,25027.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25473,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25741.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.23,0,25578.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.17,0,25090,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24604.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24505.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.11,0,24671.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.11,0,24616,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.93,0,23162.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.83,0,22401.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.13,0,24775.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.27,0,25907.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.56,0,12308.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.2,0,9427.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7088.66,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4791.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2380.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4228.84,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4035.01,,0,0,,0,0,boundary
166,25.25,3.75,,1000.48,0,3787.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14316.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11353.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8583.66,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5721.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2881.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4128.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3959.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3763.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.97,0,15528.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12549.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9481.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6167.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3041.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4235.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4011.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3767.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232946,0.333686,,1005.16,169.585,41116.6,,0.04362,-0.153278,,-174.24,9.47274,fluid
220,0.278445,0.832055,,1004.72,166.431,37532.3,,0.0666183,-0.399173,,-132.384,10.3213,fluid
221,0.296258,1.33101,,1004.29,349.665,34111.1,,0.156213,-0.375631,,-109.908,11.9021,fluid
222,0.358398,1.0532,,1004.54,222.191,36105.1,,0.0617501,-0.509338,,-96.5733,11.6136,fluid
223,0.334119,1.75314,,1003.82,699.799,30353.7,,0.210162,-0.796617,,-87.3389,8.99269,fluid
224,0.350962,2.14294,,1003.34,720.514,26451.3,,0.243734,-1.40207,,-74.3193,4.94291,fluid
225,0.345874,2.33616,,1003.12,527.831,24684.4,,0.17989,-2.53443,,-71.4896,7.40184,fluid
226,0.335902,2.79904,,1002.69,193.948,21305.3,,0.0588069,-2.52219,,-63.3467,10.435,fluid
227,0.40761,4.6827,,1000.9,304.505,7109.5,,0.12365,-2.91256,,-17.4524,4.29823,fluid
228,0.284812,3.48479,,1002.2,305.294,17404.5,,0.121412,-2.57331,,-54.8365,10.6388,fluid
229,0.303168,3.15638,,1002.45,29.1938,19334.2,,-0.0402251,-1.72841,,-59.6733,11.4022,fluid
230,0.309912,4.2009,,1001.38,265.525,10843.1,,0.0810456,-3.33057,,-34.3193,4.36052,fluid
231,0.40333,4.87995,,1000.78,213.403,6117.87,,0.0843642,-3.01468,,-14.9259,6.19236,fluid
232,0.401261,4.84431,,1000.8,360.766,6274.96,,0.143281,-3.74339,,-15.5252,6.69561,fluid
233,0.320571,5.08455,,1000.68,550.854,5380.16,,0.177555,-4.08172,,-16.5316,8.72285,fluid
234,0.399178,4.73086,,1000.87,285.996,6836.73,,0.114022,-3.1102,,-17.2103,4.88716,fluid
235,0.760106,0.394171,,1005.11,179.652,40736.7,,0.134262,-0.152642,,-54.8483,9.5375,fluid
236,0.872737,0.958606,,1004.64,268.708,36914.9,,0.231677,-0.46527,,-42.129,10.5404,fluid
237,0.839743,1.52192,,1004.17,511.328,33143.6,,0.416217,-0.992824,,-38.9507,11.2413,fluid
238,0.824152,2.39236,,1003.16,479.426,25068.8,,0.394951,-1.73543,,-27.8132,7.62258,fluid
239,1.11894,1.34074,,1004.35,440.599,34602.4,,0.487746,-1.06165,,-29.5327,10.9522,fluid
240,1.26365,0.924107,,1004.64,321.97,36955.9,,0.403881,-0.39703,,-29.1535,10.2101,fluid
241,1.24114,1.65424,,1004.09,531.944,32514.8,,0.646844,-1.12595,,-24.5709,9.79011,fluid
242,1.07423,2.1107,,1003.57,550.47,28332.6,,0.574518,-1.43844,,-25.8492,8.41912,fluid
243,0.964781,3.72295,,1002.01,234.003,15873.1,,0.198401,-2.65976,,-16.8041,7.1155,fluid
244,1.31623,4.3989,,1001.17,646.229,9176.55,,0.865275,-2.70087,,-5.76595,6.63671,fluid
245,1.31333,4.64296,,1000.92,693.291,7247.03,,0.931094,-3.48988,,-4.29045,7.89699,fluid
246,1.16344,4.93207,,1000.72,636.037,5699.42,,0.746489,-4.03727,,-3.60683,7.85362,fluid
247,0.858652,5.27316,,1000.59,873.964,4606.04,,0.751978,-4.93855,,-3.66826,7.68273,fluid
248,0.743544,4.03886,,1001.63,362.353,12840.9,,0.258881,-2.81072,,-17.6066,6.08109,fluid
249,0.666916,2.75906,,1002.77,264.764,21942.8,,0.171601,-2.58609,,-30.0256,9.93315,fluid
250,0.582223,5.97262,,1000.41,729.891,3228.38,,0.423569,-5.87831,,-2.14243,4.50651,fluid
251,1.20507,0.343657,,1005.11,186.82,40722.5,,0.210178,-0.133237,,-35.2404,9.52772,fluid
252,1.49615,0.491605,,1004.94,234.895,39325.7,,0.375057,-0.144973,,-25.3579,9.30603,fluid
253,1.6072,1.08721,,1004.49,393.257,35747.3,,0.616777,-0.613349,,-22.3619,10.3769,fluid
254,1.41241,2.05172,,1003.72,516.637,29507.5,,0.720089,-1.52581,,-19.6636,8.55916,fluid
255,1.73762,1.39486,,1004.28,480.034,34009.1,,0.806792,-1.24339,,-19.1869,11.4715,fluid
256,2.03864,1.23004,,1004.34,453.911,34541.8,,0.954006,-0.83611,,-15.425,10.4675,fluid
257,1.68279,2.25572,,1003.54,463.921,28098.7,,0.782335,-2.06065,,-15.0429,9.88283,fluid
258,1.51536,2.65252,,1003.11,299.749,24650.8,,0.428264,-2.51404,,-15.1324,9.44264,fluid
259,1.47143,3.18322,,1002.57,107.099,20324.7,,0.169552,-1.97296,,-11.5417,7.23372,fluid
260,2.2065,4.25028,,1001.09,572.704,8543.05,,1.29178,-3.23577,,-2.94256,7.83466,fluid
261,1.23248,5.47224,,1000.53,721.161,4129.11,,0.886372,-5.1188,,-0.121845,7.44066,fluid
262,1.55592,4.90526,,1000.71,805.319,5579.01,,1.25722,-4.52945,,-1.32174,8.91635,fluid
263,1.33976,3.72177,,1002,218.193,15818.5,,0.283933,-2.43148,,-10.0628,7.31675,fluid
264,1.0768,3.19561,,1002.5,113.099,19802.6,,0.107554,-2.24378,,-17.695,7.50476,fluid
265,1.27799,4.27934,,1001.31,600.661,10321.5,,0.757226,-2.08122,,-7.19338,5.64526,fluid
266,0.837951,7.12161,,1000.06,59.0232,435.795,,0.0497483,-6.5455,,0.0413347,0.25596,fluid
267,1.90064,0.238237,,1005.14,174.498,40937.4,,0.344638,-0.0676087,,-20.4327,9.23655,fluid
268,1.97288,0.78783,,1004.66,353.751,37124.3,,0.711047,-0.311434,,-17.9419,9.26958,fluid
269,2.3541,0.970282,,1004.54,422.451,36092,,1.02447,-0.412936,,-13.536,8.97046,fluid
270,2.01969,1.81414,,1003.93,464.358,31195.1,,0.842714,-1.28606,,-15.2117,8.67654,fluid
271,1.93792,2.77257,,1003.03,248.394,24011.1,,0.456117,-2.11413,,-10.1764,9.05557,fluid
272,3.33096,4.14005,,1000.91,498.971,7193.77,,1.70699,-2.38798,,-0.22764,7.18234,fluid
273,2.7883,3.67064,,1001.72,409.736,13578,,1.12764,-2.40995,,-4.21211,7.95548,fluid
274,2.46902,3.71665,,1001.75,365.936,13829.8,,0.847168,-2.4722,,-4.81466,7.11953,fluid
275,1.94072,3.27769,,1002.49,157.138,19714.4,,0.28382,-2.18541,,-7.92702,7.67757,fluid
276,2.81352,4.22809,,1000.92,445.303,7275.2,,1.37394,-2.63171,,-1.67403,7.62379,fluid
277,2.51297,4.69425,,1000.61,551.805,4772.42,,1.40708,-3.69116,,-0.358609,9.71833,fluid
278,2.68415,4.55555,,1000.66,456.732,5157.04,,1.2848,-3.35683,,-0.478639,9.12233,fluid
279,1.8715,3.78729,,1001.84,332.462,14553.4,,0.578608,-2.41838,,-6.52969,6.60408,fluid
280,2.07721,4.07626,,1001.36,523.662,10753.1,,1.02792,-2.58119,,-4.53624,6.66553,fluid
281,2.21108,4.45677,,1000.86,565.152,6795.27,,1.2924,-3.27347,,-2.2512,8.52967,fluid
282,1.83144,5.08595,,1000.6,673.848,4711.78,,1.2294,-4.47213,,0.116522,9.11423,fluid
283,2.3815,0.344284,,1005.1,213.228,40645.1,,0.489123,-0.0925608,,-16.3081,9.19063,fluid
284,2.47509,1.41542,,1004.18,458.491,33207.5,,1.13989,-1.27235,,-10.7534,9.67658,fluid
285,2.40482,1.95157,,1003.73,396.909,29611.4,,1.00351,-1.23638,,-9.20544,8.78259,fluid
286,2.41927,3.20552,,1002.48,145.945,19610.8,,0.254153,-1.99492,,-7.94766,8.06836,fluid
287,2.59968,2.80655,,1002.84,171.612,22453.7,,0.391081,-1.81187,,-9.15335,7.10368,fluid
288,3.47095,1.55555,,1004.04,382.376,32065.6,,1.35418,-0.350836,,-7.24413,6.84304,fluid
289,3.01286,3.07429,,1002.41,210.461,19025.1,,0.741854,-2.12854,,-6.16817,8.41352,fluid
290,3.48717,3.3345,,1002.03,383.802,16007.6,,1.13879,-2.38181,,-1.5982,9.55439,fluid
291,3.05091,3.19991,,1002.27,261.805,17907.6,,0.864637,-1.89118,,-4.96624,9.44346,fluid
292,3.54944,3.54964,,1001.71,442.9,13480.2,,1.21191,-2.32664,,-0.993664,9.40594,fluid
293,3.80104,4.20063,,1000.67,387.554,5267.86,,1.45228,-3.10948,,0.450293,7.7494,fluid
294,2.99244,4.65783,,1000.57,574.771,4460.8,,1.7279,-3.58655,,-0.543819,9.68423,fluid
295,3.12511,3.91302,,1001.27,528.238,10010.7,,1.57573,-2.7975,,-1.75766,7.73763,fluid
296,3.21835,4.20122,,1000.88,498.859,6901.31,,1.65551,-2.74232,,-0.717357,7.88215,fluid
297,2.27512,4.87491,,1000.58,628.193,4575.4,,1.42948,-4.00244,,-0.320372,10.0606,fluid
298,3.4572,4.57113,,1000.55,527.903,4353.39,,1.81671,-3.3782,,-0.110517,8.39723,fluid
299,2.77174,0.922983,,1004.63,414.283,36872.3,,1.12776,-0.292308,,-11.2807,9.14333,fluid
300,2.27313,2.31106,,1003.43,376.898,27205,,0.851927,-1.55091,,-9.8943,10.7942,fluid
301,2.90408,1.72993,,1003.89,388.136,30866,,1.09881,-1.00936,,-8.64574,8.27602,fluid
302,3.52512,0.315141,,1004.95,185.183,39439.8,,0.664705,-0.118755,,-10.8744,10.1985,fluid
303,4.12583,0.617083,,1004.49,201.458,35691.1,,0.82154,-0.103426,,-7.34442,10.51,fluid
304,3.83958,1.69316,,1003.88,409.075,30807.5,,1.70059,-0.404592,,-4.07017,8.59503,fluid
305,3.48613,1.86884,,1003.71,450.773,29419.1,,1.55135,-0.623805,,-5.8548,8.39205,fluid
306,3.37711,2.29732,,1003.2,470.896,25318.4,,1.55682,-1.27042,,-4.67853,7.44771,fluid
307,2.99653,2.19421,,1003.39,387.817,26855.6,,1.05548,-1.25743,,-8.83686,7.72697,fluid
308,3.15745,2.71469,,1002.74,289.339,21656.8,,0.961793,-2.30692,,-6.17972,7.22153,fluid
309,3.7926,3.38805,,1001.86,319.584,14717.7,,1.07358,-2.24245,,-0.105801,8.83306,fluid
310,4.39612,4.31702,,1000.41,376.937,3199.35,,1.73449,-3.23174,,0.560291,9.05439,fluid
311,4.11147,3.7091,,1001.23,218.987,9654.91,,1.24772,-2.31415,,-1.70856,7.74174,fluid
312,4.12673,4.05743,,1000.69,221.181,5464.1,,1.32955,-2.88778,,-0.34032,8.65373,fluid
313,3.69994,4.48938,,1000.52,473.101,4125.93,,1.74354,-3.46313,,0.873981,7.89316,fluid
314,4.65933,4.24706,,1000.4,401.248,3160.23,,1.96506,-2.84185,,1.21272,9.30314,fluid
315,2.83692,0.349068,,1005.14,211.708,40958,,0.589481,-0.109813,,-13.7445,9.50006,fluid
316,3.11838,1.2276,,1004.37,393.277,34740.9,,1.21851,-0.552027,,-8.46907,9.13398,fluid
317,3.85972,0.33893,,1004.73,175.9,37691.7,,0.719752,-0.119819,,-9.06478,10.5024,fluid
318,4.25697,0.308747,,1004.5,151.239,35765.5,,0.628524,-0.147885,,-7.25651,10.8816,fluid
319,4.31553,1.27586,,1004.15,282.184,32984.7,,1.2275,-0.161868,,-4.05038,9.38135,fluid
320,4.08406,1.985,,1003.55,427.996,28179.4,,1.45108,-0.57727,,-3.17163,9.04848,fluid
321,4.07052,1.15857,,1004.28,292.361,34011.1,,1.22409,-0.283768,,-5.81586,9.17603,fluid
322,4.04284,2.51204,,1002.9,339.986,22926.6,,1.34111,-0.741545,,-2.06787,7.22774,fluid
323,4.56427,3.64525,,1001.4,687.651,11028.7,,2.87481,-1.24921,,-0.321,7.09147,fluid
