h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40109.3,2.00184e+07,0.5,480

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1000.1,0,808.046,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.16,0,1230.77,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.21,0,1683.67,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.31,0,2426.18,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.64,0,5060.29,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.97,0,7607.73,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.57,0,4475.61,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.81,0,6387.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.78,0,14065.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.75,0,13839.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.31,0,18265.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.63,0,28816.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.23,0,25616,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.39,0,18927.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.49,0,19663.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.92,0,31166.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.69,0,29278.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23378,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28658.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.2,0,41458,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.47,0,43655.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.02,0,31964.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.41,0,27030.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30567.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.61,0,28671.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24614.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.43,0,27220.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32764.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35245.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33569.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33093.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.41,0,35040.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32597,,0,0,,0,0,boundary
159,25.25,0.25,,1003.05,0,24190.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.39,0,18873.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.85,0,14604.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.72,0,13557.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.51,0,11940.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5489.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.03,0,24013,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19695.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.93,0,15265.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.51,0,11866.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.19,0,9374.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3744.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23535.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21099.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.94,0,15326.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.51,0,3984.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.360611,0.136899,,1001.17,209.065,9193.54,,0.0611328,-0.07229,,-25.7046,9.83436,fluid
220,0.447422,0.342359,,1000.95,307.46,7469.09,,0.124734,-0.0984758,,-16.5189,9.82893,fluid
221,0.547319,0.493656,,1000.73,356.97,5742.79,,0.186378,-0.128182,,-10.2815,9.82127,fluid
222,0.637254,0.596181,,1000.59,358.741,4644.35,,0.22584,-0.152771,,-6.44944,9.72894,fluid
223,0.703397,0.674111,,1000.43,335.223,3376,,0.240281,-0.175364,,-4.14753,9.66637,fluid
224,0.743988,0.738145,,1000.32,304.438,2533.99,,0.236435,-0.200274,,-2.83028,9.56599,fluid
225,0.760833,0.790127,,1000.26,278.124,2040.47,,0.224484,-0.227511,,-2.13833,9.45857,fluid
226,0.757258,0.836257,,1000.23,258.785,1773.03,,0.209762,-0.257924,,-1.80436,9.34483,fluid
227,0.736844,0.883542,,1000.21,244.503,1661.22,,0.193312,-0.295114,,-1.68537,9.21234,fluid
228,0.700419,0.933693,,1000.22,235.515,1708.98,,0.175987,-0.341527,,-1.77929,9.06848,fluid
229,0.649279,0.98836,,1000.24,231.804,1877.55,,0.158703,-0.402198,,-2.05848,8.91788,fluid
230,0.583005,1.05763,,1000.22,234.225,1708.51,,0.142005,-0.498467,,-2.48328,8.52295,fluid
231,0.499661,1.16118,,1000.22,261.282,1713.46,,0.133051,-0.688033,,-2.95341,7.98287,fluid
232,0.401134,1.29821,,1000.22,366.492,1733.34,,0.148138,-1.01059,,-3.47101,7.11489,fluid
233,0.335652,1.40074,,1000.11,652.81,848.172,,0.195452,-1.4487,,-3.85425,5.85459,fluid
234,0.46283,1.29467,,1000.21,579.722,1666.45,,0.270072,-1.2664,,-2.82634,8.19908,fluid
235,1.13923,0.162945,,1000.77,245.191,6027.25,,0.291788,-0.0540927,,-4.60655,9.90128,fluid
236,1.38789,0.365227,,1000.47,283.902,3656.37,,0.408543,-0.0662972,,-1.95841,9.92042,fluid
237,1.64816,0.500457,,1000.23,282.985,1829.67,,0.484143,-0.0852492,,-0.697399,9.83878,fluid
238,1.91407,0.581613,,1000.03,263.045,214.345,,0.533184,-0.106542,,-0.0738011,9.70967,fluid
239,2.16038,0.650975,,999.806,212.843,-1520.74,,0.51473,-0.134967,,0.405974,9.64321,fluid
240,2.30803,0.717798,,999.595,156.051,-3178.26,,0.44864,-0.176407,,1.06981,9.43987,fluid
241,2.35427,0.771938,,999.525,125.923,-3723.51,,0.391781,-0.23142,,1.35642,9.38437,fluid
242,2.32657,0.812908,,999.565,120.632,-3410.17,,0.360701,-0.288341,,1.37565,9.34342,fluid
243,2.2457,0.846287,,999.651,127.902,-2735.34,,0.344809,-0.34247,,1.20036,9.30834,fluid
244,2.12046,0.871982,,999.721,131.05,-2190.99,,0.321051,-0.387757,,0.891392,9.31907,fluid
245,1.95577,0.891208,,999.724,110.877,-2165.78,,0.262948,-0.416602,,0.837235,9.28404,fluid
246,1.76699,0.906,,999.767,91.3589,-1826.25,,0.203804,-0.432798,,0.995208,9.20154,fluid
247,1.57558,0.930855,,999.873,101.129,-994.105,,0.188866,-0.470245,,0.82414,9.23547,fluid
248,1.34988,1.00582,,999.941,204.59,-462.723,,0.301097,-0.700918,,0.467913,10.0191,fluid
249,1.21303,1.0777,,999.935,452.057,-512.69,,0.57726,-1.14521,,-0.271401,11.6124,fluid
250,1.59388,1.04662,,999.891,325.705,-853.875,,0.53894,-0.910758,,0.433842,10.3313,fluid
251,1.94192,0.132718,,1000.93,272.897,7329.49,,0.483369,-0.0412919,,-2.75388,9.96036,fluid
252,2.43337,0.330114,,1000.39,283.398,3097.06,,0.684415,-0.0322321,,-0.678798,10.0124,fluid
253,2.84935,0.482455,,999.869,244.183,-1028.81,,0.771506,-0.036192,,0.340573,10.0802,fluid
254,3.17171,0.562965,,999.657,241.684,-2685.27,,0.871671,-0.0522635,,0.839796,9.96112,fluid
255,3.53138,0.631035,,999.359,189.674,-5024.33,,0.841726,-0.0762413,,0.876849,9.76986,fluid
256,3.79689,0.699318,,998.94,115.837,-8296.18,,0.740706,-0.133255,,1.07238,9.41059,fluid
257,3.85293,0.754679,,998.877,91.297,-8784.58,,0.658709,-0.217762,,1.13433,9.28755,fluid
258,3.75898,0.796394,,999.079,87.9771,-7207.07,,0.544442,-0.282992,,1.07567,9.37331,fluid
259,3.59526,0.826018,,999.333,106.806,-5223.89,,0.498505,-0.332842,,1.22221,9.47352,fluid
260,3.40625,0.843485,,999.41,130.918,-4624.6,,0.538247,-0.377864,,1.47825,9.4318,fluid
261,3.20466,0.853967,,999.361,133.706,-5002.02,,0.542882,-0.41738,,1.54787,9.36653,fluid
262,2.98419,0.863028,,999.342,103.917,-5155.49,,0.433737,-0.441863,,1.09725,9.49149,fluid
263,2.65868,0.917112,,999.473,148.927,-4126.54,,0.480246,-0.597302,,0.906093,10.1515,fluid
264,2.14838,1.08766,,999.989,462.437,-83.8819,,0.95911,-1.00867,,0.738469,9.60436,fluid
265,2.03077,1.1108,,1000.06,528.037,465.11,,1.02868,-1.0823,,0.586909,9.73139,fluid
266,2.77791,1.00284,,999.595,345.223,-3178.03,,0.999084,-0.945561,,0.431743,10.6761,fluid
267,2.7859,0.110769,,1000.87,240.864,6831.78,,0.614223,-0.0169767,,-1.56423,10.0264,fluid
268,3.3875,0.296947,,1000.63,305.72,4988.1,,0.931556,-0.00241173,,-0.449686,9.88914,fluid
269,4.03526,0.444289,,999.79,255.491,-1649.24,,1.128,0.00562012,,0.396724,10.0927,fluid
270,4.41353,0.527287,,999.455,234.173,-4269.87,,1.22488,-0.0121913,,0.757954,9.9615,fluid
271,4.86388,0.595412,,999.086,167.462,-7155.06,,1.13456,-0.043186,,0.606588,9.79428,fluid
272,5.24682,0.671204,,998.668,145.35,-10413.1,,1.26473,-0.127373,,0.704962,9.31731,fluid
273,5.24893,0.728363,,998.62,129.333,-10784,,1.17776,-0.222062,,0.79543,9.25258,fluid
274,5.03837,0.769041,,998.795,89.8056,-9423.1,,0.834168,-0.290131,,0.167999,9.44704,fluid
275,4.81195,0.802404,,999.03,86.0271,-7588.16,,0.662365,-0.343289,,0.956837,9.58495,fluid
276,4.60615,0.826505,,999.249,131.672,-5878.89,,0.750338,-0.392699,,1.48273,9.63125,fluid
277,4.40141,0.844146,,999.278,157.726,-5652.85,,0.825689,-0.44438,,1.1305,9.71267,fluid
278,4.14127,0.865944,,999.197,167.666,-6288.94,,0.855048,-0.530989,,0.495381,10.0383,fluid
279,3.44073,0.996589,,999.832,331.454,-1313.94,,1.05774,-0.798849,,0.924737,10.0993,fluid
280,3.17578,1.00103,,999.715,372.119,-2236.06,,1.16234,-0.879105,,0.866974,10.4429,fluid
281,3.05397,1.02531,,999.8,418.247,-1569.77,,1.23553,-0.96646,,0.658424,10.5091,fluid
282,3.91672,1.00005,,999.752,369.133,-1943.14,,1.35789,-0.895334,,0.253487,10.3801,fluid
283,3.65037,0.0685879,,1001.02,243.293,8024.99,,0.761603,-0.00179046,,-0.988811,9.97173,fluid
284,4.4085,0.288201,,1000.6,301.747,4691.32,,1.17527,0.169445,,0.104771,10.3606,fluid
285,5.14393,0.410102,,1000.05,272.357,417.983,,1.35637,0.0586843,,0.104433,9.32193,fluid
286,5.63722,0.510381,,999.194,209.91,-6309.17,,1.53485,0.154953,,0.551127,10.255,fluid
287,6.28889,0.561458,,999.111,190.225,-6958.97,,1.57549,-0.0317143,,-0.1206,9.93966,fluid
288,6.58448,0.648262,,998.374,146.332,-12697.8,,1.76557,-0.104314,,0.56468,9.29682,fluid
289,6.47204,0.706139,,998.439,134.315,-12195.2,,1.58163,-0.195323,,0.415973,9.3266,fluid
290,6.19392,0.746892,,998.637,99.5577,-10649.7,,1.16585,-0.275183,,-0.262193,9.50541,fluid
291,6.00889,0.784152,,998.891,91.6275,-8672.97,,0.916724,-0.348894,,0.0932701,9.71812,fluid
292,5.78833,0.815217,,999.255,147.071,-5830.47,,0.988772,-0.402075,,0.944855,9.87129,fluid
293,5.57168,0.842092,,999.229,191.311,-6039.08,,1.21247,-0.480933,,0.721122,10.0301,fluid
294,5.16833,0.89162,,999.286,224.896,-5590.11,,1.26274,-0.613746,,0.208776,10.3453,fluid
295,4.49932,0.958735,,999.684,307.811,-2477.72,,1.30467,-0.769234,,0.743941,10.3757,fluid
296,4.28671,0.952409,,999.511,317.201,-3829.1,,1.37021,-0.804809,,0.266032,10.6541,fluid
297,4.1154,0.992161,,999.736,373.965,-2070.46,,1.45018,-0.899679,,0.0358196,10.583,fluid
298,5.06467,0.987001,,999.909,356.942,-713.54,,1.55903,-0.813941,,0.0467127,10.2498,fluid
299,4.50662,0.0175841,,1000.98,209.474,7712.21,,0.803614,-0.000856786,,-0.498993,9.87512,fluid
300,5.43791,0.286308,,1000.61,296.655,4773.52,,1.36455,0.292125,,0.00308968,10.0336,fluid
301,6.24778,0.393205,,1000.19,264.813,1509.37,,1.50794,0.18089,,-0.331079,9.41175,fluid
302,6.93954,0.469112,,999.554,219.216,-3495.69,,1.71508,0.142617,,-0.163409,10.1147,fluid
303,7.67672,0.536409,,998.991,191.545,-7896.65,,2.05134,-0.0116921,,-0.296905,9.84497,fluid
304,7.75893,0.622125,,998.494,155.242,-11765.4,,2.0986,-0.0776321,,0.104051,9.4906,fluid
305,7.54506,0.680353,,998.538,131.544,-11427.4,,1.78035,-0.159376,,-0.493053,9.50526,fluid
306,7.33938,0.728157,,998.666,106.3,-10425.3,,1.42116,-0.254523,,-0.887637,9.69266,fluid
307,7.18745,0.771077,,998.918,107.82,-8465.87,,1.19265,-0.337757,,-0.580621,9.96166,fluid
308,6.94488,0.806256,,999.302,168.605,-5462.86,,1.28805,-0.399132,,0.486486,10.1478,fluid
309,6.7061,0.841828,,999.23,216.397,-6029.69,,1.60119,-0.50046,,0.473915,10.3124,fluid
310,6.22212,0.891543,,999.395,235.815,-4742.75,,1.49607,-0.621436,,-0.107878,10.4662,fluid
311,5.62292,0.933813,,999.682,301.415,-2490.44,,1.55915,-0.720984,,0.29199,10.5045,fluid
312,5.42668,0.927917,,999.477,308.307,-4099.92,,1.66248,-0.742396,,0.173554,10.6225,fluid
313,5.17781,0.977199,,999.827,356.955,-1358,,1.64041,-0.809725,,0.0835774,10.3785,fluid
314,6.26773,0.963974,,999.885,350.325,-904.152,,1.88158,-0.767068,,-0.0655154,10.424,fluid
315,5.40173,-0.0362394,,1000.99,171.729,7780.08,,0.744213,-0.00855429,,-0.791936,9.71218,fluid
316,6.42752,0.268548,,1000.76,289.618,5965.73,,1.46591,0.340667,,-0.207957,9.99519,fluid
317,7.41445,0.37312,,1000.18,249.435,1408.17,,1.71038,0.264199,,-0.828583,9.74188,fluid
318,8.36069,0.416603,,999.979,199.816,-163.271,,1.65659,0.0601071,,-1.00116,9.57005,fluid
319,8.81973,0.521352,,998.926,161.514,-8404.85,,2.234,0.0709382,,-0.910783,9.73526,fluid
320,8.84085,0.600706,,998.582,139.107,-11081.1,,2.25572,-0.0546105,,-0.820591,9.54443,fluid
321,8.59424,0.661569,,998.722,124.759,-9989.52,,1.87707,-0.135958,,-1.3547,9.61666,fluid
322,8.53005,0.72108,,998.773,118.565,-9591.45,,1.7221,-0.236028,,-1.52783,9.84418,fluid
323,8.30441,0.765362,,999.091,122.062,-7114.62,,1.40046,-0.322277,,-0.945491,10.1545,fluid
324,8.06443,0.800009,,999.44,189.025,-4389.41,,1.59468,-0.383631,,0.103987,10.341,fluid
