h/dp :,2
L2norm Pressure,KE,dp,Nparticles
763644,3.27297e+06,0.5,480

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1002.92,0,23114.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.84,0,22508.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.78,0,21962.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.76,0,21837.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.79,0,22117.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.84,0,22479,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.87,0,22724.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.9,0,22984.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003,0,23788.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.18,0,25215.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.39,0,26880.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.55,0,28178.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28598.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.68,0,29184,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.85,0,30526.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.02,0,31930.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.09,0,32510.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.14,0,32895.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.1,0,32578.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.03,0,32043.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.01,0,31812,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.99,0,31729.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32163.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004,0,31788.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004,0,31789.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.08,0,32406.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.08,0,32399.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.97,0,31537,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.81,0,30211.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.64,0,28909.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.47,0,27484.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.31,0,26213.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.19,0,25273.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24331.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.9,0,22961,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21799.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21270,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21130.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.71,0,21429.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21448.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21244.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21512.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.79,0,22061.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.8,0,22167.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22087.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.81,0,22261.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.96,0,23417,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25686.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.17,0,25105.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24855.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29828.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27296.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.36,0,26630.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.26,0,25875.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.13,0,24787.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.06,0,24199,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24397.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.18,0,25167.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.28,0,26011.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.35,0,26549.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.72,0,29540.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.83,0,30408.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.98,0,31628.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.21,0,33488.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.38,0,34807.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.55,0,36219.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.72,0,37597.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.68,0,37261.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34941.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32784.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,31989.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32400.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.13,0,32851.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33643.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.36,0,34641.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.45,0,35379.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34627.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32793.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31173.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.79,0,30122.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29725.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.72,0,29526.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.68,0,29233.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.6,0,28548.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.5,0,27739.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.44,0,27295.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.4,0,26985.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.38,0,26821.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.46,0,27436.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.58,0,28399.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.62,0,28702.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.64,0,28845.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.63,0,28831.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.6,0,28529.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.69,0,29284.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30486.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32382.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35294.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.59,0,36532.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36943.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.74,0,37745.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.32,0,34381.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.02,0,15970.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16430.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.72,0,13553.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8932.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7431.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6581.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6480.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000.89,0,6967.47,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.82,0,22289.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.62,0,20693,,0,0,,0,0,boundary
181,25.75,1.25,,1001.91,0,15069.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.15,0,9031.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000.61,0,4786.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6112.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5904.21,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6499.44,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21336,,0,0,,0,0,boundary
200,26.25,0.75,,1002.43,0,19242.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.77,0,13990.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7960.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.38,0,2969.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5767.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5383.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5437.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30877,0.0832705,,1002.21,-53.6236,17448.1,,-0.0413167,-0.0210242,,-58.2391,9.78985,fluid
220,0.396862,0.302246,,1001.96,-82.1587,15485.6,,-0.0325801,0.00431611,,-39.0093,9.50919,fluid
221,0.468255,0.638116,,1001.64,-165.371,12950.5,,-0.0850284,0.396375,,-27.8232,10.5033,fluid
222,0.565962,0.346265,,1001.82,-92.3613,14339,,-0.0467001,-0.0140827,,-25.595,9.70442,fluid
223,0.621238,0.672289,,1001.45,-127.979,11451.2,,-0.0747981,0.187762,,-18.6961,10.0524,fluid
224,0.638686,1.01204,,1001.12,-122.608,8814.61,,-0.0749999,0.291375,,-13.9378,9.68187,fluid
225,0.634137,0.55725,,1001.53,-105.936,12053.6,,-0.0587124,0.00391318,,-19.3747,9.46068,fluid
226,0.496372,1.63541,,1000.58,-74.3908,4546.19,,-0.0247142,0.351328,,-9.27331,9.98681,fluid
227,0.622549,1.38187,,1000.75,-18.6034,5865.6,,-0.00169448,0.137013,,-9.57551,9.5351,fluid
228,0.520254,1.3071,,1000.89,-51.5392,7042.49,,-0.0272241,0.185715,,-13.6521,9.45199,fluid
229,0.417242,1.7492,,1000.52,-151.732,4062.1,,-0.0483381,0.484576,,-9.70862,9.89121,fluid
230,0.639918,0.709049,,1001.4,-132.783,11032.6,,-0.0789876,0.226019,,-17.4953,10.1355,fluid
231,0.531771,1.52942,,1000.66,-36.3409,5169.35,,-0.0100401,0.254546,,-9.86039,9.85827,fluid
232,0.770592,0.732647,,1001.27,-105.975,10032.5,,-0.0651133,0.0608954,,-13.208,9.77038,fluid
233,0.461821,1.57152,,1000.66,-84.5389,5171.51,,-0.032583,0.359784,,-11.3212,10.0327,fluid
234,0.623614,1.31789,,1000.81,-21.7028,6365.38,,-0.00563371,0.0979099,,-10.3517,9.41943,fluid
235,1.10528,0.148186,,1002.02,-54.1758,15979.6,,-0.0551415,-0.0142646,,-14.8979,9.75141,fluid
236,1.32785,0.41166,,1001.76,-68.8083,13894.9,,-0.0892931,0.0103661,,-10.7625,9.74782,fluid
237,1.42004,0.66669,,1001.45,-88.6752,11408.7,,-0.116777,0.0632336,,-8.30391,10.0664,fluid
238,1.46865,1.0002,,1001.08,-78.1759,8471.07,,-0.0964507,-0.0249882,,-5.91085,9.66042,fluid
239,1.75061,0.561475,,1001.58,-85.3773,12440.7,,-0.141253,0.107038,,-7.56178,10.3596,fluid
240,1.89185,0.367835,,1001.75,-54.7556,13773.1,,-0.0893667,-0.00219435,,-7.74837,9.78489,fluid
241,2.17453,0.611387,,1001.47,-84.8233,11588.4,,-0.1581,0.0310351,,-5.82291,10.1392,fluid
242,1.55053,1.61323,,1000.69,-151.796,5443.47,,-0.211257,0.392856,,-3.70129,9.78947,fluid
243,1.38202,1.69202,,1000.63,-192.304,4927.37,,-0.240438,0.483372,,-3.69175,9.75962,fluid
244,2.13558,1.52856,,1000.79,-100.339,6234.46,,-0.189558,0.285834,,-3.08196,9.70943,fluid
245,2.56755,1.08827,,1001.03,-73.8444,8141.64,,-0.15483,-0.14603,,-3.67852,9.82519,fluid
246,2.43984,0.887893,,1001.29,-103.619,10133,,-0.240385,-0.0178109,,-4.50217,9.89226,fluid
247,2.06818,0.768528,,1001.35,-105.412,10599.9,,-0.199327,0.0779911,,-5.56616,10.2887,fluid
248,1.2307,1.43556,,1000.79,-137.491,6203.86,,-0.155984,0.374621,,-5.00592,9.58949,fluid
249,1.20876,1.0275,,1001.07,-69.8831,8401.38,,-0.0719485,-0.0202759,,-7.06972,9.56866,fluid
250,1.91897,0.652536,,1001.45,-98.6002,11415.2,,-0.171328,0.119874,,-6.45704,10.4417,fluid
251,1.64106,0.138647,,1002.1,-33.3794,16619,,-0.0643174,-0.0170966,,-10.5801,9.79783,fluid
252,2.15218,0.158837,,1002.01,-28.4624,15879.5,,-0.058021,-0.0170965,,-7.96547,9.85207,fluid
253,2.50419,0.407231,,1001.77,-52.6345,13968,,-0.123455,0.00354052,,-6.13083,9.97391,fluid
254,2.56271,0.735301,,1001.38,-95.6817,10883.2,,-0.217776,0.00627794,,-4.65493,10.0188,fluid
255,2.90859,0.529769,,1001.67,-66.1063,13170.4,,-0.182218,0.0124219,,-4.97459,10.2328,fluid
256,3.39213,0.483327,,1001.71,-57.4081,13475,,-0.176086,-0.00176839,,-4.22266,10.0372,fluid
257,3.10593,0.770883,,1001.43,-105.998,11271.8,,-0.316827,0.00319766,,-3.8856,10.1255,fluid
258,2.60894,1.40972,,1000.97,-50.7756,7673.5,,-0.138267,0.137541,,-2.90545,9.31969,fluid
259,2.43433,1.50295,,1000.82,-108.84,6416.67,,-0.240063,0.301159,,-2.71868,9.62872,fluid
260,3.26247,1.6409,,1000.55,-142.536,4289.25,,-0.368953,0.460549,,-1.64048,9.44168,fluid
261,3.3584,0.838196,,1001.3,-117.997,10239,,-0.361412,-0.0302861,,-3.26871,10.157,fluid
262,3.06251,1.34346,,1001.08,-43.5288,8525.09,,-0.165059,0.0687342,,-2.73761,8.92428,fluid
263,2.18017,1.53254,,1000.78,-96.4389,6110.74,,-0.18163,0.281737,,-2.95895,9.68458,fluid
264,1.74598,1.46237,,1000.89,-51.8354,7018.37,,-0.0871098,0.16058,,-4.06153,9.55015,fluid
265,1.99251,1.48123,,1000.89,-67.9602,7028.82,,-0.130481,0.206742,,-3.60841,9.64039,fluid
266,3.11081,0.57879,,1001.57,-73.9352,12402.5,,-0.202015,0.00350846,,-4.27771,10.1012,fluid
267,2.61648,0.157662,,1002.05,-18.5603,16156.5,,-0.0494847,-0.0215839,,-6.79657,9.90254,fluid
268,2.95244,0.259612,,1001.88,-21.5871,14869.5,,-0.0401631,-0.0176762,,-5.5638,9.94287,fluid
269,3.86413,0.416786,,1001.76,-51.2996,13913.1,,-0.170444,-0.00091612,,-3.78367,10.0761,fluid
270,3.6911,0.68069,,1001.54,-113.584,12142.2,,-0.410179,0.00404602,,-3.30134,10.2487,fluid
271,3.58636,1.22511,,1001.07,-55.7459,8430.76,,-0.204266,-0.11598,,-2.58017,8.75657,fluid
272,5.70012,1.27173,,1000.91,-118.533,7123.61,,-0.614281,0.620452,,-0.901342,10.9811,fluid
273,4.58331,1.48032,,1000.62,-164.091,4893.97,,-0.60851,0.536441,,-1.31185,9.95841,fluid
274,3.71197,1.6316,,1000.51,-142.977,4011.68,,-0.406752,0.496712,,-1.50645,9.47617,fluid
275,3.23236,1.51308,,1000.77,-114.889,6052.36,,-0.333676,0.382976,,-2.03319,9.4812,fluid
276,4.13808,1.57494,,1000.53,-156.009,4192.32,,-0.500366,0.539378,,-1.26936,9.62653,fluid
277,4.80394,1.32527,,1001.01,-91.9468,7944.37,,-0.449309,0.317033,,-1.6724,9.60368,fluid
278,4.81151,1.34083,,1000.96,-96.5108,7557.19,,-0.451829,0.351371,,-1.60738,9.74409,fluid
279,2.88043,1.54431,,1000.76,-94.9659,5978.32,,-0.237974,0.327205,,-2.34921,9.5878,fluid
280,2.8456,1.6587,,1000.58,-112.029,4552.4,,-0.242034,0.381346,,-2.07389,9.59145,fluid
281,3.53736,1.50474,,1000.75,-115.947,5926.65,,-0.363449,0.401552,,-1.99714,9.54112,fluid
282,3.79382,1.41025,,1000.95,-75.4299,7460.51,,-0.29278,0.283237,,-2.04321,9.29598,fluid
283,3.36391,0.159337,,1002.08,1.93128,16390.1,,0.00515111,-0.0220603,,-5.43829,9.96856,fluid
284,4.01459,0.695478,,1001.37,-140.794,10773.2,,-0.491969,0.00243077,,-2.6105,10.2615,fluid
285,4.5196,1.25624,,1001.18,-89.3839,9286.06,,-0.468106,0.0969879,,-2.11463,8.59113,fluid
286,4.22538,1.36489,,1001.06,-97.6895,8318.44,,-0.451363,0.321417,,-1.9514,9.40672,fluid
287,4.73038,1.44205,,1000.68,-142.15,5334.73,,-0.543728,0.50115,,-1.33808,10.0424,fluid
288,6.54163,1.31258,,1000.75,-141.725,5929.12,,-0.83326,0.52003,,-1.10881,11.0496,fluid
289,5.33796,1.35623,,1000.78,-121.145,6147.01,,-0.536944,0.603994,,-0.76418,10.6253,fluid
290,6.32069,1.29391,,1000.81,-136.213,6400.57,,-0.792669,0.539179,,-1.15924,11.0241,fluid
291,5.27179,1.37747,,1000.74,-122.088,5846.48,,-0.519688,0.593522,,-0.81196,10.5758,fluid
292,6.16943,1.34238,,1000.71,-166.968,5586.37,,-0.898287,0.638518,,-1.11325,11.3434,fluid
293,6.83399,1.33103,,1000.64,-135.553,5039.75,,-0.754419,0.500174,,-1.04202,11.1391,fluid
294,5.85957,1.19533,,1001.13,-103.842,8896.49,,-0.66551,0.523711,,-1.33072,10.6908,fluid
295,5.1437,1.41023,,1000.69,-126.933,5413.53,,-0.510021,0.573911,,-0.979362,10.4801,fluid
296,5.20223,1.39094,,1000.73,-120.882,5732.38,,-0.502216,0.574137,,-0.927865,10.5223,fluid
297,4.35264,1.41059,,1000.87,-122.017,6882.65,,-0.498416,0.419706,,-1.68317,9.72022,fluid
298,6.60413,1.34354,,1000.67,-142.619,5237.33,,-0.797113,0.529428,,-1.02408,11.1397,fluid
299,4.26058,0.47734,,1001.66,-93.9581,13092.9,,-0.348073,0.00834135,,-3.06671,10.3973,fluid
300,3.94055,1.50982,,1000.7,-123.848,5484.8,,-0.411432,0.462089,,-1.59365,9.57194,fluid
301,5.01528,1.32174,,1000.99,-88.5362,7776.92,,-0.441058,0.386392,,-1.46082,9.92674,fluid
302,4.38575,0.219614,,1002.05,-7.22504,16206.2,,-0.0344798,-0.025072,,-3.9197,10.0559,fluid
303,5.21212,0.387359,,1001.95,-83.0331,15389.8,,-0.436597,-0.0253802,,-2.61974,10.1652,fluid
304,8.02623,1.2829,,1000.76,-134.361,5977.27,,-0.972581,0.411873,,-1.6533,10.9322,fluid
305,7.55236,1.15574,,1001.1,-107.419,8653.92,,-0.884182,0.337756,,-1.58821,10.6055,fluid
306,6.53066,1.34341,,1000.68,-149.801,5368.54,,-0.844632,0.54812,,-1.04445,11.1657,fluid
307,5.56369,1.23599,,1001.09,-106.443,8619.55,,-0.624611,0.55963,,-1.11601,10.6229,fluid
308,6.12927,1.28287,,1000.87,-156.178,6867.66,,-0.910133,0.610055,,-1.24155,11.1947,fluid
309,7.46904,1.2321,,1000.83,-133.169,6497.23,,-0.897859,0.467607,,-1.45819,11.1674,fluid
310,8.55216,1.40713,,1000.58,-135.843,4574.53,,-0.965072,0.383336,,-1.17549,11.0008,fluid
311,7.99567,1.27092,,1000.79,-132.001,6215.33,,-0.966925,0.408953,,-1.7077,10.9193,fluid
312,7.34786,1.29488,,1000.65,-149.909,5138.58,,-0.900717,0.518882,,-1.23213,11.3184,fluid
313,7.91137,1.21585,,1000.96,-122.381,7587.68,,-0.986586,0.366663,,-1.78692,10.7428,fluid
314,8.81461,1.40813,,1000.59,-126.819,4674.86,,-0.917666,0.383121,,-1.29374,11.0447,fluid
315,3.83076,0.222144,,1002.01,-0.325743,15885.5,,0.00310138,-0.0216329,,-4.52252,10.0161,fluid
316,5.60411,1.21108,,1001.16,-95.8935,9171.15,,-0.602909,0.513407,,-1.19249,10.484,fluid
317,4.83181,0.399095,,1001.81,-78.7987,14307.6,,-0.341701,-0.0133867,,-2.82388,10.1566,fluid
318,5.02147,0.416232,,1001.81,-91.0243,14258.7,,-0.41497,-0.0168367,,-2.59004,10.1725,fluid
