h/dp :,2
L2norm Pressure,KE,dp,Nparticles
554001,4.56053e+06,0.5,480

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
224,0.698231,1.13485,,1001.24,107.28,9728.55,,0.0843148,-0.304373,,-14.2682,10.2623,fluid
225,0.558387,0.710573,,1001.88,126.764,14853,,0.0622065,-0.144823,,-26.755,9.80562,fluid
226,0.548937,1.90548,,1000.57,20.2666,4482.12,,0.0276904,-0.463852,,-8.31224,10.8366,fluid
227,0.757788,1.4369,,1000.88,98.1571,6932.52,,0.0924553,-0.533406,,-9.48472,10.4999,fluid
228,0.517328,1.73376,,1000.74,-97.0079,5855.78,,-0.0419957,-0.210419,,-11.5595,10.8195,fluid
229,0.499213,1.9189,,1000.59,-45.9499,4599.43,,-0.00883007,-0.368277,,-9.38187,10.9539,fluid
230,0.633065,1.09565,,1001.34,109.752,10546.1,,0.0725852,-0.267666,,-16.9474,10.1028,fluid
231,0.594825,1.79222,,1000.64,-13.9258,5017.46,,0.00763328,-0.397068,,-8.62074,10.716,fluid
232,0.7168,0.763715,,1001.68,131.219,13274.6,,0.0981381,-0.15081,,-18.7589,9.7974,fluid
233,0.517465,1.8194,,1000.66,87.3345,5197.65,,0.0565275,-0.536701,,-10.3126,11.1439,fluid
234,0.732815,1.35963,,1000.97,105.699,7637.85,,0.0926488,-0.516448,,-10.7842,10.6139,fluid
235,0.914435,0.2345,,1002.32,80.4312,18312.3,,0.079602,-0.0226963,,-20.0952,9.7643,fluid
236,1.1849,0.671576,,1001.79,137.636,14091.7,,0.170675,-0.0897661,,-12.1786,9.69573,fluid
237,1.35076,0.975577,,1001.41,157.401,11146.8,,0.224173,-0.198805,,-8.77176,9.78052,fluid
238,1.46373,1.4248,,1000.97,190.151,7650.67,,0.291986,-0.704096,,-5.75296,10.4615,fluid
239,1.67221,1.12951,,1001.24,193.091,9740.43,,0.338774,-0.28076,,-6.39136,9.87623,fluid
240,1.6981,0.798256,,1001.7,185.539,13406.5,,0.316256,-0.110608,,-8.20432,9.6618,fluid
241,1.98695,1.02471,,1001.39,229.205,10970.8,,0.466764,-0.190074,,-5.95261,9.66836,fluid
242,1.68821,1.94019,,1000.63,332.228,4936.86,,0.580713,-1.08912,,-2.74608,10.4515,fluid
243,1.69053,1.90511,,1000.64,256.726,5038.43,,0.454263,-0.972207,,-2.81252,10.3273,fluid
244,2.50381,1.73943,,1000.71,341.922,5577.08,,0.876801,-1.0641,,-2.70317,10.3825,fluid
245,2.6035,1.25666,,1001,236.948,7841.65,,0.669611,-0.478861,,-3.73071,10.3503,fluid
246,2.25718,1.47159,,1000.97,213.549,7621.7,,0.489197,-0.62461,,-3.7335,9.96529,fluid
247,1.90405,1.54256,,1000.88,187.25,6925.89,,0.371834,-0.597732,,-3.85569,9.96061,fluid
248,1.19224,1.86941,,1000.64,53.4777,5069.63,,0.0821241,-0.691852,,-4.30098,10.2116,fluid
249,1.26897,1.20547,,1001.16,127.167,9169.26,,0.174807,-0.354586,,-7.85813,10.3187,fluid
250,1.85604,1.29582,,1001.06,211.847,8362.35,,0.412534,-0.449673,,-5.01271,10.0109,fluid
251,1.38195,0.289301,,1002.28,79.5347,18027.3,,0.118305,-0.0215895,,-13.1173,9.72276,fluid
252,1.8174,0.454394,,1002.24,116.995,17664.3,,0.198914,-0.0294359,,-9.77972,9.658,fluid
253,2.15617,0.805491,,1001.74,213.748,13732.6,,0.457446,-0.0999217,,-6.54438,9.66007,fluid
254,2.39873,1.1805,,1001.21,236.778,9523.6,,0.585287,-0.304857,,-4.6442,9.83357,fluid
255,2.61818,1.03871,,1001.36,249.91,10721.5,,0.679046,-0.18671,,-4.59563,9.72686,fluid
256,2.87869,0.635683,,1002.1,179.581,16558.3,,0.48711,-0.0473415,,-5.59004,9.63616,fluid
257,2.78457,1.78501,,1000.59,139.073,4644.49,,0.430872,-0.759879,,-1.76654,9.89734,fluid
258,2.81925,1.59015,,1000.75,180.87,5934.85,,0.542878,-0.690679,,-2.31928,9.67179,fluid
259,2.60933,1.91086,,1000.55,118.683,4353.51,,0.348927,-0.796939,,-1.6621,10.0283,fluid
260,4.19465,1.81052,,1000.53,174.334,4202.56,,0.789175,-0.569782,,-1.46843,9.76289,fluid
261,3.07474,1.33659,,1000.97,235.429,7653.16,,0.766641,-0.47644,,-3.14806,9.97184,fluid
262,3.13415,1.65743,,1000.58,135.552,4560.87,,0.495371,-0.547465,,-1.99316,9.29993,fluid
263,2.48533,1.89968,,1000.57,91.8746,4510.72,,0.264976,-0.754732,,-1.94841,10.1374,fluid
264,1.59981,1.92245,,1000.64,174.711,5034.58,,0.297874,-0.877667,,-3.11768,10.2763,fluid
265,2.21612,1.72881,,1000.68,68.2022,5373.58,,0.183608,-0.565487,,-2.76412,10.1094,fluid
266,2.67617,0.819504,,1001.81,227.808,14271.6,,0.591179,-0.0989322,,-5.42143,9.67026,fluid
267,2.0791,0.232226,,1002.48,63.4238,19584.3,,0.133973,0.00341679,,-9.41073,9.56849,fluid
268,2.47952,0.398109,,1002.34,103.388,18456,,0.244527,-0.0103676,,-7.39366,9.64546,fluid
269,3.24619,0.677766,,1002.17,189.197,17157.7,,0.543747,-0.0585937,,-5.07029,9.63652,fluid
270,3.16752,0.979073,,1001.68,257.736,13237.3,,0.780288,-0.132144,,-4.34274,9.68031,fluid
271,3.38133,1.19859,,1001.19,263.141,9377.72,,0.924599,-0.188966,,-3.19775,9.71628,fluid
272,5.24876,1.37044,,1000.94,178.704,7404.45,,1.04027,-0.164319,,-2.03396,9.79695,fluid
273,4.90688,1.86425,,1000.48,221.746,3781.75,,1.16656,-0.769972,,-1.07371,10.0349,fluid
274,4.08431,1.9515,,1000.5,237.519,3914.9,,1.00685,-0.696151,,-1.44198,9.8473,fluid
275,3.33,1.8595,,1000.5,143.152,3940.76,,0.530735,-0.626916,,-1.38105,9.40745,fluid
276,4.57223,1.90734,,1000.46,224.738,3586.04,,1.09891,-0.749295,,-0.969344,9.80137,fluid
277,4.17441,0.82033,,1002.09,198.507,16484,,0.722896,-0.0743247,,-3.49782,9.64548,fluid
278,4.51973,1.8711,,1000.47,129.612,3697.65,,0.659905,-0.577045,,-0.840667,9.70607,fluid
279,3.34572,1.86335,,1000.56,221.761,4380.35,,0.775097,-0.737486,,-1.48274,9.77024,fluid
280,3.32769,1.92668,,1000.57,345.903,4481.14,,1.16857,-0.921982,,-1.69907,10.2582,fluid
281,3.64848,1.8736,,1000.41,54.7909,3218.72,,0.286757,-0.387558,,-0.685423,9.00328,fluid
282,3.8457,1.72046,,1000.43,80.8617,3344.72,,0.434183,-0.276851,,-1.2728,9.0661,fluid
283,2.81566,0.211042,,1002.45,50.9917,19385.5,,0.163844,0.0518872,,-6.93575,10.15,fluid
284,3.70212,1.4575,,1000.75,203.125,5901.6,,0.843088,-0.195123,,-2.15862,9.24681,fluid
285,4.0658,1.08402,,1001.71,248.351,13508.3,,0.920745,-0.120868,,-3.19203,9.67003,fluid
286,4.1953,1.41,,1001.02,207.07,8021.12,,0.890076,-0.221098,,-2.34326,9.62737,fluid
287,5.07958,1.80595,,1000.52,185.712,4102.73,,1.02444,-0.70074,,-1.09334,10.1271,fluid
288,6.51251,1.8015,,1000.48,151.064,3807.57,,1.08163,-0.516745,,-1.09614,9.88007,fluid
289,5.47621,1.70745,,1000.56,106.216,4377.78,,0.691864,-0.488582,,-0.925849,9.96455,fluid
290,6.19991,1.25001,,1001.31,207.791,10315.2,,1.28471,-0.254783,,-2.13183,10.5605,fluid
291,5.49964,1.80306,,1000.51,154.242,4047.16,,0.941763,-0.637477,,-0.872358,10.2092,fluid
292,6.12309,1.8946,,1000.55,213.49,4284.7,,1.33856,-0.67744,,-1.26266,10.3714,fluid
293,6.73611,1.88105,,1000.44,157.422,3496,,1.14336,-0.551951,,-0.979995,9.80876,fluid
294,5.35665,0.854686,,1001.95,177.657,15427.1,,0.881023,-0.112137,,-2.66013,9.76711,fluid
295,5.35471,1.85352,,1000.51,197.239,4026.13,,1.13087,-0.718539,,-1.15813,10.3302,fluid
296,5.43993,1.82057,,1000.51,168.089,4032.79,,1.00156,-0.664869,,-0.983625,10.2558,fluid
297,4.55219,1.66386,,1000.5,117.39,3916.96,,0.667832,-0.395892,,-1.22465,9.3683,fluid
298,6.55159,1.87618,,1000.47,169.221,3707.1,,1.179,-0.564116,,-1.04796,9.9322,fluid
299,3.65621,0.890474,,1001.88,238.35,14808.3,,0.813736,-0.0790889,,-3.7812,9.64055,fluid
300,4.27558,1.83384,,1000.5,106.328,3895.35,,0.524306,-0.484578,,-1.0747,9.61675,fluid
301,4.71193,1.29047,,1001.11,204.771,8701.93,,1.02694,-0.130508,,-2.19889,9.5977,fluid
302,4.07103,0.0826934,,1002.25,21.0984,17744.1,,0.202175,0.0338436,,-4.68403,10.0047,fluid
303,4.5253,0.285418,,1002.15,55.7513,16987.7,,0.336619,-0.015982,,-3.76076,9.56749,fluid
304,7.71212,1.86045,,1000.34,140.091,2641.02,,1.25279,-0.643207,,-0.868066,9.55611,fluid
305,6.63871,0.787255,,1002.16,154.032,17059.3,,0.924616,-0.126411,,-2.77662,9.69647,fluid
306,6.40357,1.88754,,1000.5,184.572,3950.72,,1.2318,-0.596185,,-1.21035,10.1073,fluid
307,4.89649,1.72483,,1000.49,89.3486,3840.45,,0.562364,-0.448102,,-0.94926,9.60884,fluid
308,5.88105,1.83193,,1000.52,171.946,4125.41,,1.08709,-0.662397,,-1.06182,10.3199,fluid
309,7.0454,1.85683,,1000.41,137.054,3216.13,,1.08458,-0.555396,,-0.919653,9.70584,fluid
310,8.43371,1.94736,,1000.38,152.271,2983.88,,1.37263,-0.564832,,-0.474018,9.4794,fluid
311,7.70355,1.83393,,1000.32,134.121,2544.39,,1.23269,-0.628032,,-0.869024,9.55089,fluid
312,7.16301,1.91809,,1000.4,156.599,3123.43,,1.21678,-0.616002,,-0.864031,9.68791,fluid
313,7.04167,1.31418,,1001.61,206.315,12680.3,,1.20825,-0.249566,,-2.28188,9.9892,fluid
314,8.7326,1.90852,,1000.37,135.561,2920.75,,1.32442,-0.4646,,-0.398582,9.54353,fluid
315,3.34985,0.204117,,1002.34,38.5223,18456,,0.178775,0.0284716,,-5.62646,9.93964,fluid
316,4.85618,0.744193,,1002.19,161.386,17324.6,,0.660661,-0.0861724,,-3.22822,9.70743,fluid
317,4.31154,0.517409,,1002.19,109.753,17329.1,,0.451211,-0.0352295,,-3.76226,9.59116,fluid
318,4.59648,0.966617,,1001.96,211.32,15489.4,,0.836827,-0.126269,,-3.11916,9.74942,fluid
319,7.42356,1.86443,,1000.35,144.036,2761.41,,1.22737,-0.631791,,-0.843511,9.6196,fluid
320,8.48485,1.90993,,1000.37,143.366,2890.78,,1.33977,-0.528774,,-0.440009,9.4444,fluid
321,6.46385,1.65123,,1000.28,104.478,2203.88,,0.992768,-0.279177,,-1.17543,9.056,fluid
322,8.31653,1.94366,,1000.38,153.128,3008.88,,1.35688,-0.591735,,-0.555352,9.46071,fluid
