h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505282,6.8564e+06,0.5,480

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17027.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8894.47,,0,0,,0,0,boundary
181,25.75,1.25,,1000.25,0,1968.58,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4161.23,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3855.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.9,0,14972,,0,0,,0,0,boundary
200,26.25,0.75,,1000.93,0,7331.99,,0,0,,0,0,boundary
201,26.25,1.25,,1000.1,0,800.643,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4120.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3729.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3608.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252022,0.412933,,1005.9,-199.398,47103.3,,-0.0485664,-0.154358,,-183.89,10.0144,fluid
220,0.271153,0.499504,,1005.15,-274.8,41071.2,,-0.00556154,-0.0768679,,-162.8,10.3858,fluid
221,0.256845,1.45347,,1004.46,-585.954,35494.7,,-0.222067,1.26742,,-137.111,11.0196,fluid
222,0.31953,1.03458,,1004.76,-691.821,37889.3,,-0.130378,0.442806,,-121.037,13.667,fluid
223,0.323409,1.79746,,1004.11,-402.228,32668.5,,-0.0840979,1.73198,,-100.594,10.6204,fluid
224,0.349451,2.16998,,1003.78,-464.16,30015.7,,-0.158503,1.39583,,-84.6914,6.85298,fluid
225,0.377809,2.48767,,1003.43,-685.135,27236.2,,-0.270199,1.72185,,-71.082,6.45151,fluid
226,0.408481,2.86984,,1002.74,-675.898,21698.1,,-0.273784,2.609,,-53.0037,7.59763,fluid
227,0.422338,3.26593,,1002.16,-443.367,17069.6,,-0.171182,3.73668,,-39.9739,9.76824,fluid
228,0.415005,3.21417,,1002.22,-450.125,17562.8,,-0.172458,3.37686,,-41.9922,9.24455,fluid
229,0.406285,3.15568,,1002.29,-494.171,18133.3,,-0.188065,2.92104,,-44.5374,8.58374,fluid
230,0.38762,3.34196,,1002.12,-374.88,16759.5,,-0.133611,3.27698,,-42.982,11.0854,fluid
231,0.322336,3.96207,,1001.64,-379.895,12934.8,,-0.106266,3.44576,,-39.9577,10.1972,fluid
232,0.259694,4.85146,,1000.73,-460.454,5727.12,,-0.129337,4.4123,,-26.2573,6.1772,fluid
233,0.230096,5.10627,,1000.75,-347.829,5889.73,,-0.106317,4.94117,,-23.6865,5.91971,fluid
234,0.329399,3.91063,,1001.68,-329.97,13225.1,,-0.0942734,3.319,,-39.92,9.98158,fluid
235,0.80364,0.397223,,1006,-140.287,47922.8,,-0.113992,-0.153572,,-58.999,9.90526,fluid
236,0.818779,0.71838,,1005.43,-399.197,43296.9,,-0.303207,0.040888,,-52.2958,12.0281,fluid
237,0.811306,1.59703,,1004.99,-566.021,39777.4,,-0.481994,1.62489,,-45.702,10.6638,fluid
238,0.947757,2.29187,,1003.87,-406.74,30708.4,,-0.403308,2.28823,,-31.6695,6.91233,fluid
239,1.03119,1.39141,,1005.27,-705.294,42002.3,,-0.754814,0.995462,,-37.355,9.12972,fluid
240,1.20318,0.968267,,1005.48,-634.788,43707.3,,-0.766804,0.148129,,-33.849,11.9946,fluid
241,1.22827,1.55604,,1005.13,-690.284,40853.9,,-0.887896,1.48195,,-28.5358,10.01,fluid
242,1.24955,2.19683,,1003.77,-381.013,29955.7,,-0.466402,2.1868,,-23.1797,7.33606,fluid
243,1.20568,2.80784,,1002.75,-437.024,21764.8,,-0.49684,2.66641,,-18.0903,13.5788,fluid
244,1.0406,4.12483,,1001.74,-437.916,13715.8,,-0.436261,3.67333,,-11.8561,7.80893,fluid
245,0.955481,4.35286,,1001.6,-522.556,12637.5,,-0.484066,4.02756,,-11.786,8.53622,fluid
246,0.864876,4.53997,,1001.49,-584.818,11724,,-0.497024,4.34351,,-11.8635,9.04496,fluid
247,0.746796,5.49843,,1000.7,-448.835,5519.34,,-0.333451,5.39397,,-6.55971,4.50419,fluid
248,0.828873,3.65134,,1001.84,-302.429,14550.7,,-0.224706,2.71486,,-16.7342,8.32763,fluid
249,0.794822,2.59226,,1003.25,-544.637,25726.1,,-0.434338,1.86171,,-31.8992,10.6292,fluid
250,0.762663,5.76013,,1000.51,-670.401,3987.95,,-0.502265,6.03362,,-4.77308,4.74116,fluid
251,1.31235,0.431742,,1006.26,-161.785,50075,,-0.254752,-0.109021,,-37.497,9.11164,fluid
252,1.50446,0.484454,,1005.92,-208.39,47309.3,,-0.313103,-0.0897058,,-29.4526,10.2653,fluid
253,1.52753,1.19547,,1005.19,-782.43,41394.8,,-1.19869,0.780756,,-23.4756,9.82928,fluid
254,1.62049,1.97839,,1004.34,-455.789,34503.3,,-0.77309,2.11622,,-18.4237,8.45867,fluid
255,1.77051,1.59308,,1004.92,-706.822,39152.3,,-1.30868,1.2407,,-18.8372,8.00039,fluid
256,1.99627,1.4267,,1004.77,-735.001,38000.9,,-1.4752,0.961987,,-16.2422,7.78345,fluid
257,2.06153,2.0862,,1003.31,-440.6,26206.8,,-0.792061,1.88692,,-10.6108,10.2808,fluid
258,1.94834,2.24596,,1003.08,-365.894,24400.7,,-0.599042,2.11463,,-11.3161,10.5986,fluid
259,1.85768,2.68243,,1002.99,-300.039,23638.2,,-0.541908,2.03274,,-11.2832,10.4445,fluid
260,1.61849,4.0054,,1002.35,-416.969,18585.1,,-0.711738,4.19284,,-8.77226,8.4022,fluid
261,1.3796,5.65573,,1000.34,-579.411,2696.63,,-0.766559,5.2719,,-0.901869,5.05422,fluid
262,1.33903,5.38921,,1000.85,-453.51,6701.96,,-0.623624,4.75396,,-3.09759,5.19135,fluid
263,1.50064,2.92943,,1002.75,-372.125,21744.2,,-0.542593,2.43223,,-13.2619,13.1203,fluid
264,1.39294,2.53603,,1002.83,-332.13,22427.7,,-0.390092,2.25087,,-16.4477,11.3644,fluid
265,1.22371,3.51071,,1002.17,-416.06,17167,,-0.493401,2.79174,,-12.4369,7.35626,fluid
266,0.983574,6.41089,,1000.51,-767.813,3995.21,,-0.758113,7.13336,,-0.567729,3.81945,fluid
267,1.90431,0.347604,,1006,-90.6534,47956.2,,-0.172888,-0.181692,,-21.6093,9.77763,fluid
268,1.98391,0.643939,,1005.87,-354.579,46878.5,,-0.752858,-0.0259184,,-20.5206,9.36697,fluid
269,2.29673,0.741159,,1005.22,-449.196,41600.7,,-0.986085,-0.00634375,,-15.1912,8.25665,fluid
270,2.24689,1.71808,,1004.38,-578.078,34804.3,,-1.30423,1.37657,,-11.7318,9.65459,fluid
271,2.50931,2.67435,,1002.95,-417.231,23396.9,,-1.09275,2.09994,,-7.62968,8.27734,fluid
272,2.9494,3.13064,,1001.22,-338.033,9639.66,,-0.785983,3.29991,,-1.68548,10.0279,fluid
273,2.83556,3.16389,,1001.36,-352.713,10715.1,,-0.833399,2.71485,,-2.0287,10.4606,fluid
274,2.61485,3.12771,,1001.5,-416.386,11860.6,,-0.926421,2.77698,,-3.51086,10.4673,fluid
275,2.40837,2.96759,,1002.56,-421.801,20242.7,,-1.04612,2.38951,,-6.94923,10.2774,fluid
276,2.25392,3.64175,,1002.14,-436.764,16875.5,,-1.00819,3.52594,,-4.38638,7.74147,fluid
277,2.0701,5.22904,,1000.32,-451.886,2531.9,,-0.891982,4.09312,,0.850748,5.25226,fluid
278,1.96059,4.15496,,1001.74,-320.242,13727,,-0.592585,4.05344,,-4.73337,8.50216,fluid
279,2.01941,2.94893,,1003.06,-414.282,24239.3,,-0.913625,2.62682,,-10.5245,11.317,fluid
280,1.76197,3.63489,,1002.35,-447.483,18590.1,,-0.801373,3.01617,,-8.35398,6.54403,fluid
281,1.56435,4.73067,,1001.92,-493.574,15155.1,,-0.857072,3.44871,,-5.27104,7.04383,fluid
282,1.87023,5.46178,,1000.37,-505.259,2873.85,,-0.923501,4.77183,,0.616352,5.36056,fluid
283,2.41829,0.471105,,1005.59,-251.927,44575.7,,-0.586903,-0.262916,,-13.9925,9.62349,fluid
284,2.46073,1.13371,,1004.31,-670.478,34279.4,,-1.47984,1.20075,,-13.9803,11.7499,fluid
285,2.49905,1.77294,,1004.58,-567.524,36471.7,,-1.49733,1.01609,,-8.41425,10.8631,fluid
286,3.00875,2.49925,,1002.69,-379.823,21264.7,,-1.09345,2.85816,,-4.32886,9.46566,fluid
287,2.96206,1.65049,,1005.31,-553.03,42329.6,,-1.9092,1.42076,,-8.17048,12.1909,fluid
288,3.7492,0.929725,,1004.96,-440.651,39544.2,,-1.66279,1.60547,,-5.6421,12.7248,fluid
289,3.23178,2.43971,,1002.52,-390.678,19960.2,,-1.14581,2.768,,-3.62423,10.2569,fluid
290,3.41407,3.556,,1000.28,-416.604,2225.39,,-1.11657,1.97303,,-0.335008,8.09599,fluid
291,3.1983,3.15378,,1002.27,-326.036,17960.8,,-1.20073,1.75097,,0.107368,10.1833,fluid
292,3.19787,3.97947,,1001.59,-214.922,12511.8,,-0.876273,2.54114,,0.229585,7.2924,fluid
293,2.92751,4.33865,,1001.25,-287.609,9881.74,,-0.922931,2.66491,,0.827444,8.95117,fluid
294,2.34538,5.19751,,1000.32,-482.919,2540.82,,-1.09855,4.02926,,1.96361,5.63149,fluid
295,2.53542,3.63074,,1001.54,-383.023,12154,,-0.903804,3.22121,,-1.42386,8.21343,fluid
296,2.2703,4.18539,,1001.99,-206.362,15693,,-0.536445,2.84703,,-1.8428,8.65981,fluid
297,2.03813,5.44714,,1000.28,-445.024,2204.49,,-0.877043,4.48577,,1.32228,5.08729,fluid
298,2.54994,4.9804,,1000.33,-494.996,2591.91,,-1.19614,3.4682,,1.79011,6.62031,fluid
299,2.83549,0.729174,,1004.7,-415.155,37430.6,,-0.969208,0.533817,,-13.0696,5.74009,fluid
300,2.77528,2.35409,,1003.26,-531.49,25809.3,,-1.49413,1.96123,,-7.34684,6.60515,fluid
301,3.02932,1.33551,,1005.39,-505.457,42977.3,,-1.687,1.42327,,-8.78972,11.7205,fluid
302,3.97828,0.401529,,1005.72,-420.221,45690.8,,-1.71895,0.0544332,,-12.0087,5.09862,fluid
303,4.50012,0.46308,,1004.73,-375.116,37683,,-1.49805,0.342094,,-6.62044,8.72945,fluid
304,4.55971,0.986547,,1003.15,-603.582,24989.8,,-2.43873,1.01248,,-3.66651,14.7546,fluid
305,4.10364,1.3437,,1004.68,-608.565,37241.2,,-2.81809,1.14194,,-3.18314,7.59189,fluid
306,3.72404,1.56037,,1005.13,-500.747,40918.7,,-2.23958,1.22966,,-5.00643,7.01876,fluid
307,3.48662,1.72338,,1003.98,-586.888,31573.5,,-2.04664,0.644099,,-7.20471,9.38645,fluid
308,3.43147,2.30498,,1002.59,-445.17,20506.8,,-1.35976,2.26101,,-4.47843,10.4223,fluid
309,3.48307,2.9712,,1002.41,-321.014,19014.9,,-1.25645,2.43018,,1.00986,9.8342,fluid
310,3.26066,4.49846,,1000.46,-214.825,3620.96,,-0.599505,2.8052,,3.45227,8.51579,fluid
311,3.53293,3.88685,,1000.9,-134.739,7103.39,,-0.492193,2.79493,,0.923841,7.88576,fluid
312,3.09806,4.31803,,1000.93,-213.572,7303.7,,-0.671289,2.66042,,2.16485,8.74165,fluid
313,2.73805,4.71492,,1000.48,-454.014,3802.16,,-1.16262,3.00047,,1.71354,8.00873,fluid
314,3.72368,4.09649,,1000.43,-128.907,3373.63,,-0.378793,3.30232,,2.01493,9.02729,fluid
315,3.06266,0.471025,,1006.02,-330.467,48112.8,,-1.10658,-0.223354,,-14.6675,8.66771,fluid
316,3.35903,0.999008,,1004.99,-450.147,39722.3,,-1.4429,1.46373,,-6.79401,11.3602,fluid
317,4.10728,0.417844,,1004.98,-400.464,39678.1,,-1.43148,0.148148,,-9.10645,6.18214,fluid
318,4.72177,0.442068,,1005.06,-358.183,40304.6,,-1.65542,0.353955,,-6.10588,8.93344,fluid
319,5.46502,0.756702,,1004.71,-366.612,37504.7,,-2.31723,0.617092,,-3.24635,14.0966,fluid
320,5.26013,1.04762,,1002.55,-596.586,20129.6,,-2.64866,0.343855,,-2.74936,15.8521,fluid
321,5.02635,0.894663,,1003.78,-502.523,29970.8,,-2.51993,0.416945,,-3.61303,16.0998,fluid
322,4.83105,1.18976,,1002.03,-753.987,16026.8,,-2.97919,0.808695,,-2.4411,11.9781,fluid
