h/dp :,2
L2norm Pressure,KE,dp,Nparticles
639511,652735,0.5,480

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1003.76,0,29842.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29187.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28361.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27444.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26606,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25870.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25137,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24434.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23734,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.93,0,23161.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22705.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22239.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21766.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21342.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21006.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20750.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20504.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20179.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19761.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.44,0,19290.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.37,0,18717.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.29,0,18107.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17422.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.1,0,16622.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15666.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.86,0,14657.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.74,0,13711.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.56,0,12328.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.07,0,8451.53,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,7037.85,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.48,0,11703.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.66,0,13115.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.95,0,39393.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.93,0,39236.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.93,0,39274.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.96,0,39488.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.97,0,39608.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.94,0,39329,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.88,0,38838,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.85,0,38660.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.92,0,39217.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.09,0,40592,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43098.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.75,0,45941,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.98,0,47814.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006,0,47915,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.79,0,46238.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.46,0,43523.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.09,0,40533.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.76,0,37901.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36031.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34851,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33947.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32973.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31786.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30524.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29282.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28111.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27214.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26518.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25788.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25024.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24381.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24003,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23669.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23226.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22803,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22372.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,22034.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.75,0,21737.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.72,0,21514.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.68,0,21223.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.63,0,20808,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.57,0,20361.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.52,0,19906.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.45,0,19377.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.36,0,18668,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.24,0,17701.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.1,0,16578.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.98,0,15592.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.82,0,14343,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.47,0,11562.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.45,0,11404,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.88,0,14822,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.01,0,15853.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4446.34,,0,0,,0,0,boundary
160,25.25,0.75,,1000.88,0,6887.81,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8340.61,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8585.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.04,0,8158.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000.98,0,7692.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6703.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.01,0,7914.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.11,0,8744.89,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8783.96,,0,0,,0,0,boundary
182,25.75,1.75,,1001.03,0,8128.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7662.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7282.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6756.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.17,0,9197.22,,0,0,,0,0,boundary
200,26.25,0.75,,1001.13,0,8937.44,,0,0,,0,0,boundary
201,26.25,1.25,,1001.06,0,8340.66,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7181.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7339.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7061.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6773.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224911,0.349702,,1003.4,21.4773,26949.3,,0.00191835,-0.0742446,,-120.616,9.16687,fluid
220,0.264521,1.45732,,1002.21,55.2277,17434.4,,0.0224381,-0.0410276,,-65.0433,9.60395,fluid
221,0.315723,2.30634,,1001.41,72.0423,11125.7,,0.022259,-0.178475,,-35.2385,7.04949,fluid
222,0.408154,0.674026,,1003.02,10.7292,23912.7,,0.00835118,-0.0935995,,-59.0785,9.20649,fluid
223,0.43369,1.2186,,1002.46,33.0386,19411.4,,0.0130408,-0.0641091,,-43.5127,10.0984,fluid
224,0.471795,2.01436,,1001.7,96.173,13371.6,,0.0459337,-0.355534,,-27.6141,7.44132,fluid
225,0.449597,0.923965,,1002.75,14.8696,21782.5,,0.0077999,-0.0593296,,-48.1014,9.12291,fluid
226,0.423062,3.41704,,1000.59,-43.9072,4642.52,,-0.0241473,-0.217975,,-9.50721,7.25038,fluid
227,0.525105,2.62315,,1001.16,74.0413,9160.52,,0.0389506,-0.512912,,-16.5965,7.84447,fluid
228,0.413862,2.71728,,1001.07,43.318,8463.78,,0.0170652,-0.396092,,-20.1376,7.99011,fluid
229,0.393065,3.40104,,1000.59,-38.0996,4670.26,,-0.0216792,-0.232605,,-10.5528,7.21633,fluid
230,0.43708,1.70802,,1001.98,84.4438,15645.5,,0.0357671,-0.134571,,-34.4399,8.40485,fluid
231,0.466836,3.02941,,1000.84,8.65328,6638.46,,0.00248211,-0.359856,,-13.5293,7.78103,fluid
232,0.556077,0.979181,,1002.7,20.7932,21391.9,,0.0130847,-0.0439074,,-36.9852,9.37142,fluid
233,0.328046,3.71106,,1000.44,-8.45792,3470.91,,-0.0405072,-0.277841,,-8.06765,6.63024,fluid
234,0.504308,2.42681,,1001.33,66.8108,10446.1,,0.0337546,-0.259467,,-19.7788,7.29699,fluid
235,0.820107,0.294433,,1003.45,30.5507,27368.2,,0.0264834,-0.060571,,-33.8202,9.30677,fluid
236,0.951944,0.818591,,1002.91,33.8891,23015.6,,0.0417611,-0.0526858,,-22.9618,9.32515,fluid
237,0.983625,1.29963,,1002.46,45.8815,19459.2,,0.0507856,-0.266874,,-18.7145,9.83738,fluid
238,1.05747,2.5427,,1001.31,45.732,10291.8,,0.0564751,-0.160946,,-9.38011,7.32779,fluid
239,1.19199,1.77141,,1002.07,19.4152,16308.3,,0.0206974,-0.0335836,,-13.5694,7.4257,fluid
240,1.33193,0.981982,,1002.82,43.5246,22356.7,,0.0670366,-0.0798842,,-15.8621,9.54906,fluid
241,1.48181,1.44366,,1002.44,11.3892,19262.7,,0.00259657,-0.404481,,-12.9108,8.0085,fluid
242,1.2378,3.56318,,1000.68,11.5198,5350,,0.0293148,-0.361868,,-3.55585,8.05188,fluid
243,1.40268,3.21465,,1000.86,42.591,6780.47,,0.0773573,-0.354407,,-4.64484,8.68291,fluid
244,1.29873,3.87863,,1000.58,129.345,4588.73,,0.181806,-0.665892,,-2.03928,6.99271,fluid
245,1.9034,1.93373,,1002.01,-14.879,15874.3,,-0.00422335,-0.0352093,,-7.78067,8.65371,fluid
246,1.70861,2.14926,,1001.77,10.1427,13990.2,,0.0289712,0.169579,,-7.76323,8.41198,fluid
247,1.4663,2.3327,,1001.56,41.4085,12308,,0.070138,0.0171335,,-8.14868,7.99677,fluid
248,1.05064,2.95139,,1000.99,12.8322,7761.01,,0.0178367,-0.206277,,-7.53785,7.70506,fluid
249,0.88128,1.97598,,1001.8,61.2435,14228.2,,0.0569471,-0.158461,,-15.7183,7.69551,fluid
250,1.3421,1.94649,,1001.93,18.0319,15206.6,,0.0304608,-0.104205,,-11.015,8.18228,fluid
251,1.22542,0.369272,,1003.39,38.0407,26842.8,,0.0558688,-0.0680496,,-21.5529,9.4593,fluid
252,1.56969,0.553986,,1003.25,48.5036,25774.4,,0.0955863,-0.0532472,,-15.676,9.46933,fluid
253,1.69111,1.00933,,1002.87,40.7549,22752.3,,0.0808891,-0.151226,,-12.4949,9.70152,fluid
254,1.77955,1.66846,,1002.27,-28.6419,17911.8,,-0.0508335,-0.0531024,,-9.84613,7.84561,fluid
255,1.96993,1.48077,,1002.47,-27.9564,19528.6,,-0.0385394,-0.210403,,-9.15483,7.26221,fluid
256,2.40517,0.790974,,1003.14,43.7987,24860.5,,0.111041,-0.0963483,,-9.96385,9.64144,fluid
257,2.17766,2.76007,,1001.2,115.853,9454.55,,0.257724,0.00537043,,-3.82604,6.29867,fluid
258,2.10945,2.24546,,1001.71,36.1372,13450.1,,0.0841721,0.108835,,-5.58824,8.40898,fluid
259,2.18542,2.99856,,1001,111.215,7887.11,,0.285603,-0.212214,,-3.24038,7.29814,fluid
260,2.66862,3.54756,,1000.65,325.193,5087.55,,0.877592,-1.14729,,-1.24463,7.2811,fluid
261,2.32188,1.72215,,1002.24,-59.2369,17702.7,,-0.12341,0.296081,,-7.25475,8.18047,fluid
262,2.37031,2.09704,,1001.87,4.50693,14753.6,,0.0454626,0.031411,,-5.12879,8.97252,fluid
263,2.02055,3.12687,,1000.92,196.092,7225.65,,0.416991,-0.672532,,-3.92199,8.38809,fluid
264,1.44159,3.01258,,1000.98,-34.9562,7742.74,,-0.0402352,-0.0318771,,-5.29662,7.57213,fluid
265,1.77674,2.77346,,1001.18,93.7366,9258.44,,0.159905,-0.39382,,-5.25522,7.08645,fluid
266,2.1428,1.02467,,1002.93,24.3493,23183.4,,0.0277698,-0.159811,,-10.6142,9.48446,fluid
267,1.88636,0.30861,,1003.49,47.7721,27716.5,,0.0794424,-0.0629364,,-15.1396,9.86759,fluid
268,2.1618,0.493673,,1003.36,54.0464,26629.7,,0.153863,-0.0557896,,-11.7879,9.90441,fluid
269,2.74505,0.88007,,1003.05,25.8878,24128.7,,0.035703,-0.163065,,-8.67337,9.57858,fluid
270,2.54379,1.26091,,1002.71,-25.9361,21425.6,,-0.098881,-0.131529,,-8.47959,8.07482,fluid
271,2.60915,1.70705,,1002.25,-38.3061,17758.3,,-0.071007,-0.217252,,-6.53407,8.75326,fluid
272,4.09505,2.14995,,1001.7,33.1839,13391.5,,0.216601,-0.418144,,-2.47025,8.32335,fluid
273,3.14405,3.58989,,1000.58,220.766,4586.29,,0.725052,-0.91261,,0.0647212,7.37869,fluid
274,2.63529,3.79983,,1000.56,195.298,4438.72,,0.522753,-1.06037,,-0.915263,7.25055,fluid
275,2.65743,2.63708,,1001.36,131.729,10724.1,,0.286114,-0.0789106,,-3.63486,7.03027,fluid
276,2.90159,3.71404,,1000.56,218.841,4409.99,,0.657549,-1.02331,,-0.0807661,7.16751,fluid
277,3.58702,1.11431,,1002.76,14.2515,21806,,0.0288701,-0.241343,,-5.7312,9.16802,fluid
278,3.54255,2.75067,,1001.14,110.27,9015.57,,0.375856,0.0762055,,-1.28914,7.03154,fluid
279,2.51161,3.10615,,1000.92,158.758,7245.11,,0.486961,-0.324636,,-2.02979,7.23796,fluid
280,2.13989,3.72547,,1000.64,126.73,5063.34,,0.270646,-0.878601,,-2.42752,7.7692,fluid
281,2.96025,2.56392,,1001.44,127.379,11317.4,,0.348249,-0.332399,,-3.19325,7.52077,fluid
282,2.95865,2.48551,,1001.51,110.606,11921.7,,0.275927,-0.364077,,-3.42961,7.21746,fluid
283,2.53171,0.279752,,1003.5,54.2986,27741.2,,0.163266,-0.0483036,,-11.0246,10.115,fluid
284,2.88895,1.78568,,1002.15,-28.2533,17017.5,,-0.0237826,-0.164059,,-5.37321,9.22704,fluid
285,3.31457,1.44896,,1002.44,-17.009,19325.3,,0.00951251,0.0140601,,-5.11307,8.11652,fluid
286,3.24744,1.9019,,1002.03,5.23505,16020,,0.046233,-0.272052,,-4.28794,9.19203,fluid
287,3.4705,3.28125,,1000.7,210.28,5534.26,,0.772915,-0.645058,,-0.622206,7.85508,fluid
288,4.96594,2.83711,,1000.71,100.461,5573.49,,0.508834,-0.552086,,-0.304262,7.89953,fluid
289,4.16722,2.71644,,1001.02,184.701,7992.27,,0.699279,-0.734314,,-1.73307,7.65646,fluid
290,4.77323,2.27809,,1001.39,50.6743,10921.4,,0.280137,-0.586812,,-1.51885,8.15247,fluid
291,4.00633,3.08555,,1000.72,183.037,5698.41,,0.765627,-0.507945,,-0.784704,7.98808,fluid
292,4.23422,3.3169,,1000.55,167.584,4292.34,,0.770496,-0.537121,,0.282682,8.89077,fluid
293,5.19952,2.96094,,1000.58,84.5969,4559.84,,0.487958,-0.533052,,0.0725276,8.57265,fluid
294,4.40946,1.20441,,1002.67,43.996,21098.4,,0.167833,-0.167264,,-4.25265,9.13797,fluid
295,3.5289,3.45226,,1000.6,218.092,4708.02,,0.813303,-0.75268,,0.0726357,8.21068,fluid
296,3.82183,3.21827,,1000.68,197.42,5318.23,,0.806541,-0.5761,,-0.470617,8.2519,fluid
297,3.4694,2.22387,,1001.71,40.3933,13513.6,,0.123462,-0.200746,,-2.98617,8.65548,fluid
298,4.98938,2.99602,,1000.6,79.5897,4684.87,,0.46221,-0.488575,,0.126303,8.59333,fluid
299,3.02225,1.17677,,1002.74,-10.4906,21688.9,,-0.0110612,-0.218819,,-6.73583,8.5711,fluid
300,3.25372,2.76638,,1001.19,167.14,9397.65,,0.59329,-0.373297,,-1.98265,7.71148,fluid
301,3.68149,1.84155,,1002.06,20.9585,16285.9,,0.103529,-0.454584,,-3.48841,8.79049,fluid
302,3.65895,0.148086,,1003.44,54.0526,27251.4,,0.271273,-0.0448769,,-7.51692,10.2968,fluid
303,3.98539,0.409848,,1003.25,46.0231,25736.5,,0.202586,-0.0891502,,-6.17952,10.481,fluid
304,5.97218,2.7021,,1000.62,73.8047,4882.28,,0.566886,-0.377944,,0.946591,9.50941,fluid
305,5.41816,1.09532,,1002.83,77.9525,22437.5,,0.404878,-0.167704,,-2.87858,9.57939,fluid
306,4.74364,3.10083,,1000.58,82.0166,4528.84,,0.470092,-0.420865,,0.503229,8.75491,fluid
307,3.97084,2.20771,,1001.65,23.5916,13037.7,,0.0597834,-0.0662776,,-2.88745,8.43807,fluid
308,4.29911,3.12635,,1000.64,130.222,4995.42,,0.647484,-0.419404,,0.0114496,8.47854,fluid
309,5.49988,2.84929,,1000.6,91.1237,4679.12,,0.545624,-0.522736,,0.213701,8.61983,fluid
310,6.92657,2.5646,,1000.61,53.8012,4781.63,,0.466684,-0.34235,,0.0170672,10.1237,fluid
311,5.99283,2.63993,,1000.66,71.7745,5213.07,,0.556516,-0.355117,,0.776023,9.2039,fluid
312,5.44108,2.99106,,1000.53,106.225,4151.93,,0.633485,-0.568548,,0.549421,9.13684,fluid
313,5.64714,1.80037,,1001.89,41.9447,14947.2,,0.195821,-0.231312,,-1.54906,8.17598,fluid
314,7.20365,2.5602,,1000.57,73.199,4515.59,,0.606497,-0.366067,,0.0355778,9.97122,fluid
315,2.99984,0.283374,,1003.44,57.9421,27258.4,,0.214757,-0.0567515,,-9.15119,10.249,fluid
316,4.12969,1.05531,,1002.8,37.8602,22185.3,,0.112747,-0.199963,,-4.8467,9.41687,fluid
317,3.75508,0.69261,,1003.08,37.4911,24436.1,,0.14697,-0.113715,,-6.06704,10.031,fluid
318,3.79037,1.33407,,1002.55,18.4719,20148.6,,0.145857,-0.111298,,-4.26066,8.65179,fluid
319,5.70333,2.8198,,1000.58,89.4333,4579.14,,0.592189,-0.478807,,0.654996,9.20425,fluid
320,7.00487,2.50306,,1000.64,55.85,5015.75,,0.480634,-0.346971,,-0.108669,9.79158,fluid
321,5.08447,2.17376,,1001.45,25.6611,11399.8,,0.067377,-0.375039,,-1.42618,8.35208,fluid
