h/dp :,2
L2norm Pressure,KE,dp,Nparticles
797497,344948,0.5,480

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.18,0,17189.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16537.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15903.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,15181.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.84,0,14550.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.8,0,14176.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13550,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.26,0,9963.84,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.81,0,6392.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.5,0,11809.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13936.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.36,0,42715.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.32,0,42386.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.29,0,42179.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.35,0,42682.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.41,0,43114.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.37,0,42824.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.23,0,41731.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.98,0,39660.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38651.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.99,0,39791,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.21,0,41531.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.48,0,43718.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.74,0,45826.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.82,0,46453.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.63,0,44966.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.23,0,41690,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.78,0,38020,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.37,0,34786,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32477.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31420,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.89,0,30911.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.82,0,30361.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29771.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29040.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28030.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27147.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26507.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25906.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25142.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24421.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23903.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23401.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22905.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22385.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21918.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21812.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21686,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21410.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21155.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20839.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20562.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.55,0,20180.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.5,0,19765.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.43,0,19246.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.37,0,18724.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.27,0,17911.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.18,0,17193.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.16,0,17078.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.08,0,16404.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.74,0,13732.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.52,0,11977,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.93,0,15269.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17163.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.69,0,45416.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.65,0,45091.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.72,0,45646.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.94,0,47431.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.15,0,49198.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.15,0,49170.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.92,0,47254.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.65,0,45121.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.58,0,44506.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45661.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.13,0,49013.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.54,0,52349.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.79,0,54389.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.79,0,54365,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.47,0,51772.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.94,0,47479,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.39,0,42996.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39543.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37186.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.5,0,35781.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.43,0,35195.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34063.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32597.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31152.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29744,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28179.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27140.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26403.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25533.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24831.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24548.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24499.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24162.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23723,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23343.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22901.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22618.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22356.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22345.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22421,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22362.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.81,0,22244,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22212,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.82,0,22303.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.8,0,22139.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.7,0,21333.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.56,0,20227.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.49,0,19724.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.39,0,18852.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.18,0,17223.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.1,0,16595.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.33,0,18434.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.53,0,20017.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.67,0,5302.03,,0,0,,0,0,boundary
160,25.25,0.75,,1000.85,0,6663.52,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6403.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7620.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7076.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6702.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5235.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.26,0,9929.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.09,0,8579.75,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7086.13,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5307.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6600.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6134.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5225.49,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.5,0,11843.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.27,0,9985.86,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7777.18,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5584.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6203.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5758.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5233.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223687,0.365788,,1004.02,11.6431,31916.6,,0.00880326,-0.0735918,,-141.989,9.97008,fluid
220,0.264669,1.47179,,1002.61,-66.4546,20628.2,,-0.0132819,-0.0771605,,-78.3708,10.6583,fluid
221,0.313198,2.30102,,1001.77,-13.9701,13957.4,,0.00381692,0.243968,,-44.3058,8.72808,fluid
222,0.406677,0.690911,,1003.49,7.98799,27641.8,,0.0140828,-0.00672928,,-67.8678,7.80599,fluid
223,0.432718,1.252,,1002.84,-28.9214,22487.3,,-0.00141396,-0.251665,,-51.8167,11.524,fluid
224,0.468203,2.05061,,1002.05,-37.3048,16170,,-0.0103322,0.0218464,,-34.1254,8.94835,fluid
225,0.448197,0.924436,,1003.22,-2.70196,25534.2,,0.00815731,0.103984,,-56.8395,9.23352,fluid
226,0.430587,3.41649,,1000.67,-143.493,5280.4,,-0.0429625,0.233655,,-12.082,8.9318,fluid
227,0.518071,2.70631,,1001.33,30.6219,10461.2,,0.0263032,-0.247721,,-20.0126,9.28532,fluid
228,0.411076,2.77954,,1001.27,4.15481,10020.6,,0.00923576,-0.161665,,-24.2441,9.43079,fluid
229,0.399645,3.4039,,1000.68,-137.424,5376.76,,-0.0363108,0.216402,,-13.2885,8.93412,fluid
230,0.436408,1.71565,,1002.37,-83.612,18749,,-0.0263553,0.070827,,-42.5739,9.7566,fluid
231,0.467968,3.07733,,1000.98,-47.5844,7687.56,,-0.0105916,-0.0665535,,-16.3159,9.33714,fluid
232,0.553437,0.989331,,1003.09,-4.21914,24495.6,,0.0143291,-0.0404703,,-44.1139,10.364,fluid
233,0.334577,3.69661,,1000.43,-205.443,3343.81,,-0.028469,0.412499,,-10.4907,7.76337,fluid
234,0.498892,2.44466,,1001.59,10.3221,12520.6,,0.016005,0.111808,,-24.8494,8.88349,fluid
235,0.815322,0.306843,,1004.18,16.6808,33179.5,,0.0126216,-0.0513911,,-40.1848,9.90284,fluid
236,0.94396,0.828261,,1003.31,10.887,26245.4,,0.03526,-0.0281493,,-27.6342,10.1614,fluid
237,0.982846,1.35636,,1002.87,-50.9213,22758,,-0.0387484,-0.218097,,-22.6947,9.59614,fluid
238,1.04981,2.54191,,1001.66,1.05124,13086,,0.00775859,0.193973,,-11.9583,8.89819,fluid
239,1.20138,1.7406,,1002.69,-80.3668,21272.8,,-0.10333,0.337961,,-17.0321,8.85931,fluid
240,1.324,1.00276,,1003.33,-2.21954,26372.5,,0.0135472,-0.117569,,-19.4923,10.7177,fluid
241,1.49689,1.49216,,1003.04,-78.6646,24106.1,,-0.130486,-0.0161791,,-15.4593,8.25534,fluid
242,1.23953,3.60705,,1000.81,-41.129,6378.59,,-0.0346541,-0.0336802,,-4.96934,9.43118,fluid
243,1.3827,3.27767,,1001,74.6822,7861.64,,0.122948,-0.215802,,-6.03078,10.2342,fluid
244,1.28666,3.95701,,1000.74,-53.3726,5783.5,,-0.0562918,-0.0630696,,-3.31045,8.0749,fluid
245,1.91197,1.93771,,1002.39,-56.1959,18890.5,,-0.0790894,0.0129183,,-9.20188,10.5068,fluid
246,1.71336,2.109,,1002.29,-49.7228,18134.7,,-0.0784621,0.222491,,-9.78537,10.65,fluid
247,1.45983,2.31444,,1002.04,-15.8019,16124.4,,-0.0204202,0.168142,,-10.2584,10.1449,fluid
248,1.05077,2.96971,,1001.31,-17.5278,10301.7,,-0.0191408,0.0629001,,-9.54991,9.42553,fluid
249,0.878991,1.98119,,1002.27,-42.2185,17931.4,,-0.0342577,0.113243,,-19.8176,9.5859,fluid
250,1.34456,1.95525,,1002.42,-41.0532,19129.9,,-0.0523729,0.026502,,-13.6424,10.2816,fluid
251,1.21506,0.382314,,1004.03,19.3455,31985.6,,0.0367746,-0.0476428,,-25.8289,9.83799,fluid
252,1.55169,0.540173,,1003.82,22.6511,30348.2,,0.0672395,0.238873,,-19.0488,9.0262,fluid
253,1.68561,1.0502,,1003.45,-19.7642,27395.4,,-0.0277892,-0.236748,,-15.4062,10.7853,fluid
254,1.80096,1.65393,,1002.8,-85.1512,22139.3,,-0.145918,0.209978,,-11.6712,9.27112,fluid
255,1.99086,1.48221,,1002.89,-89.9855,22846.8,,-0.147718,0.215831,,-10.8009,8.32451,fluid
256,2.398,0.811134,,1003.94,-9.21805,31311.2,,-0.0478641,-0.0894499,,-11.7366,10.2979,fluid
257,2.13893,2.704,,1001.74,44.6605,13712.5,,0.0903349,0.547412,,-5.00976,8.11875,fluid
258,2.11079,2.21457,,1002.18,-50.7241,17232.1,,-0.0950566,0.199778,,-7.04955,10.359,fluid
259,2.12349,3.00394,,1001.16,113.28,9107.82,,0.296084,0.191855,,-3.96089,8.72112,fluid
260,2.50638,3.73959,,1000.94,268.858,7370.95,,0.658597,-0.641283,,-1.56852,7.93903,fluid
261,2.3582,1.64241,,1002.71,-102.245,21409.5,,-0.20729,0.487496,,-8.62998,9.47063,fluid
262,2.37852,2.08764,,1002.21,-66.6299,17422,,-0.119581,0.0821903,,-6.25589,10.3707,fluid
263,1.9227,3.25166,,1000.99,245.817,7826.07,,0.513513,-0.477032,,-4.35103,9.75256,fluid
264,1.45308,2.98727,,1001.3,-49.228,10233.8,,-0.062511,0.313983,,-6.93893,8.86751,fluid
265,1.75142,2.81502,,1001.49,45.4375,11763,,0.0898656,0.0391631,,-6.31968,8.30403,fluid
266,2.15508,1.06315,,1003.7,-48.0261,29401.2,,-0.13963,-0.184682,,-12.5973,10.1802,fluid
267,1.87548,0.319781,,1004.39,19.6816,34919.5,,0.0212574,-0.0347756,,-17.8723,9.79611,fluid
268,2.13585,0.501992,,1003.96,23.2585,31445.1,,0.0914943,0.00213071,,-13.7811,9.15519,fluid
269,2.76107,0.917001,,1003.89,-43.7442,30911.7,,-0.183374,-0.181441,,-9.86133,10.3304,fluid
270,2.57926,1.26433,,1003.32,-81.9683,26307,,-0.221281,0.129732,,-9.5363,8.99966,fluid
271,2.63052,1.74838,,1002.49,-67.6577,19667.5,,-0.12346,-0.161222,,-7.01651,10.2996,fluid
272,4.06532,2.22702,,1001.72,-5.16479,13554.3,,0.0759689,-0.309841,,-2.39051,10.1643,fluid
273,3.02836,3.72417,,1000.65,106.546,5122.94,,0.37393,-0.326319,,0.394303,7.62322,fluid
274,2.54824,3.96411,,1000.65,105.83,5094.42,,0.307654,-0.453196,,-0.751823,7.41835,fluid
275,2.62617,2.6209,,1002.18,37.3185,17232,,0.00375285,0.242812,,-4.93927,9.35011,fluid
276,2.79789,3.86439,,1000.59,98.572,4659.25,,0.332134,-0.361513,,0.20525,7.13922,fluid
277,3.59562,1.16267,,1003.15,-37.2678,24983.6,,-0.102714,-0.200655,,-5.9426,10.0277,fluid
278,3.506,2.70154,,1001.48,-9.31337,11673.1,,-0.0114668,0.421918,,-1.35153,8.86602,fluid
279,2.40832,3.12942,,1000.97,164.387,7622.98,,0.480322,0.124759,,-2.57112,8.64536,fluid
280,2.08779,3.87149,,1000.91,110.347,7158.35,,0.226442,-0.466226,,-3.15021,8.54211,fluid
281,2.91359,2.60564,,1001.85,40.3176,14611.4,,0.105011,-0.0447335,,-3.70115,9.3419,fluid
282,2.93174,2.52121,,1001.99,5.09325,15723.9,,-0.0150904,0.0473583,,-3.73178,8.57996,fluid
283,2.50337,0.287634,,1004.23,28.2608,33606.8,,0.0984263,-0.018266,,-12.3754,9.82135,fluid
284,2.89993,1.81904,,1002.28,-56.5858,17999.7,,-0.073859,-0.129704,,-5.6511,10.271,fluid
285,3.32344,1.42728,,1002.76,-50.2755,21880.1,,-0.0928076,0.188736,,-5.63863,9.88718,fluid
286,3.2515,1.95356,,1002.36,-30.9201,18657.7,,-0.0823059,-0.190278,,-4.73767,9.88206,fluid
287,3.33678,3.38594,,1000.95,145.8,7442.62,,0.490447,-0.325329,,-0.40666,9.10303,fluid
288,4.8868,2.93068,,1000.85,53.9629,6719.07,,0.2513,-0.307511,,0.0344297,9.12146,fluid
289,4.04131,2.85207,,1001.27,134.156,10037.7,,0.501278,-0.51094,,-1.24634,9.10536,fluid
290,4.73686,2.39245,,1001.14,-16.5233,8968.7,,0.083892,-0.477403,,-0.816407,9.79895,fluid
291,3.86979,3.1707,,1000.87,128.612,6807.51,,0.533263,-0.26992,,-0.289736,9.36383,fluid
292,4.1005,3.39776,,1000.45,89.9662,3564.49,,0.503032,-0.203141,,0.733927,8.89793,fluid
293,5.12416,3.04801,,1000.57,33.1784,4512.4,,0.232041,-0.265647,,0.559505,9.00412,fluid
294,4.39772,1.23375,,1003.17,-4.53932,25154.3,,-0.0508397,-0.103415,,-4.30292,10.0913,fluid
295,3.39225,3.57202,,1000.62,119.786,4859.62,,0.48296,-0.350203,,0.587052,8.55406,fluid
296,3.67915,3.31389,,1000.75,132.388,5924.42,,0.548458,-0.303471,,0.0365733,9.26762,fluid
297,3.4682,2.25659,,1001.96,-34.4607,15477.3,,-0.0854391,-0.0870487,,-3.42083,9.94495,fluid
298,4.91858,3.0733,,1000.58,29.2861,4586.71,,0.217976,-0.219206,,0.40491,9.09351,fluid
299,3.03943,1.20874,,1003.09,-63.8042,24468.6,,-0.137663,-0.0533102,,-7.23204,9.2766,fluid
300,3.15203,2.82504,,1001.36,105.01,10734.8,,0.383011,-0.161994,,-2.14016,9.75678,fluid
301,3.68093,1.92282,,1002.56,-12.7707,20274.7,,-0.102597,-0.285557,,-4.03438,9.28082,fluid
302,3.60704,0.156448,,1003.94,36.176,31297.5,,0.212417,-0.0290372,,-7.52389,9.84076,fluid
303,3.95987,0.428382,,1003.85,10.5916,30596.4,,0.0415015,-0.082716,,-6.38754,9.93468,fluid
304,5.89118,2.76855,,1000.48,10.0441,3791.81,,0.203776,-0.229259,,1.34522,9.47923,fluid
305,5.36086,1.1282,,1003.37,38.8652,26678.7,,0.138367,-0.133733,,-3.14098,10.02,fluid
306,4.67479,3.15983,,1000.52,17.9395,4111.49,,0.192321,-0.117884,,0.618264,9.06973,fluid
307,3.97355,2.21345,,1001.94,-24.8626,15290,,-0.0733563,0.0309951,,-2.98445,10.0212,fluid
308,4.18989,3.18471,,1000.58,65.8715,4594.58,,0.393114,-0.1079,,0.451283,9.04873,fluid
309,5.41801,2.93684,,1000.58,31.0033,4532.11,,0.231932,-0.27836,,0.951998,8.99843,fluid
310,6.84508,2.63689,,1000.5,28.4214,3897.01,,0.314193,-0.319782,,0.269027,9.9152,fluid
311,5.91318,2.70409,,1000.55,12.4926,4332.97,,0.202428,-0.231059,,1.20601,9.60346,fluid
312,5.34069,3.08558,,1000.45,41.6362,3561.95,,0.322035,-0.29899,,1.0787,8.89425,fluid
313,5.63432,1.83896,,1002.3,4.33751,18157.7,,-0.0714683,-0.105873,,-1.53911,9.43009,fluid
314,7.0928,2.63085,,1000.47,46.8059,3713.9,,0.448305,-0.285285,,0.405135,9.64807,fluid
315,2.96135,0.293524,,1004.1,33.7101,32595.3,,0.140222,-0.0320886,,-9.81618,9.84896,fluid
316,4.12909,1.09405,,1003.34,-15.9937,26476,,-0.098462,-0.156468,,-5.06239,10.0462,fluid
317,3.74284,0.716168,,1003.5,-19.2389,27772.6,,-0.0185227,-0.102539,,-6.27125,10.0582,fluid
318,3.7772,1.34703,,1002.86,-24.5339,22624.3,,-0.0234488,-0.0081721,,-4.60058,10.0845,fluid
319,5.61553,2.90069,,1000.48,22.7429,3810.27,,0.24098,-0.2597,,1.29529,9.09157,fluid
320,6.92015,2.57492,,1000.54,32.0369,4250.39,,0.329689,-0.311383,,0.238848,9.82944,fluid
