h/dp :,2
L2norm Pressure,KE,dp,Nparticles
364498,718495,0.5,480

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.03,0,31977.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30674.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29652.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.61,0,28663.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27603.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26590.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25876.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25389,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24782.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24154,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23682,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23240.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22832.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22438.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22092.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21816.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21610.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21406.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21235.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21087.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20939.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20850,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20746,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.6,0,20594.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20338,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19958.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.48,0,19621.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.46,0,19423.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.44,0,19310.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19034.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.32,0,18297.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.25,0,17805.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.43,0,19195.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20036,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40443.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.1,0,40658.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.14,0,40955.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,40979.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.1,0,40654.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.05,0,40214.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.04,0,40158.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.11,0,40730.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.24,0,41788.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.44,0,43401,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45688.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.02,0,48091.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.2,0,49543.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.18,0,49368.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47472.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.53,0,44116.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.06,0,40323.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37188.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35120.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33729.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32807.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,32004.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31101.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,29969.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.63,0,28788.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27752.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27048.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26016,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25470.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24803.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24082.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23724.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23479.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23329.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23186,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22977.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22860.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22837.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22765.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22607.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22492.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22325,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22108.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.75,0,21775.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.72,0,21501.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.72,0,21511.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.73,0,21621.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.73,0,21609.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.66,0,21068.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.64,0,20871.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.8,0,22122.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.85,0,22567.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.61,0,12702.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.34,0,10550.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8593.78,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8064.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7328.42,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6952.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6580.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.72,0,13592,,0,0,,0,0,boundary
180,25.75,0.75,,1001.47,0,11583.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9420.28,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7048.58,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7092.11,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6734.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6372.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000.76,0,6002.98,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14309.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12048.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9655.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7153.92,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,6974.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6632.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6301.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.76,0,6002.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.241081,0.19689,,1003.51,-124.602,27832.8,,-0.0319096,0.0129564,,-113.792,10.4577,fluid
220,0.278356,1.24595,,1002.35,-148.659,18570.2,,-0.00778984,0.926647,,-67.6002,8.1904,fluid
221,0.347549,1.8801,,1001.68,-105.116,13226.4,,-0.0324511,0.569306,,-38.8095,8.51773,fluid
222,0.425586,0.408329,,1003.3,-201.747,26142,,-0.0897927,0.0220379,,-60.3459,10.5423,fluid
223,0.44962,1.26955,,1002.34,-154.412,18519.3,,-0.0718788,0.558383,,-40.1751,8.66373,fluid
224,0.513773,1.82712,,1001.75,-99.1058,13788.3,,-0.0533794,0.383106,,-26.1659,8.36107,fluid
225,0.461463,0.669637,,1003.02,-283.101,23932.7,,-0.131712,0.183378,,-52.0645,10.4669,fluid
226,0.468734,2.84503,,1000.92,-76.1061,7251.59,,-0.0407967,0.993376,,-13.5857,10.261,fluid
227,0.554247,2.3769,,1001.23,-170.656,9707.38,,-0.0969276,0.973587,,-16.5612,8.83129,fluid
228,0.445206,2.39497,,1001.2,-184.67,9467.4,,-0.084043,1.05242,,-21.1352,8.71412,fluid
229,0.431734,2.8498,,1000.91,-50.6169,7191.74,,-0.0279221,0.949812,,-14.9442,10.348,fluid
230,0.471424,1.47627,,1002.12,-98.6893,16728.6,,-0.0491644,0.526733,,-34.4035,8.77106,fluid
231,0.492284,2.68076,,1001.01,-95.9772,7940.23,,-0.050638,0.938022,,-14.8167,9.47103,fluid
232,0.567608,0.911112,,1002.76,-272.396,21877,,-0.158287,0.331936,,-38.4878,9.77946,fluid
233,0.400685,2.92066,,1000.88,-165.456,6934.38,,-0.0749457,1.17823,,-15.1973,10.7541,fluid
234,0.548978,2.03643,,1001.54,-141.259,12155.7,,-0.0800263,0.661207,,-21.5048,8.77206,fluid
235,0.869986,0.277574,,1003.47,-154.056,27489.5,,-0.141993,-0.0319879,,-30.9609,10.0657,fluid
236,0.996403,0.748938,,1003,-259.29,23774.8,,-0.269164,0.286648,,-23.5399,9.42337,fluid
237,1.06459,1.11216,,1002.63,-211.438,20802.2,,-0.24005,0.560802,,-19.2848,10.4804,fluid
238,1.1627,1.96998,,1001.72,-147.459,13561.1,,-0.178855,1.03008,,-11.866,8.50563,fluid
239,1.31894,1.20905,,1002.57,-192.916,20318.3,,-0.26349,0.61843,,-14.3904,10.7565,fluid
240,1.44042,0.891245,,1002.92,-244.079,23152.2,,-0.355365,0.658677,,-15.1004,9.34272,fluid
241,1.64192,1.10932,,1002.72,-199.083,21534.3,,-0.333735,0.535877,,-12.0627,10.6346,fluid
242,1.24653,3.21322,,1000.94,-23.021,7393.83,,-0.0307441,1.03142,,-5.94319,8.34314,fluid
243,1.23259,3.11905,,1000.96,78.2373,7571.19,,0.0916287,0.775685,,-6.18796,7.96058,fluid
244,1.48011,3.36446,,1000.93,-225.308,7354.28,,-0.320897,1.46818,,-4.14727,8.54309,fluid
245,2.0643,1.77715,,1002.02,-147.264,15917.5,,-0.328271,0.645873,,-7.45935,7.26685,fluid
246,1.87076,1.8151,,1001.97,-139.456,15533.9,,-0.281949,0.743176,,-8.13062,7.43412,fluid
247,1.5958,1.95566,,1001.8,-124.292,14207.1,,-0.207151,0.803454,,-8.89027,7.88262,fluid
248,1.09235,2.50763,,1001.24,-106.658,9781.98,,-0.112192,0.924794,,-8.55852,9.51455,fluid
249,0.956305,1.72723,,1001.92,-117.688,15192.5,,-0.116184,0.547768,,-15.1815,7.93219,fluid
250,1.45406,1.81983,,1001.92,-122.375,15131.8,,-0.19376,0.534945,,-10.4342,7.21685,fluid
251,1.28667,0.344742,,1003.45,-176.756,27397.2,,-0.23343,-0.0525318,,-20.3432,9.79574,fluid
252,1.66379,0.415593,,1003.44,-192.364,27253.2,,-0.332412,-0.0558813,,-16.0785,9.5018,fluid
253,1.86647,0.88693,,1002.97,-239.379,23497.9,,-0.456538,0.702611,,-12.0606,9.81862,fluid
254,1.93065,1.40463,,1002.41,-180.568,19089.3,,-0.379076,0.180038,,-9.0207,8.84944,fluid
255,2.19206,0.981507,,1002.86,-229.733,22656.2,,-0.516998,0.574098,,-10.0225,11.0719,fluid
256,2.68691,0.730738,,1003.05,-209.427,24161.5,,-0.482503,0.531977,,-8.3391,9.2146,fluid
257,2.36532,1.94062,,1001.86,-162.465,14716.1,,-0.375951,1.11402,,-5.74004,8.54555,fluid
258,2.30399,1.87736,,1001.92,-136.022,15173,,-0.328227,0.776483,,-6.36645,7.90307,fluid
259,2.10693,2.48072,,1001.41,-112.969,11074.4,,-0.210881,0.750804,,-4.67925,10.2725,fluid
260,2.33914,3.34842,,1001.05,-122.289,8242.18,,-0.310702,1.46246,,-2.05846,8.11192,fluid
261,2.56883,1.24431,,1002.56,-216.233,20214.9,,-0.630665,0.0959641,,-7.62755,10.2901,fluid
262,2.5831,1.82485,,1001.96,-142.26,15510.4,,-0.382968,0.757921,,-5.69162,7.73249,fluid
263,1.659,3.13383,,1001.01,-57.21,7942.89,,-0.0968036,1.03967,,-3.46338,7.26639,fluid
264,1.56766,2.2674,,1001.52,-155.807,11948.2,,-0.240323,1.05388,,-7.85446,10.1417,fluid
265,1.81209,2.2846,,1001.53,-111.772,12050.4,,-0.174406,0.8197,,-6.13471,10.2098,fluid
266,2.43027,0.856253,,1002.96,-222.914,23443.5,,-0.51676,0.451198,,-9.48484,10.5926,fluid
267,2.02412,0.322392,,1003.55,-173.071,28184.5,,-0.402783,-0.0671963,,-14.4088,9.43461,fluid
268,2.33456,0.479546,,1003.35,-199.681,26595.3,,-0.467474,0.0332321,,-11.3908,6.69013,fluid
269,3.04527,0.753858,,1003,-184.95,23774.9,,-0.482799,0.726385,,-6.74276,9.30952,fluid
270,2.83889,1.01807,,1002.75,-178.846,21782.6,,-0.504442,0.0680708,,-7.03424,10.8566,fluid
271,2.85215,1.69728,,1002.06,-174.713,16287.6,,-0.559483,0.593158,,-5.78687,7.3895,fluid
272,4.2334,2.47571,,1001.27,-91.4483,9980.83,,-0.789911,-0.279543,,-2.21216,6.91025,fluid
273,3.26347,3.24622,,1000.87,-274.641,6824.81,,-0.848951,1.25739,,-1.91046,8.99297,fluid
274,2.61305,3.36252,,1001.04,-225.287,8173.58,,-0.626049,1.61576,,-1.90572,8.7385,fluid
275,2.76595,2.27692,,1001.57,-31.7234,12409.6,,-0.0598201,0.413174,,-4.39056,9.91399,fluid
276,3.02593,3.27329,,1000.95,-285.351,7442.08,,-0.873965,1.3762,,-2.57913,8.98212,fluid
277,3.9349,1.36336,,1002.23,-174.73,17582.5,,-0.708908,-0.248054,,-4.81417,7.53615,fluid
278,3.76714,2.0046,,1001.72,-164.758,13542.3,,-0.617051,1.10308,,-2.25536,10.2048,fluid
279,2.3601,2.64456,,1001.32,-155.501,10368.4,,-0.347115,0.806414,,-3.72503,9.69879,fluid
280,2.01708,3.47093,,1000.99,-85.9557,7766.32,,-0.158393,1.41653,,-2.14498,8.39906,fluid
281,2.94126,2.404,,1001.46,-23.2456,11528.8,,-0.0574222,0.358917,,-3.34914,9.47829,fluid
282,3.14463,1.98389,,1001.78,-157.078,14053.3,,-0.436703,1.10613,,-3.45847,9.38492,fluid
283,2.69176,0.306128,,1003.49,-180.81,27685.5,,-0.534123,-0.0564681,,-10.6223,9.23675,fluid
284,3.11536,1.70553,,1002.02,-180.795,15972.3,,-0.562023,0.65721,,-4.70058,7.72978,fluid
285,3.66759,1.39492,,1002.24,-183.917,17672.7,,-0.709534,-0.0291513,,-5.29834,7.60772,fluid
286,3.52354,1.78134,,1001.91,-163.026,15047.2,,-0.504558,0.686433,,-3.85073,9.02159,fluid
287,3.44957,3.11883,,1000.86,-205.348,6788.09,,-0.669702,1.05261,,-1.48163,7.80613,fluid
288,4.97891,2.77841,,1000.76,-113.156,5973.27,,-0.460233,0.612159,,-0.523823,8.34302,fluid
289,4.02823,2.81876,,1000.98,-103.112,7724.87,,-0.516216,0.463893,,-1.28577,6.62247,fluid
290,4.8656,2.53503,,1001,-77.0578,7900.3,,-0.511892,0.117648,,-1.55302,7.09544,fluid
291,3.90983,2.96849,,1000.88,-167.602,6914.8,,-0.611061,0.772866,,-0.679489,7.43684,fluid
292,4.24196,3.10712,,1000.75,-242.02,5934.82,,-0.858637,0.868665,,0.417365,9.64157,fluid
293,5.2746,2.85597,,1000.62,-125.658,4894.67,,-0.571909,0.701101,,0.090238,8.84587,fluid
294,4.69057,1.37461,,1002.22,-145.953,17503.9,,-0.62294,-0.183351,,-2.44724,8.31289,fluid
295,3.57524,3.22043,,1000.79,-277.589,6177.69,,-0.901106,1.16892,,-0.429433,8.99418,fluid
296,3.76261,3.07139,,1000.83,-213.603,6516.85,,-0.724637,0.953822,,-0.445475,7.93336,fluid
297,3.55906,2.11622,,1001.64,-14.8416,12957,,-0.060625,0.288307,,-2.85711,10.5249,fluid
298,5.0353,2.87881,,1000.68,-124.667,5314.68,,-0.482852,0.663649,,-0.161079,9.14208,fluid
299,3.28671,1.15322,,1002.56,-171.493,20277.9,,-0.617136,-0.129579,,-5.66801,9.81449,fluid
300,3.13713,2.73914,,1001.18,-74.0114,9332.2,,-0.300332,0.458885,,-2.87536,7.24561,fluid
301,4.06136,1.72243,,1001.9,-202.338,14959.3,,-0.676,0.692893,,-2.96035,10.2168,fluid
302,3.75077,0.171536,,1003.6,-151.915,28559,,-0.465319,-0.0240617,,-7.21564,10.2015,fluid
303,4.16034,0.472556,,1003.32,-111.86,26335.7,,-0.5508,0.0108651,,-5.73742,9.14455,fluid
304,6.20698,2.67914,,1000.59,-145.972,4628.35,,-0.867755,0.475539,,-0.015297,8.43506,fluid
305,5.63047,1.28388,,1002.5,-130.497,19744,,-0.773889,-0.327561,,-1.88038,8.97942,fluid
306,4.85624,2.91882,,1000.71,-159.93,5590.67,,-0.596078,0.682599,,-0.343709,9.48388,fluid
307,4.19642,1.98392,,1001.7,-117.522,13392.2,,-0.665241,0.513046,,-2.01389,10.3771,fluid
308,4.34507,2.88503,,1000.88,-195.53,6942.28,,-0.747867,0.731682,,-0.630858,8.25316,fluid
309,5.68275,2.74486,,1000.61,-146.221,4829.46,,-0.817721,0.684887,,0.162675,8.52324,fluid
310,6.86069,2.70983,,1000.5,-69.7114,3961.95,,-0.413627,0.264874,,0.70622,8.65921,fluid
311,6.20885,2.63463,,1000.61,-135.089,4822.07,,-0.827427,0.444254,,-0.0887928,8.13589,fluid
312,5.52489,2.89492,,1000.56,-141.889,4394.43,,-0.715405,0.722314,,0.535852,9.13599,fluid
313,6.06796,1.68917,,1001.82,-162.804,14324.1,,-0.940469,0.354244,,-1.49954,8.13756,fluid
314,7.0456,2.66579,,1000.52,-65.1772,4057.14,,-0.392937,0.275179,,0.957479,8.81826,fluid
315,3.16774,0.317072,,1003.44,-176.125,27263.6,,-0.560913,0.00851129,,-8.1925,7.40776,fluid
316,4.43153,1.29837,,1002.27,-155.118,17954.5,,-0.636129,-0.381676,,-3.08913,8.15953,fluid
317,3.89208,0.654102,,1003.11,-118.714,24639.4,,-0.49315,0.346759,,-5.27969,10.0797,fluid
318,4.11153,1.39503,,1002.17,-168.87,17154.7,,-0.627641,0.0911606,,-3.88567,7.42111,fluid
319,5.9253,2.73225,,1000.59,-159.02,4674.43,,-0.909239,0.621142,,0.199953,8.71541,fluid
320,6.93243,2.63663,,1000.53,-69.4659,4202.44,,-0.426859,0.266314,,0.668165,8.40689,fluid
