h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301020,8.3649e+06,0.5,480

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1002.71,0,21457.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.71,0,21471.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.46,0,19481.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.28,0,18012.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20646.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.69,0,21287.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.2,0,33357.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.04,0,32096.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.93,0,31211,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.88,0,30810.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.95,0,31394.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.1,0,32567,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.31,0,34242.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36065.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.63,0,36806.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.63,0,36873.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.63,0,36875.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.71,0,37470.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.83,0,38471.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39377.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.04,0,40133,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.12,0,40835.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.16,0,41125.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.05,0,40277.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.82,0,38353.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35460.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31889.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.65,0,28942,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.33,0,26380.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24723.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.06,0,24263.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.08,0,24418.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.18,0,25189.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26378.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27209.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27573.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.41,0,27074.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.17,0,25125.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.86,0,22620.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.67,0,21151.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.68,0,21216.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22409.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.02,0,23906.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.13,0,24785,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24777.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24286.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.03,0,23999.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.04,0,24113.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.07,0,24303.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.07,0,24310.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.04,0,24046.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23369.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.89,0,22871.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23111.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.93,0,23201.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.7,0,21374.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.57,0,20313.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.87,0,22717.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22455.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.45,0,11426.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8166.37,,0,0,,0,0,boundary
161,25.25,1.25,,1000.73,0,5713.23,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7428.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7104.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6954.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6848.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.73,0,13643,,0,0,,0,0,boundary
180,25.75,0.75,,1001.28,0,10053,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7114.77,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4709.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6805.07,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6548.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6453.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.93,0,15250,,0,0,,0,0,boundary
200,26.25,0.75,,1001.37,0,10807.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7055.45,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4216.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6297.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5931.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5566.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279899,0.256695,,1002.78,133.341,21972.5,,0.221851,-0.0230904,,-66.061,9.07339,fluid
220,0.3799,0.558775,,1002.1,240.307,16581.4,,0.0876082,-0.126843,,-44.7006,9.56455,fluid
221,0.505207,0.870513,,1001.52,292.757,12014.6,,0.15136,-0.286486,,-27.868,9.94481,fluid
222,0.546367,0.68648,,1001.81,307.543,14247.1,,0.169022,-0.197069,,-27.8903,9.66848,fluid
223,0.646957,0.997302,,1001.32,302.733,10401.5,,0.195147,-0.355833,,-17.621,9.90341,fluid
224,0.694051,1.19279,,1001.1,233.9,8643.3,,0.164229,-0.411469,,-12.815,10.3825,fluid
225,0.643908,0.936117,,1001.4,315.687,11025.4,,0.202382,-0.330167,,-18.6933,9.83002,fluid
226,0.63042,1.37099,,1000.95,139.455,7509.26,,0.0900351,-0.502671,,-12.7631,11.6242,fluid
227,0.632515,1.55178,,1000.83,346.766,6563.34,,0.221495,-0.967354,,-10.3118,13.7061,fluid
228,0.609872,1.28251,,1001.03,270.643,8098.48,,0.165706,-0.778819,,-15.1726,12.3043,fluid
229,0.459923,1.71631,,1000.77,-529.414,6045.91,,-0.241521,-0.0728744,,-13.5683,14.2397,fluid
230,0.666372,1.04698,,1001.26,288.875,9901.57,,0.19045,-0.659404,,-16.6476,13.0007,fluid
231,0.521146,1.68615,,1000.78,509.474,6106.77,,0.26674,-1.20173,,-12.0998,14.7947,fluid
232,0.763595,1.21576,,1001.07,372.982,8392.1,,0.288358,-1.21116,,-10.9274,14.563,fluid
233,0.516047,1.55031,,1000.85,316.693,6675.51,,0.166721,-0.985183,,-14.7229,13.729,fluid
234,0.641595,1.5047,,1000.86,379.46,6775.53,,0.245723,-1.014,,-10.6843,13.474,fluid
235,0.939443,0.319554,,1002.4,222.302,19008.6,,0.216634,-0.0255191,,-17.9198,8.67849,fluid
236,1.2546,0.65318,,1001.74,271.709,13732.2,,0.336589,-0.0826113,,-11.3163,9.06846,fluid
237,1.4171,0.935022,,1001.32,212.423,10431.6,,0.303558,-0.12502,,-8.27561,9.40339,fluid
238,1.47767,1.22064,,1001.02,67.6651,8036.51,,0.109712,-0.140798,,-5.98317,10.4121,fluid
239,1.77981,0.800904,,1001.5,212.737,11852.4,,0.366771,-0.0979591,,-8.52029,9.10233,fluid
240,1.81963,0.619966,,1001.8,213.295,14182.1,,0.376854,-0.0665821,,-9.15472,8.73053,fluid
241,2.18481,0.893008,,1001.35,230.174,10642.2,,0.564557,-0.129153,,-6.27283,8.91799,fluid
242,1.99566,1.18399,,1001.04,44.8811,8166.14,,0.115797,-0.232485,,-5.90807,11.0033,fluid
243,1.61117,1.50054,,1000.83,11.5562,6502.75,,0.0271685,-0.452321,,-4.22896,12.2869,fluid
244,2.17326,1.56454,,1000.79,232.37,6216.69,,0.50774,-0.919815,,-4.09204,13.247,fluid
245,2.49948,1.44879,,1000.81,400.095,6363.26,,1.004,-1.16784,,-4.06101,12.7155,fluid
246,2.40144,1.35808,,1000.87,428.692,6841.3,,1.06491,-1.26738,,-4.56707,13.3399,fluid
247,2.1236,1.09757,,1001.11,218.72,8722.15,,0.56408,-0.91925,,-5.994,16.1611,fluid
248,1.17636,1.65279,,1000.74,119.776,5789.19,,0.152917,-0.606501,,-3.2079,12.6869,fluid
249,1.11592,1.51472,,1000.81,-83.2608,6372.35,,-0.0776484,-0.14324,,-4.04803,11.6622,fluid
250,1.96837,0.904913,,1001.35,193.029,10621.4,,0.35467,-0.234198,,-7.33433,10.9942,fluid
251,1.4476,0.30024,,1002.39,161.881,18897.6,,0.237409,0.0846689,,-12.277,8.00603,fluid
252,1.91943,0.353404,,1002.32,142.878,18297.8,,0.271192,-0.0127397,,-9.82366,8.26149,fluid
253,2.43314,0.669596,,1001.72,262.648,13564.2,,0.645158,-0.0598653,,-6.88164,8.32727,fluid
254,2.64189,1.0104,,1001.17,260.855,9241.14,,0.797619,-0.13324,,-5.01712,9.0447,fluid
255,2.90912,0.791071,,1001.53,317.796,12064.2,,0.90358,-0.072237,,-5.61002,8.66197,fluid
256,3.33348,0.723246,,1001.73,341.834,13653.2,,1.0805,-0.0655093,,-4.81634,8.8385,fluid
257,3.20018,0.98875,,1001.24,323.14,9729.68,,1.16378,-0.0593494,,-4.26931,8.6355,fluid
258,2.93326,1.28344,,1000.88,124.032,6897.56,,0.605799,-0.470313,,-3.32084,11.1913,fluid
259,2.75858,1.39474,,1000.81,189.119,6372.8,,0.548761,-0.83357,,-3.26821,12.0467,fluid
260,3.44269,1.63537,,1000.67,175.696,5255.24,,0.544087,-1.26429,,-2.39719,12.4383,fluid
261,3.35459,1.2535,,1000.91,391.776,7196.02,,1.49148,-1.57647,,-3.56044,15.9169,fluid
262,3.0652,1.52051,,1000.73,277.246,5717.13,,0.824896,-1.2292,,-2.47219,12.4383,fluid
263,2.32344,1.51423,,1000.8,165.67,6278.44,,0.387428,-0.846783,,-3.85285,12.8132,fluid
264,2.03208,1.25496,,1000.98,80.8947,7683,,0.179648,-0.492529,,-5.45237,12.4316,fluid
265,1.73582,1.73706,,1000.73,147.139,5720.45,,0.263212,-0.782385,,-3.03596,12.8427,fluid
266,3.12666,0.851704,,1001.45,330.627,11426.1,,0.942884,-0.149463,,-4.94166,10.0885,fluid
267,2.32753,0.235938,,1002.63,118.013,20772.9,,0.267821,0.343979,,-8.84397,9.16782,fluid
268,2.81086,0.506743,,1002.09,228.48,16544.7,,0.563598,-0.0333964,,-7.16515,8.67737,fluid
269,3.56593,0.607421,,1002.03,309.818,16032.4,,0.984451,-0.0497685,,-4.65717,9.39389,fluid
270,3.56362,0.896586,,1001.46,388.329,11501,,1.38489,-0.0656741,,-3.7777,8.52188,fluid
271,3.68743,1.28457,,1000.91,178.321,7177.45,,1.14276,-0.440379,,-3.13927,10.4779,fluid
272,5.02722,1.69427,,1000.65,306.169,5118.71,,1.54366,-1.11236,,-1.05225,12.0977,fluid
273,4.50387,1.68447,,1000.64,246.198,5067.55,,1.13246,-1.21078,,-1.40844,11.7431,fluid
274,4.03958,1.63811,,1000.67,159.044,5247.58,,0.628283,-1.2898,,-2.94093,11.7799,fluid
275,3.56412,1.42268,,1000.78,219.287,6131.27,,0.844342,-1.10654,,-2.83411,12.0867,fluid
276,4.19861,1.72671,,1000.63,223.286,4918.21,,0.924727,-1.34564,,-2.51823,12.1475,fluid
277,4.4023,1.67892,,1000.65,342.945,5086.59,,1.49114,-1.37542,,-1.96916,11.8318,fluid
278,4.40731,1.69554,,1000.64,324.484,5020.17,,1.41665,-1.35826,,-1.88933,11.9281,fluid
279,2.90106,1.62938,,1000.7,116.596,5499.44,,0.311297,-0.996805,,-2.18782,12.6538,fluid
280,2.74861,1.77566,,1000.68,-22.3891,5362.94,,-0.0869996,-0.87734,,-2.06952,12.8896,fluid
281,3.44158,1.64684,,1000.66,205.124,5223.47,,0.64669,-1.30207,,-2.4194,12.4989,fluid
282,3.69873,1.58548,,1000.69,357.198,5404.41,,1.26315,-1.46546,,-2.85333,12.1865,fluid
283,3.00466,0.236182,,1002.74,98.6922,21653.7,,0.295881,0.0768285,,-7.65559,9.92425,fluid
284,4.0523,0.759602,,1001.85,393.265,14617,,1.23136,-0.103038,,-5.34967,10.2681,fluid
285,4.32649,0.918583,,1001.57,465.668,12395.6,,1.9657,-0.0888152,,-3.43272,8.9614,fluid
286,4.30079,1.49527,,1000.77,279.172,6020.6,,1.39079,-1.10236,,-2.60411,10.9231,fluid
287,4.7529,1.19822,,1001.13,392.793,8900.47,,2.23055,-0.315069,,-3.20439,9.47432,fluid
288,5.90702,0.919459,,1001.82,376.17,14357.3,,2.02096,-0.106522,,-2.87615,9.96895,fluid
289,5.16527,1.28883,,1001.06,337.631,8331.99,,2.22388,-0.292809,,-2.37561,10.2415,fluid
290,5.5929,1.52037,,1000.84,200.166,6596.76,,1.66207,-0.498546,,-1.87478,11.1442,fluid
291,5.05766,1.58334,,1000.73,286.943,5735.61,,1.54469,-0.93462,,-1.18527,11.4481,fluid
292,5.46094,1.69501,,1000.67,212.235,5306.85,,1.16395,-0.882294,,-1.19883,12.0218,fluid
293,6.00141,1.71822,,1000.66,247.085,5188.28,,1.55463,-1.06664,,-2.3897,11.5428,fluid
294,4.97892,1.70061,,1000.65,350.657,5072.97,,1.72796,-1.21873,,-1.28478,12.1664,fluid
295,4.90678,1.67461,,1000.66,262.532,5173.16,,1.31564,-1.06517,,-1.30417,11.7761,fluid
296,4.87138,1.69962,,1000.64,282.79,5049.09,,1.38246,-1.13952,,-1.38801,11.9196,fluid
297,4.15972,1.69043,,1000.64,293.692,5047.86,,1.19145,-1.38911,,-2.8322,11.9849,fluid
298,5.81536,1.62749,,1000.75,292.708,5862.98,,1.78292,-0.96237,,-2.37394,11.4988,fluid
299,4.21755,0.610879,,1002.16,337.406,17056.9,,1.1606,-0.0662199,,-5.17032,10.5861,fluid
300,4.22872,1.17397,,1001.13,403.86,8884.57,,1.9274,-0.144038,,-3.67736,8.54917,fluid
301,4.92932,0.836077,,1001.76,410.652,13862.7,,1.6428,-0.167296,,-4.12302,10.5312,fluid
302,4.27244,0.197959,,1002.89,59.9416,22906.6,,0.317345,0.0465883,,-6.47082,11.22,fluid
303,5.49558,0.460543,,1002.36,194.544,18672.9,,0.830525,-0.0681679,,-4.78751,12.1002,fluid
304,6.60524,1.14031,,1001.59,431.941,12565.2,,2.55359,-0.0745095,,-2.6053,9.05507,fluid
305,6.24262,1.11926,,1001.55,418.344,12233.1,,2.48268,-0.145005,,-2.80801,9.17028,fluid
306,5.93219,1.19403,,1001.36,397.18,10698.1,,2.22305,-0.108764,,-3.03237,9.19358,fluid
307,5.16956,1.02095,,1001.48,446.214,11656.1,,2.16534,-0.124699,,-3.32515,9.34697,fluid
308,5.45116,1.15592,,1001.31,393.578,10352.3,,2.41178,-0.0193511,,-2.43992,9.18862,fluid
309,6.257,1.75902,,1000.61,262.932,4790.33,,1.76017,-1.0688,,-1.84787,11.142,fluid
310,6.79154,1.88252,,1000.46,323.422,3626.93,,2.21117,-1.04431,,-0.789076,10.6811,fluid
311,6.32906,1.85235,,1000.53,281.445,4163.35,,1.78995,-1.14979,,-1.49534,11.1938,fluid
312,6.20767,1.83207,,1000.55,263.041,4362.32,,1.63916,-1.16452,,-1.99126,11.4348,fluid
313,6.34358,1.72174,,1000.64,315.9,5025.1,,2.16106,-1.0465,,-1.52518,10.7927,fluid
314,7.00622,1.87981,,1000.45,294.092,3568.11,,2.10727,-0.949549,,-0.569093,10.8005,fluid
315,3.56817,0.234283,,1002.82,94.0753,22344.6,,0.415651,0.107114,,-6.11595,10.9477,fluid
316,5.2647,0.761507,,1001.93,382.091,15227.4,,1.70079,-0.125456,,-4.09375,10.6987,fluid
317,4.87208,0.233722,,1002.68,91.7829,21228,,0.625362,0.0318073,,-4.37891,11.7157,fluid
318,5.16771,0.193125,,1002.69,60.2574,21245.4,,0.487901,0.00995486,,-4.30752,11.493,fluid
319,6.75563,0.929159,,1002,367.229,15811.3,,2.09907,-0.127041,,-3.02765,10.5577,fluid
320,6.99041,1.35936,,1001.24,409.205,9732.61,,3.00249,0.327363,,-2.09336,8.82054,fluid
321,6.31211,0.800302,,1002.1,331.309,16556.3,,1.75628,-0.126423,,-3.47499,11.2439,fluid
322,6.92702,1.67302,,1000.68,174.383,5362.03,,2.5354,-0.285286,,-1.41137,10.0077,fluid
323,7.74283,1.78248,,1000.59,325.366,4602.08,,2.41671,-1.19165,,-0.951878,10.8711,fluid
