h/dp :,2
L2norm Pressure,KE,dp,Nparticles
978867,430247,0.5,480

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,25.75,-0.75,,1002.54,0,20061,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.64,0,20845.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.99,0,39738,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.03,0,40075,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.11,0,40735.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.18,0,41257.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41310.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.13,0,40920.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.08,0,40498.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.07,0,40432.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.15,0,41072.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.37,0,42825.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45661.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.09,0,48676.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.33,0,50594.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.34,0,50699.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48795.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45420.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.21,0,41508.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38288.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36128.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.36,0,34698.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33691.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32724.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31599.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30335.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29055.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27899.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27134.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26597.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26075.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25510.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24802.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24127.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23808.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23507.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23315.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23102.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22891,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22795.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22830.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22820.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22741.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22717.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.86,0,22613.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22453,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.8,0,22187.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.77,0,21928.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.77,0,21883.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.78,0,22010.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.8,0,22126.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.74,0,21693.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.73,0,21569.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.9,0,22930.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.95,0,23358.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.67,0,13169.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11083.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9242.85,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8738.49,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8015.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7631.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7231.18,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.83,0,14435.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12414.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10186.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7753.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7693.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7341.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6957.21,,0,0,,0,0,boundary
186,25.75,3.75,,1000.84,0,6615.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.92,0,15127.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12837.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10444.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7964.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7478.77,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7157.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6854.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6615.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.236334,0.21338,,1003.42,-143.153,27104.4,,-0.0310481,0.220604,,-113.785,11.199,fluid
220,0.274198,1.3746,,1002.17,-72.3919,17170.5,,0.00656759,0.664483,,-63.9556,7.04447,fluid
221,0.340522,1.9691,,1001.59,-155.9,12551.1,,-0.0459715,0.573216,,-37.4343,8.89855,fluid
222,0.413711,0.427318,,1003.22,-166.166,25522.8,,-0.065314,0.245127,,-60.5903,11.442,fluid
223,0.441391,1.34479,,1002.23,-99.2336,17596.8,,-0.0392065,0.356998,,-39.3066,7.20728,fluid
224,0.50551,1.88296,,1001.69,-123.609,13319.3,,-0.0581032,0.341347,,-25.7602,8.66271,fluid
225,0.443874,0.71015,,1002.93,-187.089,23232.3,,-0.075177,0.326435,,-52.3434,10.3398,fluid
226,0.462935,3.00528,,1000.82,-100.68,6476.84,,-0.0483511,0.99522,,-12.4017,8.87933,fluid
227,0.538952,2.52484,,1001.12,-184.562,8788.84,,-0.0964215,0.861873,,-15.6211,7.72985,fluid
228,0.431606,2.55491,,1001.08,-196.067,8489.97,,-0.0820456,0.933537,,-19.6059,7.63156,fluid
229,0.427588,3.00448,,1000.82,-86.4723,6433.09,,-0.0399778,0.967946,,-13.6177,8.89646,fluid
230,0.465607,1.55449,,1002.01,-84.4564,15889.6,,-0.0351922,0.455371,,-33.3937,8.22592,fluid
231,0.485035,2.82628,,1000.91,-101.049,7168.23,,-0.0481927,0.866203,,-13.7718,8.14554,fluid
232,0.547221,0.962326,,1002.67,-170.755,21120.7,,-0.0862019,0.28296,,-38.6507,8.54121,fluid
233,0.389323,3.11533,,1000.77,-217.353,6075.74,,-0.0935356,1.23934,,-13.5665,9.42614,fluid
234,0.534978,2.14121,,1001.45,-194.984,11398.8,,-0.100056,0.666516,,-20.8081,8.79681,fluid
235,0.850508,0.274941,,1003.41,-138.11,27067.6,,-0.104541,-0.00809367,,-30.746,10.0006,fluid
236,0.957611,0.790004,,1002.93,-223.597,23177.6,,-0.204617,0.21663,,-23.678,8.79797,fluid
237,1.03316,1.21109,,1002.5,-151.747,19732,,-0.15066,0.647836,,-19.103,8.77298,fluid
238,1.1328,2.1312,,1001.54,-183.824,12178.2,,-0.19684,0.997093,,-11.147,8.3756,fluid
239,1.28564,1.32384,,1002.42,-139.225,19168.5,,-0.162398,0.805334,,-14.3214,9.46745,fluid
240,1.38969,0.989404,,1002.81,-214.981,22242.9,,-0.281111,0.539131,,-15.4713,7.82988,fluid
241,1.59809,1.20818,,1002.61,-153.748,20672,,-0.223927,0.688135,,-12.3678,9.39106,fluid
242,1.24494,3.36391,,1000.87,0.659687,6819.86,,0.0139433,0.855963,,-5.4784,7.50162,fluid
243,1.25354,3.22376,,1000.91,138.302,7126.85,,0.182634,0.535109,,-5.5392,7.14474,fluid
244,1.43245,3.5815,,1000.84,-223.763,6621.19,,-0.288217,1.24211,,-4.12762,7.68218,fluid
245,2.01817,1.85922,,1001.9,-128.254,14991,,-0.247454,0.39561,,-7.26365,7.18395,fluid
246,1.83024,1.91641,,1001.83,-132.588,14423.8,,-0.228024,0.540243,,-7.86576,7.44195,fluid
247,1.56323,2.07321,,1001.65,-143.614,13024.2,,-0.204221,0.677033,,-8.43548,7.79108,fluid
248,1.07636,2.65577,,1001.13,-87.2431,8907.9,,-0.08136,0.914753,,-8.09299,8.35849,fluid
249,0.940374,1.80252,,1001.83,-115.595,14437.8,,-0.0946527,0.417878,,-14.7854,8.18449,fluid
250,1.42579,1.88493,,1001.82,-122.861,14360,,-0.16174,0.300445,,-10.0988,7.46308,fluid
251,1.25277,0.338377,,1003.43,-164.937,27201.5,,-0.185401,-0.0273363,,-20.6199,9.9698,fluid
252,1.61251,0.407979,,1003.43,-193.458,27235.7,,-0.294501,-0.0348203,,-16.509,9.85718,fluid
253,1.80143,0.998917,,1002.87,-204.514,22696.8,,-0.351706,0.668077,,-12.2755,8.30879,fluid
254,1.88703,1.43442,,1002.39,-104.823,18876.9,,-0.173576,0.238818,,-9.08884,9.65635,fluid
255,2.11857,1.09116,,1002.79,-187.044,22091.1,,-0.382977,0.782509,,-9.90177,9.91543,fluid
256,2.60784,0.805708,,1003.03,-222.332,24015.2,,-0.495971,0.383744,,-8.79436,8.29315,fluid
257,2.30648,2.11618,,1001.66,-192.174,13116,,-0.375899,1.10045,,-5.43448,8.76798,fluid
258,2.25532,1.98864,,1001.78,-132.853,14020.8,,-0.279253,0.62515,,-6.13515,7.61304,fluid
259,2.07387,2.61052,,1001.29,-111.141,10179.5,,-0.190491,0.864775,,-4.12868,9.45705,fluid
260,2.31255,3.56506,,1000.94,-12.6092,7382.81,,-0.0239821,1.22355,,-2.07143,6.45598,fluid
261,2.48548,1.27811,,1002.58,-143.301,20429.3,,-0.38616,0.364305,,-7.64727,10.824,fluid
262,2.5278,1.92933,,1001.84,-127.765,14512.7,,-0.30593,0.558373,,-5.62421,7.37838,fluid
263,1.66198,3.26795,,1000.94,73.1025,7405.13,,0.139164,0.633443,,-3.1631,6.40868,fluid
264,1.52638,2.45029,,1001.34,-179.712,10565.3,,-0.258752,1.22269,,-6.99128,9.17297,fluid
265,1.7813,2.42757,,1001.38,-139.395,10893,,-0.205657,0.957453,,-5.55936,9.32713,fluid
266,2.34831,0.937668,,1002.94,-217.676,23253.4,,-0.487162,0.547931,,-9.81823,9.51307,fluid
267,1.96361,0.312257,,1003.56,-171.707,28234.1,,-0.339745,-0.0530046,,-14.7538,9.89665,fluid
268,2.25844,0.471834,,1003.38,-226.252,26829.2,,-0.475339,-0.0593199,,-12.0356,9.81243,fluid
269,2.97013,0.859788,,1002.95,-180.424,23338.2,,-0.449347,0.576088,,-7.22919,8.25436,fluid
270,2.76464,1.04658,,1002.79,-166.04,22111.7,,-0.417756,0.293353,,-7.60523,10.5926,fluid
271,2.77109,1.76867,,1002,-141.724,15768.7,,-0.435409,0.305376,,-5.76802,6.97606,fluid
272,4.12891,2.41845,,1001.39,7.58004,10926.3,,-0.471364,-0.376183,,-2.14201,8.31858,fluid
273,3.13824,3.43674,,1000.82,-230.21,6456.65,,-0.68508,1.11594,,-1.30672,7.80256,fluid
274,2.53884,3.6149,,1000.93,-131.549,7335.18,,-0.300928,1.50716,,-1.40468,7.24797,fluid
275,2.75107,2.35068,,1001.48,-72.9922,11664.3,,-0.137183,0.504879,,-4.61604,9.40554,fluid
276,2.89815,3.49101,,1000.89,-225.329,7012.1,,-0.680737,1.34117,,-1.70058,7.43766,fluid
277,3.82287,1.30894,,1002.35,-159.192,18540.1,,-0.660374,-0.383466,,-5.0664,9.09582,fluid
278,3.68214,2.1839,,1001.59,-127.204,12527.8,,-0.454388,1.11822,,-2.37915,9.02295,fluid
279,2.3107,2.77518,,1001.22,-115.219,9627.52,,-0.248031,0.827328,,-3.28749,8.93623,fluid
280,2.00581,3.67747,,1000.89,-17.7656,6970.34,,0.0027609,1.15129,,-2.39637,7.05175,fluid
281,2.93537,2.46419,,1001.39,-26.594,10971.7,,-0.0269834,0.392844,,-3.62839,9.20785,fluid
282,3.08241,2.15805,,1001.61,-145.909,12698.3,,-0.347809,1.05494,,-3.2755,8.41009,fluid
283,2.61032,0.29615,,1003.51,-188.892,27865.7,,-0.470968,-0.0581999,,-10.6214,9.90418,fluid
284,3.03424,1.79064,,1001.95,-153.719,15401.4,,-0.439725,0.410488,,-4.67096,7.24884,fluid
285,3.55472,1.37745,,1002.32,-171.849,18356.1,,-0.67361,-0.13799,,-5.63156,9.06957,fluid
286,3.44395,1.8811,,1001.83,-161.985,14447,,-0.486376,0.545775,,-3.90302,8.02488,fluid
287,3.3541,3.26736,,1000.8,-165.703,6306.32,,-0.500936,0.797288,,-1.07904,7.11498,fluid
288,4.91838,2.86659,,1000.67,-89.4937,5302.37,,-0.297852,0.487827,,-0.583322,8.12598,fluid
289,3.96132,2.87987,,1000.93,-54.1646,7346.53,,-0.301613,0.33128,,-1.20224,6.83385,fluid
290,4.798,2.54227,,1001.05,-70.1604,8229.01,,-0.320938,-0.00269711,,-1.4592,7.27266,fluid
291,3.82615,3.07717,,1000.79,-127.216,6247.64,,-0.419522,0.594591,,-0.409002,7.30136,fluid
292,4.12181,3.23404,,1000.63,-181.83,4978.16,,-0.630098,0.705006,,0.741718,8.85892,fluid
293,5.19591,2.95614,,1000.54,-94.0119,4262.15,,-0.414159,0.542247,,-0.0273333,8.42393,fluid
294,4.59712,1.33792,,1002.3,-136.476,18171,,-0.538312,-0.260085,,-2.88753,9.20814,fluid
295,3.44803,3.39092,,1000.72,-220.839,5671.95,,-0.66733,0.944809,,0.0403271,8.15402,fluid
296,3.66181,3.2058,,1000.75,-166.356,5863.31,,-0.517692,0.721702,,-0.0743871,7.51431,fluid
297,3.55221,2.17165,,1001.59,-44.0414,12559.1,,-0.0527576,0.371746,,-3.18156,9.31068,fluid
298,4.97014,2.97364,,1000.58,-90.7321,4558.54,,-0.333684,0.513898,,-0.294226,8.68313,fluid
299,3.20078,1.14353,,1002.64,-128.265,20912.2,,-0.440244,0.0187561,,-6.26353,9.92135,fluid
300,3.09729,2.79412,,1001.16,-35.6662,9120.59,,-0.184118,0.251623,,-2.88925,7.49911,fluid
301,3.95387,1.83015,,1001.86,-199.98,14685.7,,-0.664779,0.620572,,-3.03214,8.97376,fluid
302,3.67351,0.168155,,1003.62,-132.192,28751.4,,-0.467503,-0.0240811,,-7.4753,9.71635,fluid
303,4.08184,0.468915,,1003.3,-94.4323,26188.2,,-0.42337,-0.0458206,,-6.26805,9.368,fluid
304,6.0793,2.74408,,1000.58,-128.046,4521.24,,-0.722427,0.33147,,0.109204,8.47987,fluid
305,5.52225,1.23549,,1002.58,-109.147,20366.2,,-0.590678,-0.27148,,-2.36029,9.69449,fluid
306,4.77252,3.01717,,1000.6,-123.801,4754.48,,-0.448453,0.538869,,-0.373617,8.98972,fluid
307,4.11071,2.06982,,1001.69,-92.5655,13324.6,,-0.417531,0.517132,,-2.23686,9.00491,fluid
308,4.23963,2.99559,,1000.77,-163.959,6092.17,,-0.559143,0.654784,,-0.267669,8.18146,fluid
309,5.56511,2.84501,,1000.56,-123.79,4418.63,,-0.649529,0.556362,,0.22696,8.22818,fluid
310,6.80947,2.73782,,1000.52,-41.488,4055.03,,-0.231681,0.0787992,,0.48418,8.88127,fluid
311,6.08769,2.69424,,1000.61,-119.27,4759.21,,-0.681349,0.299616,,-0.00808449,8.21473,fluid
312,5.42461,2.99855,,1000.49,-107.877,3845.77,,-0.538603,0.559293,,0.487254,8.64617,fluid
313,5.92636,1.746,,1001.84,-127.768,14544.7,,-0.821957,0.349036,,-1.76147,8.24144,fluid
314,6.99984,2.69761,,1000.53,-33.8098,4159.26,,-0.185473,0.115601,,0.735288,9.08918,fluid
315,3.08002,0.310241,,1003.46,-181.085,27443.2,,-0.523884,-0.051592,,-8.55593,9.89101,fluid
316,4.33659,1.23189,,1002.39,-128.446,18918.2,,-0.536016,-0.410658,,-3.65376,9.64685,fluid
317,3.82869,0.710389,,1003.03,-85.6358,24001.9,,-0.29025,0.320045,,-5.46254,8.2079,fluid
318,4.01151,1.39063,,1002.23,-185.269,17658.2,,-0.616162,-0.113311,,-4.1148,8.6404,fluid
319,5.79279,2.82238,,1000.56,-136.351,4371.51,,-0.742174,0.494936,,0.342595,8.52032,fluid
320,6.87975,2.66549,,1000.55,-40.0148,4316.42,,-0.2364,0.0904422,,0.424889,8.64025,fluid
