h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45823.4,1.6617e+07,0.5,480

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1000.59,0,4608.88,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.32,0,2530.98,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.05,0,383.257,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.08,0,589.128,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.31,0,2423.92,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.55,0,4342.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.8,0,6287.19,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.02,0,8028.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.22,0,9588.27,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.36,0,10725.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.45,0,11430.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.55,0,12200.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.6,0,12642.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.62,0,12760.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.64,0,12915.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.63,0,12857.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.55,0,12245.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.89,0,7040.83,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.16,0,1287.68,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.95,0,7514.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.84,0,14553.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002,0,15809.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17221.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19599.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22392.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24319.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.32,0,26284.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.65,0,28924.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.93,0,31236.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.01,0,31840.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.86,0,30660.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.52,0,27929.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26060.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27550.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.94,0,31267.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.38,0,34793.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.54,0,36083.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.4,0,35018.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.06,0,32217.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28281,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27787.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.88,0,30844.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34549.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.56,0,36314.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.61,0,36702.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.62,0,36754.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.59,0,36562.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.13,0,32794,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.71,0,5565.03,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.56,0,4389.08,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.48,0,3809.54,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.23,0,1780.01,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.13,0,1045.47,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.1,0,761.956,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.3,0,2359.19,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.6,0,4725.06,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.91,0,7171.14,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.26,0,9896.57,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.53,0,12100.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.75,0,13830.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.91,0,15070.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.01,0,15904.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.11,0,16637.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.09,0,16471.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.09,0,16514.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.05,0,16206.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.92,0,7260.37,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.9,0,14978.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.03,0,16004.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.3,0,18147.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.78,0,22019.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24290.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.22,0,25505.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27749.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.95,0,31377.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35775.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.3,0,34151.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32668,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34391.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.05,0,40201.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.8,0,46351.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.94,0,47470.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.44,0,43358.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36319.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.64,0,28913.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.22,0,25540.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.71,0,29434.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34843,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37513.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38789.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.85,0,38592.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.6,0,36622.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28231,,0,0,,0,0,boundary
159,25.25,0.25,,1003.56,0,28211.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.98,0,23630.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.42,0,19093,,0,0,,0,0,boundary
162,25.25,1.75,,1001.8,0,14223.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8619.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1280.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.62,0,28682.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003,0,23721.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.35,0,18551.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.68,0,13227.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6570.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.61,0,28621.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.75,0,21721,,0,0,,0,0,boundary
201,26.25,1.25,,1001.73,0,13608.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6765.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3250.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.409576,0.0849868,,1000.58,199.8,4542.25,,0.0985235,-0.124169,,-16.6018,9.1958,fluid
220,0.523926,0.280275,,1000.42,194.583,3273.14,,0.108101,-0.139515,,-9.09664,9.12886,fluid
221,0.643593,0.415337,,1000.3,165.605,2380.27,,0.109483,-0.168038,,-4.99328,9.40812,fluid
222,0.740449,0.501319,,1000.23,135.237,1817.14,,0.103716,-0.200163,,-2.82863,9.86181,fluid
223,0.803926,0.562553,,1000.19,113.743,1468.93,,0.0955866,-0.232078,,-1.74652,10.2673,fluid
224,0.838393,0.60883,,1000.16,102.635,1267.04,,0.0900722,-0.261583,,-1.23496,10.5642,fluid
225,0.849458,0.643177,,1000.15,99.47,1172.55,,0.0882027,-0.287195,,-1.05905,10.7942,fluid
226,0.840947,0.67138,,1000.15,100.772,1155.14,,0.0880229,-0.309867,,-1.08766,10.9843,fluid
227,0.816026,0.698352,,1000.15,104.984,1191.79,,0.0885166,-0.332259,,-1.27515,11.1636,fluid
228,0.775302,0.724985,,1000.16,111.028,1274.03,,0.0887208,-0.354319,,-1.63859,11.3242,fluid
229,0.719652,0.75168,,1000.18,116.934,1392.33,,0.0863267,-0.375021,,-2.20734,11.4334,fluid
230,0.64924,0.780661,,1000.2,121.57,1535.61,,0.0812844,-0.396417,,-3.04289,11.498,fluid
231,0.566451,0.813187,,1000.21,127.313,1687.83,,0.0747735,-0.424021,,-4.22997,11.598,fluid
232,0.478804,0.835542,,1000.24,127.333,1845.77,,0.0656546,-0.445455,,-5.83635,11.7186,fluid
233,0.429101,0.830966,,1000.25,106.569,1953.55,,0.0529977,-0.429797,,-6.99086,11.5919,fluid
234,0.568812,0.819117,,1000.21,139.678,1673.93,,0.0819269,-0.440349,,-4.23921,11.809,fluid
235,1.30491,0.125748,,1000.04,186.558,353.178,,0.251254,-0.103966,,-0.404593,8.63459,fluid
236,1.58091,0.325647,,999.856,138.775,-1129.39,,0.238549,-0.124029,,0.815936,8.67288,fluid
237,1.84449,0.443425,,999.753,100.718,-1940.44,,0.212245,-0.174537,,0.919821,9.37454,fluid
238,2.09653,0.503136,,999.702,86.5227,-2338.9,,0.18234,-0.216907,,0.517305,9.88714,fluid
239,2.32399,0.5457,,999.669,87.6486,-2594.74,,0.168033,-0.255334,,0.108748,10.1169,fluid
240,2.47071,0.585572,,999.645,92.8774,-2780.7,,0.21201,-0.294456,,0.336817,10.3307,fluid
241,2.51442,0.614593,,999.636,97.0734,-2854.9,,0.239825,-0.325158,,0.451051,10.5326,fluid
242,2.48156,0.634812,,999.638,101.164,-2835.67,,0.236008,-0.344593,,0.362108,10.5651,fluid
243,2.38414,0.652382,,999.65,99.6315,-2743.65,,0.195555,-0.354066,,0.111271,10.3955,fluid
244,2.23121,0.667243,,999.669,92.9505,-2598.92,,0.158368,-0.360935,,0.111239,10.2631,fluid
245,2.05512,0.67617,,999.691,97.8505,-2425.34,,0.177951,-0.375796,,0.519795,10.549,fluid
246,1.87192,0.68033,,999.721,100.995,-2184.08,,0.188115,-0.386551,,0.78473,10.8782,fluid
247,1.67832,0.691379,,999.771,98.3034,-1793.44,,0.159985,-0.395011,,0.718935,10.9649,fluid
248,1.47638,0.715656,,999.846,110.208,-1208.4,,0.159078,-0.421324,,0.517716,11.2349,fluid
249,1.37837,0.723899,,999.89,115.264,-866.178,,0.156969,-0.428862,,0.422025,11.3706,fluid
250,1.79667,0.713278,,999.736,133.229,-2068.03,,0.246861,-0.44212,,0.662857,11.396,fluid
251,2.22113,0.106763,,999.765,226.868,-1843.36,,0.519428,-0.0745215,,0.0158822,8.61478,fluid
252,2.74154,0.308241,,999.662,140.643,-2647.28,,0.438357,-0.0921646,,0.197062,8.21212,fluid
253,3.12781,0.445919,,999.585,84.4126,-3251.98,,0.317236,-0.154082,,0.362772,8.98822,fluid
254,3.46619,0.500461,,999.542,61.5849,-3589.88,,0.259217,-0.197665,,0.12224,9.48594,fluid
255,3.81895,0.545652,,999.52,76.4955,-3762.72,,0.340486,-0.223405,,0.0314623,9.56827,fluid
256,4.0379,0.586829,,999.505,81.5307,-3880.9,,0.359895,-0.249161,,0.249741,9.62894,fluid
257,4.0696,0.614135,,999.491,86.9809,-3984.7,,0.352092,-0.275841,,0.259312,9.70147,fluid
258,3.96992,0.633801,,999.482,96.5547,-4059.83,,0.384724,-0.306119,,0.255576,9.91833,fluid
259,3.81476,0.644931,,999.477,98.6654,-4095.01,,0.369217,-0.329173,,0.122414,10.094,fluid
260,3.63689,0.646128,,999.482,92.5702,-4061.12,,0.328585,-0.344968,,0.0807853,10.2893,fluid
261,3.38985,0.647308,,999.501,69.6636,-3908.86,,0.181689,-0.344456,,0.170514,10.1768,fluid
262,3.11899,0.654536,,999.536,87.8096,-3634.62,,0.212713,-0.351903,,0.325873,10.1383,fluid
263,2.84137,0.672069,,999.578,113.467,-3304.44,,0.305396,-0.390267,,0.175485,10.6341,fluid
264,2.52251,0.711615,,999.625,158.167,-2940.83,,0.441517,-0.477785,,0.207408,11.8533,fluid
265,2.41307,0.721092,,999.64,164.551,-2822.11,,0.403971,-0.473615,,-0.0709482,11.5047,fluid
266,3.0982,0.683967,,999.534,124.323,-3650.85,,0.38312,-0.414321,,0.111852,10.9072,fluid
267,3.11214,0.0949599,,999.724,194.068,-2162.79,,0.6079,-0.0572357,,-0.41374,8.76537,fluid
268,3.83054,0.286294,,999.675,156.202,-2547.25,,0.684157,-0.0489568,,-0.563223,7.32632,fluid
269,4.43404,0.434242,,999.607,73.9082,-3084.27,,0.425136,-0.0912748,,-0.659464,7.9162,fluid
270,4.85632,0.492,,999.546,63.737,-3560.11,,0.513368,-0.115732,,-0.62237,8.17734,fluid
271,5.24251,0.538905,,999.524,65.6717,-3728.96,,0.498054,-0.140091,,-0.209506,8.64676,fluid
272,5.6392,0.578003,,999.527,40.1686,-3704.1,,0.345505,-0.16721,,-0.785638,9.00508,fluid
273,5.6101,0.604919,,999.501,44.1909,-3911.25,,0.303804,-0.196716,,-0.789947,9.20191,fluid
274,5.27026,0.626799,,999.452,78.3126,-4293.01,,0.311676,-0.224507,,0.0927069,9.03348,fluid
275,5.09724,0.639998,,999.43,99.1462,-4466.03,,0.547495,-0.263087,,-0.0929844,9.62158,fluid
276,4.94527,0.645659,,999.423,98.6,-4516.79,,0.566532,-0.281741,,-0.346228,9.857,fluid
277,4.71049,0.648834,,999.434,85.1663,-4433.62,,0.390408,-0.296147,,-0.572313,9.71536,fluid
278,4.40027,0.653907,,999.459,84.0174,-4236.09,,0.282194,-0.306902,,-0.562266,9.53619,fluid
279,3.89489,0.692705,,999.458,153.229,-4243.71,,0.69914,-0.421953,,-0.138524,11.2351,fluid
280,3.62727,0.685627,,999.47,148.226,-4155.17,,0.595502,-0.419795,,-0.199577,11.1466,fluid
281,3.51237,0.69026,,999.477,149.244,-4096.89,,0.562406,-0.429819,,-0.237908,11.1634,fluid
282,4.39806,0.688384,,999.441,131.225,-4375.85,,0.595243,-0.386107,,-0.833273,10.5589,fluid
283,4.04337,0.0583786,,999.912,191.907,-688.344,,0.659006,-0.041696,,-1.71415,8.97865,fluid
284,4.93972,0.364409,,999.679,94.8339,-2514.82,,0.795698,0.0468446,,-0.755691,5.34946,fluid
285,5.66093,0.414157,,999.706,68.678,-2304.64,,0.625724,-0.0231926,,-0.969561,6.86146,fluid
286,6.20021,0.509817,,999.655,78.7383,-2703.87,,0.789224,-0.0820522,,-1.15101,8.04073,fluid
287,6.78034,0.527376,,999.693,15.0138,-2410.34,,0.391979,-0.0708696,,-1.20302,7.93627,fluid
288,7.1968,0.57426,,999.722,62.1982,-2176.22,,0.792396,-0.117547,,-1.48095,8.86841,fluid
289,7.00517,0.604339,,999.645,44.5654,-2786.04,,0.611658,-0.146736,,-1.40884,9.06925,fluid
290,6.50931,0.623124,,999.577,81.3637,-3318.93,,0.331643,-0.164509,,-0.462672,8.59396,fluid
291,6.35105,0.640538,,999.545,109.656,-3564.37,,0.606563,-0.197501,,-0.5726,8.96924,fluid
292,6.21256,0.652474,,999.519,114.548,-3772.54,,0.720313,-0.224461,,-0.913816,9.33578,fluid
293,6.03335,0.658958,,999.493,107.11,-3970.21,,0.655104,-0.240075,,-1.08601,9.38718,fluid
294,5.59593,0.671233,,999.446,90.1159,-4338.53,,0.480456,-0.282178,,-0.915685,9.67476,fluid
295,5.05817,0.683105,,999.399,148.585,-4709,,0.935187,-0.357412,,-0.503531,10.8987,fluid
296,4.78712,0.677305,,999.41,125.163,-4618.93,,0.673703,-0.347034,,-0.706181,10.4209,fluid
297,4.63163,0.686937,,999.419,131.799,-4551.25,,0.646962,-0.373508,,-0.890897,10.5184,fluid
298,5.6671,0.7056,,999.427,147.078,-4489.9,,0.856015,-0.344429,,-1.0407,10.2288,fluid
299,4.90168,0.0126673,,1000.15,168.752,1206.63,,0.636975,-0.00420731,,-2.11667,8.12037,fluid
300,6.01062,0.424459,,999.732,35.7214,-2101.16,,0.750772,0.225051,,-1.21584,5.63551,fluid
301,6.77944,0.451427,,999.784,28.0366,-1697.03,,0.5156,-0.00937219,,-1.25039,6.685,fluid
302,7.55847,0.48653,,999.925,83.2472,-585.652,,0.822461,-0.0407571,,-1.77273,7.71608,fluid
303,8.38592,0.511966,,1000.06,46.851,441.46,,0.859331,-0.0541511,,-2.31756,8.18098,fluid
304,8.4896,0.566397,,1000.04,62.8357,275.57,,0.900136,-0.0944232,,-2.45255,8.98219,fluid
305,8.10148,0.601609,,999.903,43.7962,-762.462,,0.573385,-0.110185,,-1.86343,8.78181,fluid
306,7.75412,0.625652,,999.826,86.0593,-1361.69,,0.457149,-0.117838,,-1.28662,8.22185,fluid
307,7.6009,0.648844,,999.774,106.978,-1769.28,,0.610966,-0.143696,,-1.27639,8.35909,fluid
308,7.46247,0.661805,,999.726,117.33,-2148.78,,0.794252,-0.18308,,-1.55152,9.11142,fluid
309,7.32147,0.669158,,999.676,116.424,-2539.71,,0.893521,-0.208512,,-1.66712,9.51146,fluid
310,6.73074,0.682249,,999.542,91.8304,-3589.48,,0.577642,-0.243175,,-1.28426,9.49382,fluid
311,6.25556,0.689259,,999.494,147.292,-3963.84,,1.02428,-0.293683,,-1.14922,10.2285,fluid
312,6.04968,0.682574,,999.477,133.03,-4101.33,,0.878209,-0.28533,,-1.32159,9.98451,fluid
313,5.82829,0.699144,,999.444,148.438,-4354.67,,0.966276,-0.336189,,-1.17712,10.4731,fluid
314,7.00484,0.713183,,999.555,145.245,-3487.38,,1.07622,-0.284253,,-1.67176,9.9589,fluid
315,5.74969,-0.040122,,1000.43,150.034,3356.49,,0.563215,0.0212831,,-2.33544,9.49521,fluid
316,7.02731,0.426398,,999.851,-23.2127,-1165.13,,0.785644,0.384407,,-1.52065,6.30432,fluid
317,7.98256,0.499778,,999.983,-0.495868,-134.364,,0.510124,0.107909,,-1.62586,5.83967,fluid
318,8.9269,0.41758,,1000.33,66.2179,2625.13,,0.646736,-0.0224993,,-2.5356,7.75078,fluid
319,9.56509,0.504527,,1000.42,64.752,3278.98,,0.895646,-0.0630995,,-2.57892,8.79228,fluid
320,9.58387,0.557371,,1000.38,65.8667,2962.23,,0.881702,-0.0819504,,-2.58913,9.37422,fluid
321,9.15604,0.597712,,1000.23,39.4305,1788.64,,0.547164,-0.0974391,,-2.41025,9.57619,fluid
322,9.02971,0.633356,,1000.16,54.1649,1278.99,,0.48112,-0.109217,,-2.24978,9.32725,fluid
323,8.78042,0.660786,,1000.06,83.9915,468.582,,0.597848,-0.118413,,-2.13609,8.62939,fluid
324,8.67569,0.673133,,1000.01,100.063,105.923,,0.830624,-0.157417,,-2.40562,9.39773,fluid
