h/dp :,2
L2norm Pressure,KE,dp,Nparticles
809408,1.07904e+06,0.5,480

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1002.85,0,22522.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22076.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21714.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21352.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.66,0,21010,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.61,0,20623.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.59,0,20476.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.59,0,20521.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.56,0,20265.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.48,0,19603.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.42,0,19107.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.38,0,18804.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.39,0,18861.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.44,0,19273.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.37,0,18746.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.4,0,18950.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.27,0,17958.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.16,0,1229.43,,0,0,,0,0,boundary
160,25.25,0.75,,1000.69,0,5414.32,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6150.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7540.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6736.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6126.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5013.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.69,0,13336.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.34,0,10545.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.92,0,7256.12,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7060.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6342.04,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5813.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5089.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.25,0,9812.04,,0,0,,0,0,boundary
200,26.25,0.75,,1001.08,0,8494.46,,0,0,,0,0,boundary
201,26.25,1.25,,1000.81,0,6383.84,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3618.59,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6159.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5682.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5139.69,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22616,0.330975,,1003.77,27.6057,29945.1,,0.00519547,-0.0582321,,-132.188,10.038,fluid
220,0.274441,1.43916,,1002.52,191.482,19888.3,,0.0482157,-0.116369,,-71.5631,9.84931,fluid
221,0.326024,2.19231,,1001.67,163.905,13176.7,,0.0529516,-0.607824,,-40.1898,9.53968,fluid
222,0.410356,0.648025,,1003.44,43.1312,27276.3,,0.0148297,-0.0920245,,-66.1662,10.0676,fluid
223,0.445572,1.20702,,1002.73,153.899,21587.4,,0.073085,-0.062277,,-48.1033,9.89297,fluid
224,0.494529,1.86282,,1002,229.87,15757.9,,0.11843,-0.698447,,-31.5917,9.94437,fluid
225,0.455192,0.900508,,1003.14,82.9527,24900.7,,0.0362169,-0.105982,,-54.3602,10.0281,fluid
226,0.426873,3.27133,,1000.58,87.2919,4577.78,,0.0516894,-0.837679,,-10.5015,8.51845,fluid
227,0.541447,2.44389,,1001.37,149.271,10766.4,,0.0883079,-0.780975,,-19.5941,9.89997,fluid
228,0.422385,2.57544,,1001.26,111.438,9912.12,,0.051524,-0.626785,,-23.2382,9.98584,fluid
229,0.39704,3.25219,,1000.6,92.0626,4720.39,,0.0503096,-0.845984,,-11.7059,8.54549,fluid
230,0.458635,1.63545,,1002.23,230.016,17579.2,,0.111999,-0.372689,,-38.0931,9.85671,fluid
231,0.474401,2.88293,,1000.94,104.127,7436.04,,0.0570194,-0.703679,,-15.4167,9.50331,fluid
232,0.566155,0.961454,,1003.01,101.132,23802.7,,0.0631216,-0.0880623,,-41.6666,10.0233,fluid
233,0.337656,3.51481,,1000.4,190.909,3154.23,,0.0971788,-1.13477,,-9.19766,7.73661,fluid
234,0.519766,2.29839,,1001.52,150.812,11953.5,,0.0853955,-0.646496,,-22.7104,9.55405,fluid
235,0.826431,0.278354,,1003.89,36.6754,30895.9,,0.0271156,-0.0520686,,-37.0873,10.0326,fluid
236,0.969774,0.799197,,1003.26,89.4244,25798.7,,0.0914604,-0.0817597,,-26.2778,10.115,fluid
237,1.01434,1.23915,,1002.79,161.928,22089.1,,0.169896,-0.178051,,-21.3302,10.6049,fluid
238,1.079,2.44228,,1001.54,103.487,12128.4,,0.110049,-0.549097,,-10.842,9.41169,fluid
239,1.21827,1.70076,,1002.42,145.493,19115.5,,0.173258,-0.44359,,-15.0396,9.40638,fluid
240,1.36433,0.956201,,1003.22,122.465,25506.2,,0.164982,-0.106532,,-18.3099,10.1909,fluid
241,1.51066,1.30976,,1002.99,143.102,23674.9,,0.200061,-0.48341,,-15.0179,11.1027,fluid
242,1.26382,3.40557,,1000.64,112.545,5021.1,,0.161788,-0.780625,,-3.47732,9.31459,fluid
243,1.42549,3.09229,,1000.82,53.6329,6441.75,,0.101282,-0.538856,,-4.30342,10.0503,fluid
244,1.39546,3.60328,,1000.61,376.536,4772.48,,0.541342,-1.31081,,-1.92065,8.85432,fluid
245,1.91727,1.90463,,1002.37,68.0131,18750.5,,0.117965,-0.184287,,-8.99765,9.81233,fluid
246,1.73207,2.16394,,1002.02,90.3304,15963.6,,0.144563,-0.0778876,,-8.63676,9.36509,fluid
247,1.49258,2.29844,,1001.82,89.4298,14370.7,,0.123229,-0.262503,,-9.27824,9.55577,fluid
248,1.06174,2.85205,,1001.15,65.5768,9057.9,,0.0667098,-0.501736,,-8.26328,9.77936,fluid
249,0.910706,1.88236,,1002.07,170.483,16341.3,,0.159393,-0.493928,,-17.5084,9.67696,fluid
250,1.36458,1.885,,1002.22,102.699,17538.2,,0.140333,-0.331173,,-12.2665,9.85404,fluid
251,1.24147,0.349726,,1003.77,51.7481,29942.9,,0.0664424,-0.0700406,,-23.8454,10.0161,fluid
252,1.60115,0.535154,,1003.61,83.1636,28676.8,,0.135597,-0.0761166,,-17.6178,10.0404,fluid
253,1.73386,0.969102,,1003.2,121.619,25370.4,,0.221408,-0.146541,,-14.1356,10.2638,fluid
254,1.78684,1.61442,,1002.73,72.8574,21571.5,,0.113161,-0.305721,,-11.2116,9.92365,fluid
255,1.98842,1.3711,,1002.94,92.659,23266.4,,0.182122,-0.512314,,-10.665,10.2602,fluid
256,2.45557,0.760525,,1003.46,99.3762,27436.3,,0.247933,-0.118078,,-10.5996,10.1345,fluid
257,2.26223,2.68163,,1001.18,142.555,9264.68,,0.357397,-0.510168,,-3.73397,9.44211,fluid
258,2.16299,2.24257,,1001.91,145.167,15058.4,,0.308785,-0.13573,,-6.03701,9.53327,fluid
259,2.25639,2.88412,,1000.86,78.3097,6799.6,,0.238867,-0.574218,,-3.08115,9.91724,fluid
260,2.93267,3.17073,,1000.77,353.333,6035.66,,1.06782,-1.56546,,-1.34812,9.9239,fluid
261,2.31328,1.77115,,1002.65,46.4153,20993.9,,0.076756,0.0843411,,-7.90278,9.76539,fluid
262,2.41624,2.0892,,1002.08,124.049,16425.5,,0.306508,-0.0896969,,-5.49713,10.017,fluid
263,2.12069,2.9225,,1000.99,146.181,7765.39,,0.336775,-0.792851,,-3.78839,10.6954,fluid
264,1.43912,2.95588,,1000.98,8.12967,7748.69,,0.026581,-0.352274,,-5.04042,9.75111,fluid
265,1.83434,2.61601,,1001.48,149.488,11662.2,,0.261048,-0.701355,,-5.99173,10.1544,fluid
266,2.17717,0.982263,,1003.38,104.942,26830.5,,0.211092,-0.148691,,-11.6542,10.325,fluid
267,1.9113,0.289648,,1003.98,68.5543,31580.8,,0.105147,-0.0711053,,-16.2267,9.97768,fluid
268,2.21131,0.474659,,1003.63,88.6118,28829.9,,0.207743,-0.0764567,,-12.6624,10.0134,fluid
269,2.7847,0.834288,,1003.45,89.7892,27321.6,,0.236871,-0.167207,,-9.05975,10.1721,fluid
270,2.54753,1.20202,,1003.3,66.9977,26177.3,,0.127695,-0.249611,,-9.27464,10.3734,fluid
271,2.60844,1.63086,,1002.83,45.1014,22399.1,,0.0828053,-0.336954,,-7.59997,10.0599,fluid
272,4.18036,2.00714,,1002.01,97.3196,15884.1,,0.421298,-0.616207,,-2.71398,9.87233,fluid
273,3.3914,3.27108,,1000.69,314.13,5412.98,,1.09243,-1.35421,,-0.288751,9.91665,fluid
274,2.80939,3.43904,,1000.71,266.303,5590.23,,0.763131,-1.52983,,-1.0351,9.71139,fluid
275,2.76642,2.55833,,1001.43,171.548,11260.9,,0.485767,-0.454156,,-3.65868,9.68154,fluid
276,3.12958,3.35599,,1000.71,320.034,5547.61,,1.02005,-1.53286,,-0.440381,9.72483,fluid
277,3.62099,1.04366,,1003.35,83.2239,26589.7,,0.221305,-0.263388,,-6.42872,10.2198,fluid
278,3.70112,2.71583,,1000.88,173.512,6895.2,,0.751127,-0.297872,,-0.963433,9.3891,fluid
279,2.6335,2.94439,,1000.67,116.147,5275.22,,0.409574,-0.819122,,-2.17163,9.37884,fluid
280,2.22578,3.43868,,1000.75,168.25,5919.59,,0.388072,-1.182,,-1.88844,10.114,fluid
281,3.09231,2.4304,,1001.68,202.772,13223.5,,0.610241,-0.5971,,-3.43414,10.1918,fluid
282,3.07482,2.32763,,1001.93,199.594,15209.9,,0.561954,-0.738325,,-4.00981,9.83588,fluid
283,2.58007,0.264246,,1003.81,76.6224,30210.5,,0.192765,-0.060165,,-11.3471,9.95427,fluid
284,2.90033,1.73424,,1002.64,51.6316,20866.4,,0.128845,-0.200643,,-6.13423,10.4585,fluid
285,3.33751,1.41031,,1002.83,47.2223,22383.7,,0.167513,-0.274407,,-5.77449,9.5393,fluid
286,3.28596,1.81792,,1002.47,80.9515,19519.7,,0.253263,-0.328826,,-4.74015,10.4083,fluid
287,3.71692,3.05611,,1000.64,260.186,4993.86,,1.0411,-0.975437,,-0.364241,9.76987,fluid
288,5.14646,2.65308,,1000.7,143.692,5511.93,,0.828498,-0.762726,,0.250944,10.0523,fluid
289,4.38495,2.49591,,1001.35,215.22,10659.8,,0.905871,-0.845024,,-1.62186,10.5253,fluid
290,4.88879,2.09937,,1001.8,126.557,14196.9,,0.582084,-0.710359,,-1.51914,10.0753,fluid
291,4.24579,2.90974,,1000.61,213.133,4809.64,,0.995873,-0.762775,,-0.319572,9.78318,fluid
292,4.48472,3.1217,,1000.45,222.173,3521.43,,1.07896,-0.870994,,0.378783,9.50137,fluid
293,5.37238,2.7795,,1000.57,132.531,4442.48,,0.791359,-0.764542,,0.40402,9.93283,fluid
294,4.49191,1.14343,,1003.02,102.861,23932.4,,0.439768,-0.263037,,-4.10536,10.0145,fluid
295,3.79619,3.19582,,1000.58,289.059,4565.87,,1.15408,-1.08895,,0.028553,9.81234,fluid
296,4.07634,3.01878,,1000.57,241.109,4502.15,,1.06674,-0.866733,,-0.179132,9.7175,fluid
297,3.55421,2.14761,,1002.14,162.731,16911.9,,0.517141,-0.343446,,-2.99999,10.1215,fluid
298,5.15691,2.82392,,1000.52,131.154,4075.2,,0.782059,-0.742999,,0.54716,9.8337,fluid
299,3.04811,1.10421,,1003.19,68.333,25308.7,,0.200128,-0.278798,,-7.3428,10.3377,fluid
300,3.44857,2.62868,,1001.14,224.078,8986.39,,0.833901,-0.604546,,-1.82501,10.1004,fluid
301,3.74002,1.70227,,1002.4,76.7285,18965.5,,0.328187,-0.535225,,-3.95902,10.4885,fluid
302,3.7334,0.13467,,1003.6,67.7658,28550,,0.2769,-0.049367,,-7.3128,9.9046,fluid
303,4.06188,0.38468,,1003.44,81.6687,27251,,0.354772,-0.0926185,,-5.92817,9.94305,fluid
304,6.18037,2.57886,,1000.43,127.768,3402.2,,0.963231,-0.501014,,0.892204,10.0755,fluid
305,5.56594,1.04103,,1003.08,124.675,24371.8,,0.678885,-0.217057,,-3.22409,10.0564,fluid
306,4.91981,2.93865,,1000.44,145.815,3478.69,,0.835548,-0.741265,,0.75238,9.54974,fluid
307,4.02082,2.16778,,1002.32,131.972,18350.9,,0.341848,-0.208357,,-2.92483,10.071,fluid
308,4.51352,2.96366,,1000.47,180.899,3689.42,,0.93355,-0.74816,,0.264757,9.55314,fluid
309,5.69266,2.67602,,1000.6,140.739,4717.64,,0.870882,-0.714197,,0.359535,10.0381,fluid
310,7.08146,2.47195,,1000.46,75.1708,3652.6,,0.689925,-0.320733,,0.482828,10.3791,fluid
311,6.19706,2.52454,,1000.47,124.07,3683.39,,0.944748,-0.468555,,0.828642,10.0869,fluid
312,5.6597,2.80411,,1000.5,157.653,3912.98,,0.976951,-0.766943,,0.578654,10.0242,fluid
313,5.74487,1.72093,,1002.29,110.764,18081,,0.535283,-0.320187,,-1.58749,10.247,fluid
314,7.39108,2.45102,,1000.47,87.0981,3715.64,,0.782751,-0.415602,,0.233971,10.1479,fluid
315,3.06222,0.266006,,1003.67,76.8264,29119.2,,0.243692,-0.0658348,,-9.13255,9.94779,fluid
316,4.19745,0.992225,,1003.24,103.408,25657.3,,0.383441,-0.250298,,-4.93413,10.0645,fluid
317,3.82307,0.658376,,1003.39,92.6911,26865.4,,0.345382,-0.131798,,-6.15232,10.0209,fluid
318,3.85681,1.27723,,1002.83,80.5354,22403,,0.34448,-0.287109,,-4.82342,9.83547,fluid
319,5.91484,2.66323,,1000.48,141.661,3808.71,,0.962309,-0.637404,,0.701964,10.0777,fluid
320,7.16178,2.40757,,1000.51,74.7657,3987.9,,0.689776,-0.333447,,0.383743,10.3873,fluid
321,5.15596,2.05829,,1001.94,115.962,15300.3,,0.482844,-0.452678,,-1.01203,10.2771,fluid
322,6.92552,2.47627,,1000.45,82.9199,3518.35,,0.751819,-0.290709,,0.594056,10.3636,fluid
