h/dp :,2
L2norm Pressure,KE,dp,Nparticles
646399,3.92803e+06,0.5,480

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
245,2.52005,1.05712,,1001.38,-85.8226,10867.2,,-0.221509,-0.098215,,-4.49073,9.87327,fluid
246,2.37664,0.887938,,1001.52,-103.433,11995,,-0.265232,0.0232976,,-5.27536,9.85543,fluid
247,2.01072,0.809796,,1001.57,-131.114,12412.1,,-0.263278,0.258391,,-6.1897,10.4208,fluid
248,1.19372,1.53581,,1000.95,-121.364,7474.89,,-0.141029,0.421039,,-5.69652,10.2789,fluid
249,1.18834,1.02505,,1001.32,-78.3046,10406.6,,-0.0930798,-0.000239053,,-8.41235,9.73878,fluid
250,1.86635,0.708688,,1001.66,-135.944,13091.1,,-0.251837,0.333617,,-7.03986,10.4482,fluid
251,1.61769,0.134793,,1002.21,-67.9263,17476.6,,-0.124671,-0.014571,,-11.4075,9.2853,fluid
252,2.12666,0.154774,,1002.17,-65.2878,17151.7,,-0.150081,-0.0160008,,-8.6239,9.43686,fluid
253,2.4621,0.413682,,1001.95,-83.9682,15365.7,,-0.221813,0.0558398,,-6.83921,9.80565,fluid
254,2.50201,0.747202,,1001.65,-110.332,13034.7,,-0.27632,0.102231,,-5.36503,10.1803,fluid
255,2.85295,0.545837,,1001.84,-94.6815,14533.3,,-0.278637,0.124274,,-5.69623,10.2128,fluid
256,3.34388,0.48696,,1001.9,-63.951,15024.6,,-0.22478,0.0326981,,-5.08688,9.97128,fluid
257,3.02386,0.784167,,1001.64,-111.361,12904.3,,-0.354317,0.118532,,-4.70973,10.2433,fluid
258,2.57994,1.43553,,1001.1,-19.5107,8660.42,,-0.0911205,0.0592335,,-3.81126,8.71524,fluid
259,2.37444,1.58819,,1001.02,-103.434,8067.32,,-0.241142,0.39232,,-3.56333,10.4136,fluid
260,3.16239,1.76079,,1000.9,-158.457,7092.09,,-0.444349,0.520985,,-2.41228,11.7736,fluid
261,3.27024,0.836194,,1001.59,-94.8981,12571.3,,-0.344592,0.0112277,,-4.11196,9.78947,fluid
262,3.02626,1.33357,,1001.16,-28.7503,9099.04,,-0.138474,-0.151821,,-3.68217,8.22401,fluid
263,2.13157,1.61694,,1001.01,-105.825,7971.75,,-0.211903,0.404496,,-3.78474,10.8737,fluid
264,1.72384,1.50888,,1001.03,-44.3534,8142.77,,-0.0902229,0.213369,,-5.07303,9.81958,fluid
265,1.95899,1.54278,,1001.04,-63.5548,8173.85,,-0.137004,0.290698,,-4.5247,10.0127,fluid
266,3.05521,0.58828,,1001.81,-87.4604,14284,,-0.259719,0.079287,,-5.02311,10.1543,fluid
267,2.59116,0.152106,,1002.17,-52.5407,17115.9,,-0.158078,-0.0235455,,-7.41056,9.5305,fluid
268,2.93055,0.255132,,1002.08,-51.2807,16442.4,,-0.145595,-0.0201705,,-6.20749,9.74016,fluid
269,3.81612,0.426557,,1001.97,-58.1183,15571.4,,-0.231884,0.0914671,,-4.83359,10.4616,fluid
270,3.59494,0.697902,,1001.73,-89.4148,13661.9,,-0.364946,0.146837,,-4.15618,10.4267,fluid
271,3.52997,1.16952,,1001.29,-70.1687,10163.1,,-0.264559,-0.286243,,-3.39747,9.26613,fluid
272,5.55754,1.45301,,1001.14,-104.745,9009.63,,-0.547168,0.813633,,-2.01521,11.423,fluid
273,4.42397,1.61897,,1001.04,-189.584,8156.18,,-0.695623,0.588033,,-1.93819,12.1053,fluid
274,3.59859,1.75779,,1000.9,-168.299,7084.97,,-0.52142,0.534698,,-2.15121,12.1124,fluid
275,3.1469,1.60997,,1000.97,-113.961,7670.33,,-0.359864,0.41322,,-2.88869,10.0722,fluid
276,4.00675,1.71001,,1000.95,-176.459,7485.76,,-0.578295,0.556966,,-1.61726,12.3751,fluid
277,4.69298,1.38857,,1001.18,-58.079,9299.93,,-0.447143,0.171487,,-2.86845,8.13622,fluid
278,4.6989,1.41978,,1001.16,-69.8193,9146.91,,-0.461407,0.278911,,-2.8053,8.76079,fluid
279,2.81513,1.63369,,1000.98,-104.18,7707.81,,-0.288861,0.40615,,-3.23568,10.3827,fluid
280,2.77211,1.76643,,1000.92,-144.496,7271.57,,-0.353686,0.498664,,-2.9775,11.8695,fluid
281,3.43964,1.60632,,1000.97,-126.221,7654.62,,-0.431453,0.435029,,-2.77587,10.1556,fluid
282,3.72275,1.4668,,1001.07,-52.681,8390.6,,-0.285547,0.178548,,-2.90022,8.50943,fluid
283,3.34896,0.153603,,1002.17,-34.1702,17126.2,,-0.14023,-0.0261851,,-6.35824,9.74689,fluid
284,3.90321,0.716831,,1001.73,-93.009,13655.4,,-0.389412,0.193807,,-3.3044,10.925,fluid
285,4.40369,1.22904,,1001.28,-87.957,10122.4,,-0.473858,-0.32436,,-2.91337,7.85253,fluid
286,4.11968,1.42975,,1001.12,-62.1268,8811.58,,-0.394859,0.20071,,-2.6154,8.28247,fluid
287,4.58694,1.57288,,1001.07,-165.656,8432.81,,-0.635772,0.561333,,-2.235,11.6731,fluid
288,6.33157,1.47589,,1001.08,-127.156,8474.92,,-0.827391,0.797703,,-1.3868,12.0349,fluid
289,5.21181,1.52498,,1001.11,-121.51,8737.71,,-0.511625,0.742511,,-1.86806,11.8875,fluid
290,6.12375,1.45938,,1001.09,-114.775,8614.09,,-0.763037,0.783583,,-1.54685,11.4784,fluid
291,5.14702,1.54259,,1001.1,-127.87,8658.21,,-0.51828,0.725502,,-1.94145,12.0966,fluid
292,5.94387,1.54193,,1001.08,-175.327,8488.12,,-0.899609,0.95246,,-1.60467,13.4739,fluid
293,6.63902,1.49231,,1001.06,-133.747,8373.89,,-0.786919,0.807583,,-1.07886,13.2054,fluid
294,5.70398,1.33789,,1001.19,-63.2113,9363.77,,-0.571219,0.556996,,-2.2307,9.09834,fluid
295,5.01447,1.56838,,1001.09,-145.302,8547.74,,-0.564959,0.691726,,-2.23754,12.387,fluid
296,5.07833,1.55013,,1001.09,-131.695,8618.23,,-0.528106,0.699564,,-2.12151,12.0912,fluid
297,4.22932,1.51344,,1001.08,-116.781,8473.67,,-0.500819,0.42403,,-2.26825,9.86194,fluid
298,6.40167,1.51188,,1001.06,-137.845,8342.93,,-0.804751,0.832663,,-1.18039,13.0513,fluid
299,4.17312,0.509075,,1001.94,-91.2457,15318.7,,-0.367799,0.280139,,-3.85539,11.556,fluid
300,3.83324,1.62482,,1000.98,-138.418,7698.19,,-0.472802,0.480947,,-2.2408,10.837,fluid
301,4.90811,1.41273,,1001.17,-55.8815,9188.21,,-0.430753,0.32813,,-2.83532,8.69,fluid
302,4.36263,0.215367,,1002.22,-43.9979,17511.8,,-0.190468,-0.01673,,-4.95847,9.8977,fluid
303,5.11051,0.393637,,1002.24,-71.5137,17720.8,,-0.405919,0.124558,,-3.67605,10.546,fluid
304,7.7609,1.4185,,1001.07,-153.161,8451.69,,-1.12394,0.691074,,-1.56423,12.0766,fluid
305,7.31968,1.25584,,1001.22,-110.857,9646.68,,-0.969293,0.416368,,-1.7491,9.33088,fluid
306,6.31705,1.51719,,1001.06,-145.614,8351.01,,-0.847124,0.85573,,-1.26383,13.023,fluid
307,5.42085,1.38948,,1001.18,-70.3144,9290.46,,-0.537979,0.641551,,-2.41008,9.61159,fluid
308,5.90465,1.47133,,1001.11,-145.836,8717.13,,-0.872929,0.892427,,-1.75474,11.837,fluid
309,7.22802,1.38758,,1001.13,-146.678,8883,,-1.02215,0.78471,,-1.53895,12.1273,fluid
310,8.29381,1.53402,,1000.94,-155.848,7436.43,,-1.08365,0.653093,,-0.870812,13.4282,fluid
311,7.73126,1.40548,,1001.09,-149.198,8548.64,,-1.12189,0.684128,,-1.61455,11.848,fluid
312,7.10747,1.46592,,1001.08,-169.535,8517.48,,-1.01542,0.861509,,-1.22691,13.691,fluid
313,7.64554,1.3329,,1001.15,-124.132,9033.75,,-1.11209,0.564903,,-1.67134,10.4008,fluid
314,8.56333,1.53523,,1000.93,-150.418,7303.28,,-1.0789,0.650748,,-1.07987,13.3954,fluid
315,3.81725,0.217239,,1002.14,-35.2634,16865.6,,-0.137159,-0.023032,,-5.60641,9.9539,fluid
316,5.46793,1.34521,,1001.2,-50.167,9470.86,,-0.499844,0.506603,,-2.51234,8.77978,fluid
317,4.74692,0.412795,,1002.14,-78.6841,16864.4,,-0.367865,0.180146,,-3.73316,11.1887,fluid
318,4.92253,0.429994,,1002.16,-84.9355,17052.8,,-0.405422,0.192786,,-3.48409,11.2218,fluid
319,7.58749,1.39292,,1001.11,-158.203,8737.86,,-1.1819,0.736154,,-1.68223,11.9195,fluid
