h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31247.2,1.88628e+07,0.5,480

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1005.18,0,41259.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.89,0,38968.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.75,0,37834.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.7,0,37424.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.67,0,37170.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.59,0,36549.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.43,0,35218.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.16,0,33073.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30233.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.4,0,26968.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.98,0,23611.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.59,0,20471.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.25,0,17776.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.98,0,15646.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.79,0,14088.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.65,0,12996.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.55,0,12214.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.47,0,11588.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.39,0,10935.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.27,0,10030.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.12,0,8816.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.94,0,7391.18,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.76,0,5953.68,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.59,0,4619.05,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.42,0,3333.42,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.18,0,1450.09,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.61,0,4765.23,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.57,0,4474.92,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.54,0,4258.81,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.45,0,76267.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.32,0,75254.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.01,0,72684.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.48,0,68262.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.77,0,62421.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007,0,56108.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.3,0,50362.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,45987.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.43,0,43328.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.29,0,42217.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.28,0,42094.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.3,0,42230.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.26,0,41962.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.13,0,40860.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.87,0,38794.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.51,0,35908.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.09,0,32527.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.66,0,29047.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.26,0,25832.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.92,0,23141.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.67,0,21109.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.5,0,19737.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.39,0,18897.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.33,0,18412.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.3,0,18138.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.26,0,17883.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.19,0,17325.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.06,0,16267,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.85,0,14613.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.54,0,12180,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.16,0,9148.12,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.74,0,5798.09,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.31,0,2423.08,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.64,0,5014.98,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.59,0,4630.78,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.55,0,4319.72,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250399,0.268074,,1006.64,108.209,53187.3,,-0.0292518,-0.0719217,,-210.721,13.1483,fluid
220,0.254422,0.74932,,1005.91,132.02,47248.4,,-0.00670072,-0.116176,,-183.033,13.9131,fluid
221,0.258019,1.24015,,1005.06,204.514,40342.7,,0.0142701,-0.122623,,-153.758,13.4858,fluid
222,0.258807,1.69097,,1004.2,245.567,33414.6,,0.0273465,-0.385777,,-128.307,15.2629,fluid
223,0.256429,2.16319,,1003.3,208.419,26170.5,,0.0206404,-0.552132,,-102.46,14.9675,fluid
224,0.254656,2.65261,,1002.42,153.509,19151.4,,0.0117891,-0.632248,,-76.7919,12.9551,fluid
225,0.25457,3.13453,,1001.66,122.652,13071.5,,0.0107144,-0.727762,,-54.0795,11.1563,fluid
226,0.254344,3.61831,,1001.01,96.5469,7946.79,,0.012474,-0.796447,,-34.7302,9.27346,fluid
227,0.253839,4.1052,,1000.5,69.4542,3923.74,,0.0144004,-0.854768,,-19.3214,6.94071,fluid
228,0.253532,4.59323,,1000.15,45.7526,1144.92,,0.0161521,-0.899721,,-8.40953,4.53616,fluid
229,0.253429,5.08077,,999.942,24.4258,-458.105,,0.0167773,-0.940802,,-1.87072,2.40872,fluid
230,0.253392,5.57017,,999.856,4.47032,-1127.12,,0.015304,-0.967446,,1.16259,0.890476,fluid
231,0.251664,6.05815,,999.851,-33.6,-1167.48,,0.00691639,-0.975706,,1.92846,-0.0231375,fluid
232,0.248466,6.54567,,999.884,-80.666,-907.959,,-0.00754919,-0.993247,,1.58846,-0.352109,fluid
233,0.24712,7.091,,999.917,-86.2325,-649.389,,-0.0105387,-0.784028,,0.885838,-0.55243,fluid
234,0.252292,7.5631,,999.923,-2.74042,-605.813,,0.0234491,-0.882482,,0.425093,-0.541149,fluid
235,0.751521,0.281567,,1006.58,112.086,52688.6,,-0.0242175,-0.0885179,,-67.0324,12.9409,fluid
236,0.764612,0.747902,,1005.91,137.69,47211.3,,0.0125477,-0.13001,,-58.8013,13.7039,fluid
237,0.774613,1.23654,,1005.07,206.957,40423.2,,0.0694678,-0.14477,,-49.8209,13.3564,fluid
238,0.775613,1.6889,,1004.21,240.038,33432.6,,0.0909594,-0.413447,,-41.8917,15.0278,fluid
239,0.768485,2.16258,,1003.3,198.868,26191.2,,0.0568159,-0.562936,,-33.7699,14.6455,fluid
240,0.763857,2.6533,,1002.43,149.718,19240.7,,0.0291345,-0.6268,,-25.7022,12.6808,fluid
241,0.763892,3.13391,,1001.67,124.019,13204.8,,0.0281436,-0.729097,,-18.5672,10.9817,fluid
242,0.763119,3.61705,,1001.02,98.7643,8061.52,,0.0294531,-0.801952,,-12.4343,9.14891,fluid
243,0.761503,4.10393,,1000.51,71.5824,4016.99,,0.0288703,-0.860385,,-7.53712,6.83749,fluid
244,0.760514,4.5918,,1000.16,47.2351,1241.07,,0.0298848,-0.905671,,-4.09321,4.45467,fluid
245,0.760029,5.07975,,999.956,24.3324,-343.895,,0.0303249,-0.942967,,-2.02955,2.36369,fluid
246,0.75989,5.57023,,999.875,3.26146,-982.431,,0.0289635,-0.965339,,-1.06214,0.878593,fluid
247,0.755459,6.05895,,999.874,-32.616,-985.909,,0.0107049,-0.97284,,-0.744022,0.0211647,fluid
248,0.746742,6.54461,,999.911,-75.6415,-695.108,,-0.0197899,-0.997104,,-0.685343,-0.26805,fluid
249,0.74303,7.08259,,999.947,-78.898,-412.453,,-0.027185,-0.814274,,-0.681794,-0.3473,fluid
250,0.757463,7.55726,,999.953,5.85619,-368.996,,0.0279149,-0.910525,,-0.554578,-0.21289,fluid
251,1.2571,0.292352,,1006.37,119.335,50954.4,,-0.0468121,-0.106071,,-36.4549,12.5137,fluid
252,1.27916,0.744138,,1005.79,147.888,46222.4,,0.00221737,-0.14828,,-32.1826,13.1776,fluid
253,1.2922,1.22929,,1005.01,209.805,39939.9,,0.105812,-0.192438,,-27.817,12.9149,fluid
254,1.29083,1.68579,,1004.16,228.158,33066,,0.141989,-0.451957,,-23.9118,14.3838,fluid
255,1.27974,2.16198,,1003.28,181.39,25965.5,,0.0814619,-0.568873,,-19.8349,13.9456,fluid
256,1.27369,2.65341,,1002.43,141.762,19245.8,,0.046317,-0.620601,,-15.7358,12.0983,fluid
257,1.274,3.13232,,1001.7,122.278,13397.3,,0.0531772,-0.733683,,-12.0848,10.567,fluid
258,1.27238,3.61497,,1001.06,96.4013,8332.14,,0.0518716,-0.809503,,-8.91213,8.82198,fluid
259,1.2695,4.10195,,1000.55,67.6003,4335.08,,0.0452068,-0.867839,,-6.37516,6.5805,fluid
260,1.2676,4.58958,,1000.21,41.6131,1633.4,,0.0444619,-0.913442,,-4.59263,4.28021,fluid
261,1.26619,5.0778,,1000.02,17.014,141.784,,0.0463563,-0.946354,,-3.48648,2.31367,fluid
262,1.26566,5.56955,,999.947,-3.95026,-417.64,,0.047706,-0.963347,,-2.8485,0.924026,fluid
263,1.25997,6.05973,,999.949,-34.6415,-401.437,,0.0259138,-0.968353,,-2.45225,0.188106,fluid
264,1.24768,6.54356,,999.981,-70.6285,-152.136,,-0.0169565,-0.998623,,-2.09864,-0.0174544,fluid
265,1.24208,7.07143,,1000.01,-71.7377,79.1648,,-0.0348926,-0.856286,,-1.69259,0.0991653,fluid
266,1.26128,7.55125,,1000.02,0.564591,119.131,,0.0483677,-0.930327,,-1.19774,0.494488,fluid
267,1.76456,0.289053,,1006.02,118.169,48068.8,,-0.0419929,-0.11398,,-22.4966,12.0807,fluid
268,1.79638,0.737738,,1005.52,150.061,44081.3,,0.012327,-0.16166,,-19.7429,12.3195,fluid
269,1.80862,1.21927,,1004.86,203.915,38715.5,,0.145363,-0.252578,,-17.6278,12.0817,fluid
270,1.80281,1.68225,,1004.07,207.651,32373.6,,0.18627,-0.485514,,-15.8192,13.1852,fluid
271,1.79023,2.16133,,1003.24,159.108,25688.9,,0.101918,-0.565556,,-13.859,12.7785,fluid
272,1.7842,2.65167,,1002.46,130.409,19421.8,,0.0665887,-0.620961,,-11.8043,11.168,fluid
273,1.78427,3.12943,,1001.77,115.339,13977.8,,0.0817421,-0.742985,,-9.92072,9.83667,fluid
274,1.78152,3.61217,,1001.17,88.0744,9223.93,,0.0778428,-0.817244,,-8.27687,8.20783,fluid
275,1.77749,4.09933,,1000.69,57.9477,5454.37,,0.0683189,-0.874261,,-6.97154,6.11504,fluid
276,1.7747,4.58648,,1000.37,30.8475,2920.7,,0.0661588,-0.921846,,-6.01964,4.016,fluid
277,1.772,5.07451,,1000.2,5.8225,1548.82,,0.0658841,-0.952818,,-5.32366,2.28031,fluid
278,1.7706,5.56694,,1000.13,-13.1825,1025.63,,0.0683289,-0.966547,,-4.74496,1.11539,fluid
279,1.76466,6.05855,,1000.12,-37.3305,921.343,,0.0466979,-0.969352,,-4.11953,0.568493,fluid
280,1.75062,6.54151,,1000.12,-66.3242,923.224,,-0.00366817,-1.00307,,-3.39048,0.501271,fluid
281,1.74322,7.06178,,1000.12,-67.3126,919.406,,-0.0310818,-0.891835,,-2.57015,0.860779,fluid
282,1.76311,7.54609,,1000.11,-8.17763,879.939,,0.0601505,-0.945649,,-1.70858,1.63714,fluid
283,2.27496,0.275317,,1005.58,108.626,44564.5,,-0.0215349,-0.111076,,-14.5246,11.5695,fluid
284,2.31319,0.730763,,1005.17,144.164,41171.2,,0.0579035,-0.169466,,-12.716,11.2919,fluid
285,2.32221,1.20865,,1004.64,190.635,36885.9,,0.189221,-0.306745,,-11.8296,10.9154,fluid
286,2.31232,1.67867,,1003.96,183.244,31460.4,,0.215546,-0.50341,,-11.2536,11.529,fluid
287,2.30081,2.16018,,1003.22,137.024,25510.9,,0.125094,-0.558397,,-10.6062,11.221,fluid
288,2.29534,2.64795,,1002.52,116.679,19917.7,,0.098614,-0.631219,,-9.80918,9.94582,fluid
289,2.2943,3.12554,,1001.91,102.888,15063.8,,0.117034,-0.7543,,-9.00337,8.81902,fluid
290,2.29047,3.60879,,1001.38,75.2228,10851.7,,0.107584,-0.823259,,-8.31555,7.32555,fluid
291,2.28558,4.09586,,1000.96,46.2018,7517.15,,0.0961732,-0.880915,,-7.78412,5.46758,fluid
292,2.28183,4.58256,,1000.67,19.7675,5244.56,,0.0943387,-0.930518,,-7.3249,3.698,fluid
293,2.27772,5.07021,,1000.5,-4.09651,3961.38,,0.0906141,-0.960609,,-6.81512,2.31287,fluid
294,2.27515,5.56259,,1000.43,-20.0917,3347.57,,0.0909428,-0.974525,,-6.1589,1.47308,fluid
295,2.26916,6.05518,,1000.37,-38.2964,2932.3,,0.0709255,-0.977468,,-5.29583,1.18968,fluid
296,2.25447,6.53821,,1000.31,-61.7103,2473.33,,0.0168674,-1.01164,,-4.27039,1.29668,fluid
297,2.24539,7.05349,,1000.26,-63.4499,2045.94,,-0.019663,-0.922439,,-3.13791,1.91843,fluid
298,2.26401,7.54075,,1000.23,-14.6299,1815.25,,0.0687864,-0.963075,,-1.99579,3.06801,fluid
299,2.78956,0.259892,,1005.13,97.0037,40917.3,,0.023716,-0.104193,,-9.95248,10.9655,fluid
300,2.82706,0.724719,,1004.78,136.519,38051.3,,0.129915,-0.175591,,-8.86266,10.3386,fluid
301,2.83294,1.19965,,1004.37,175.77,34765.2,,0.235752,-0.341213,,-8.54597,9.59294,fluid
302,2.82122,1.67541,,1003.83,160.653,30396.3,,0.239137,-0.505485,,-8.58148,9.69429,fluid
303,2.81172,2.15806,,1003.2,118.669,25376.3,,0.161245,-0.556292,,-8.63154,9.50905,fluid
304,2.80662,2.64279,,1002.6,101.939,20591.3,,0.14368,-0.648796,,-8.51235,8.60021,fluid
305,2.80406,3.12111,,1002.08,86.753,16418.8,,0.158182,-0.764053,,-8.30815,7.65603,fluid
306,2.79931,3.60481,,1001.63,60.1372,12859.5,,0.1445,-0.828182,,-8.16578,6.3106,fluid
307,2.79376,4.09142,,1001.28,34.2783,10074.9,,0.132191,-0.888509,,-8.06261,4.74516,fluid
308,2.78905,4.57774,,1001.03,10.112,8119.37,,0.129597,-0.940063,,-7.85769,3.38684,fluid
309,2.78357,5.06505,,1000.88,-11.1775,6886.72,,0.121433,-0.969929,,-7.42497,2.43441,fluid
310,2.77966,5.55703,,1000.77,-23.5744,6072.86,,0.117228,-0.986091,,-6.69965,1.9667,fluid
311,2.77348,6.05021,,1000.66,-36.6287,5228,,0.0977601,-0.990776,,-5.70025,1.94952,fluid
312,2.75856,6.53362,,1000.54,-55.6772,4210.13,,0.0414782,-1.02542,,-4.53405,2.23035,fluid
313,2.7481,7.04544,,1000.42,-58.401,3270.42,,-0.00317779,-0.953906,,-3.26712,3.10818,fluid
314,2.76473,7.53459,,1000.35,-17.5508,2769.72,,0.0772622,-0.986947,,-2.00668,4.56106,fluid
315,3.30706,0.248949,,1004.73,88.6498,37638,,0.0959563,-0.10015,,-7.76876,10.4204,fluid
316,3.3388,0.719804,,1004.44,130.138,35327.9,,0.210478,-0.18227,,-7.12925,9.59907,fluid
317,3.34241,1.19253,,1004.13,161.705,32845.3,,0.284854,-0.361056,,-6.98346,8.37613,fluid
318,3.33076,1.67219,,1003.7,142.111,29397.2,,0.269318,-0.501112,,-7.15831,8.01277,fluid
319,3.32284,2.15468,,1003.19,104.891,25269.6,,0.210526,-0.563013,,-7.39239,7.9476,fluid
320,3.3178,2.63688,,1002.69,88.2911,21264.1,,0.198751,-0.667968,,-7.48759,7.34862,fluid
321,3.3138,3.11634,,1002.25,71.0224,17744,,0.205811,-0.771259,,-7.51411,6.54048,fluid
322,3.30824,3.60008,,1001.88,46.8142,14807.4,,0.189835,-0.834365,,-7.57787,5.3506,fluid
323,3.30204,4.08597,,1001.59,24.8974,12549.3,,0.17662,-0.898048,,-7.60746,4.09353,fluid
324,3.29631,4.57205,,1001.38,3.86385,10890.7,,0.171114,-0.950206,,-7.46255,3.14856,fluid
325,3.28961,5.05906,,1001.23,-13.8466,9672.32,,0.157908,-0.98125,,-7.0405,2.62338,fluid
326,3.28436,5.55047,,1001.09,-22.4619,8613.96,,0.147712,-1.00177,,-6.29972,2.5041,fluid
