h/dp :,2
L2norm Pressure,KE,dp,Nparticles
627427,8.79309e+06,0.5,480

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1002.37,0,18758.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.35,0,18572.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.34,0,18459.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.35,0,18582.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.38,0,18799.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19157.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.51,0,19844.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.65,0,20986.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.83,0,22435.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23931.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.16,0,25023,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25888.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.38,0,26819.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,28007.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29244.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.72,0,29503.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28831,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27242.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.24,0,25647.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24514.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23606.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22457,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.61,0,20661,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19186.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18725.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19035.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19566.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20127.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20642.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21047.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21429.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21843.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22273.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.86,0,22602.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22684.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22658.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22527.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22150.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.71,0,21458.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.6,0,20562.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.47,0,19493.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.32,0,18353,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.17,0,17124.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.05,0,16224.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.88,0,14819.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001,0,7868.78,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.5,0,3916.14,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.79,0,14129.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.38,0,18828.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.95,0,23330.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.9,0,22987.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.83,0,22430.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.76,0,21814.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.71,0,21418.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.68,0,21167.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.67,0,21153.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.7,0,21368.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.76,0,21842.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.85,0,22536.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23666.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.19,0,25273.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.42,0,27105.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.65,0,28923.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.83,0,30422,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31397.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.09,0,32495.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.27,0,33919.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35083.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35252.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34296,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32397.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.83,0,30380.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.6,0,28564.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.4,0,26987,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.14,0,24898.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.89,0,22870,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.71,0,21442.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.66,0,21019.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.71,0,21445,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.81,0,22212,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23067,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23712.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.06,0,24264.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.14,0,24859.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.22,0,25490.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.31,0,26253,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.42,0,27111.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.52,0,27930.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.61,0,28647.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.66,0,29047.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28924.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.58,0,28406.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.5,0,27746.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.39,0,26864.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.3,0,26132.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.32,0,26320.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.42,0,27143.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.44,0,27306.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.86,0,22616.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21089.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.59,0,28494.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.84,0,30491.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.69,0,5426.23,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13094.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.25,0,17798.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.31,0,18244.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.68,0,13289.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.45,0,11412.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.21,0,9502.18,,0,0,,0,0,boundary
166,25.25,3.75,,1001.01,0,7975.95,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6022.71,,0,0,,0,0,boundary
168,25.25,4.75,,1000.71,0,5573.23,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.71,0,13510.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.45,0,19363.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.71,0,21476.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.41,0,19029.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.68,0,13270.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7206.44,,0,0,,0,0,boundary
185,25.75,3.25,,1001.03,0,8125.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000.87,0,6847.48,,0,0,,0,0,boundary
187,25.75,4.25,,1000.74,0,5797.13,,0,0,,0,0,boundary
188,25.75,4.75,,1000.71,0,5573.23,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18056.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.85,0,22543.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.92,0,23095.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.52,0,19924.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.74,0,13712.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7638.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3220.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5859.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000.67,0,5275.63,,0,0,,0,0,boundary
208,26.25,4.75,,1000.66,0,5213.51,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315915,0.116585,,1001.94,3.94442,15346.2,,0.0158096,-0.0276708,,-48.8621,8.35525,fluid
220,0.412505,0.322914,,1001.67,-20.6258,13146.6,,-0.00473707,-0.0286536,,-32.9944,8.49444,fluid
221,0.508374,0.556629,,1001.37,-52.6191,10765.2,,-0.0257826,-0.0228739,,-22.5701,8.73407,fluid
222,0.587294,0.383327,,1001.55,-32.4303,12259.9,,-0.0194103,-0.0419476,,-20.7971,8.61391,fluid
223,0.661654,0.650143,,1001.24,-62.3423,9737.82,,-0.0410857,-0.0291016,,-14.5094,8.99644,fluid
224,0.691636,0.881577,,1001,-67.442,7896.03,,-0.0454265,-0.00653754,,-11.0371,9.48989,fluid
225,0.667526,0.581362,,1001.31,-56.0652,10322.2,,-0.0372024,-0.0384911,,-15.1042,8.88311,fluid
226,0.498695,1.47744,,1000.59,-94.1337,4672.46,,-0.0488648,0.219071,,-7.96986,10.5782,fluid
227,0.622134,1.28735,,1000.7,-64.83,5488.71,,-0.0392481,0.130071,,-7.60167,10.4368,fluid
228,0.567154,1.0822,,1000.84,-113.638,6602.5,,-0.0636897,0.185366,,-12.0825,9.79177,fluid
229,0.465913,1.43898,,1000.61,-129.172,4801.03,,-0.0608816,0.27095,,-9.60348,10.4404,fluid
230,0.681828,0.675772,,1001.21,-63.8588,9500,,-0.0428883,-0.0276475,,-13.5267,9.06444,fluid
231,0.505515,1.47342,,1000.6,-15.5657,4689.01,,-0.00978523,0.105464,,-7.86239,10.6043,fluid
232,0.806248,0.743478,,1001.12,-61.3465,8831.47,,-0.0449379,-0.033888,,-9.74234,9.30454,fluid
233,0.444479,1.49603,,1000.58,46.706,4590.29,,0.0187601,0.0274308,,-9.43891,10.6563,fluid
234,0.639157,1.20201,,1000.75,-82.6283,5913.73,,-0.051273,0.140158,,-8.35379,10.242,fluid
235,1.11211,0.177191,,1001.72,-9.64729,13578.1,,-0.0046424,-0.0266326,,-11.0949,8.45005,fluid
236,1.38368,0.438039,,1001.38,-37.1637,10860.7,,-0.0565548,-0.0368138,,-7.8293,8.68194,fluid
237,1.5097,0.690795,,1001.1,-45.7353,8672.58,,-0.0718909,-0.0412687,,-5.87143,8.88824,fluid
238,1.50243,1.04827,,1000.82,-21.4121,6411.91,,-0.0241032,0.0601178,,-4.11745,9.58759,fluid
239,1.8751,0.575899,,1001.19,-54.521,9368.71,,-0.11461,-0.0383811,,-5.27423,8.68064,fluid
240,1.97133,0.401045,,1001.37,-45.7666,10810.5,,-0.0993468,-0.0415809,,-5.52868,8.5297,fluid
241,2.35166,0.650317,,1001.08,-57.7591,8526.46,,-0.136055,-0.0490993,,-3.75503,8.74307,fluid
242,1.7609,1.25186,,1000.69,-124.837,5404.7,,-0.200482,0.303065,,-2.53292,10.771,fluid
243,1.60504,1.29196,,1000.68,-102.965,5327.4,,-0.14768,0.266362,,-2.86886,11.0037,fluid
244,2.38855,1.16805,,1000.71,-126.241,5575.82,,-0.272955,0.306491,,-1.92859,10.8537,fluid
245,2.7684,0.994421,,1000.8,-91.4771,6255.81,,-0.237103,0.221033,,-2.26372,9.89614,fluid
246,2.62918,0.922568,,1000.85,-47.8279,6661.29,,-0.131955,0.0971099,,-2.71908,9.17362,fluid
247,2.24947,0.796744,,1000.96,-41.059,7552.97,,-0.0916858,-0.0325073,,-3.55947,8.9813,fluid
248,1.38653,1.11753,,1000.78,-63.6533,6140.41,,-0.0779335,0.163124,,-4.28201,10.2236,fluid
249,1.22819,1.05818,,1000.83,-8.77382,6516.01,,-0.00378826,0.00924078,,-5.13097,9.84739,fluid
250,2.07791,0.668444,,1001.08,-56.4714,8535.48,,-0.1228,-0.0394041,,-4.32358,8.77347,fluid
251,1.65782,0.171268,,1001.67,-10.7784,13187.4,,-0.0212967,-0.0289989,,-7.66702,8.39147,fluid
252,2.16688,0.195801,,1001.6,-23.9014,12649.6,,-0.0460367,-0.034514,,-5.43174,8.22095,fluid
253,2.66012,0.446162,,1001.28,-59.5672,10045.2,,-0.165698,-0.0497906,,-3.78718,8.41059,fluid
254,2.78568,0.793433,,1000.94,-35.5295,7362.63,,-0.0943842,-0.0424183,,-2.80932,8.93384,fluid
255,3.19541,0.57962,,1001.11,-66.928,8745.97,,-0.237791,-0.0584098,,-2.99683,8.46671,fluid
256,3.72705,0.548746,,1001.13,-67.8773,8871.94,,-0.277767,-0.0705885,,-2.55598,8.20829,fluid
257,3.42802,0.827071,,1000.89,-38.1212,7007.37,,-0.163604,-0.0117914,,-2.3882,8.66197,fluid
258,2.91789,1.0635,,1000.75,-129.702,5907.12,,-0.34355,0.294173,,-1.79545,10.5625,fluid
259,2.80892,1.08149,,1000.74,-139.558,5853,,-0.356271,0.316463,,-1.87882,10.7237,fluid
260,3.84113,1.10468,,1000.71,-145.427,5600.63,,-0.487767,0.256063,,-1.41944,11.576,fluid
261,3.67428,0.881119,,1000.85,-53.0152,6648.95,,-0.21358,0.06748,,-2.08723,9.01245,fluid
262,3.46863,0.997857,,1000.78,-115.233,6120.35,,-0.360483,0.218703,,-1.8306,10.3715,fluid
263,2.43426,1.16831,,1000.71,-128.413,5567.49,,-0.282151,0.310345,,-1.84389,10.912,fluid
264,1.86826,1.22044,,1000.7,-106.76,5485.99,,-0.179484,0.275113,,-2.38631,10.616,fluid
265,2.14351,1.20878,,1000.69,-90.1685,5462.71,,-0.170359,0.252186,,-2.1291,10.7848,fluid
266,3.43737,0.639982,,1001.04,-62.0854,8224.39,,-0.225674,-0.0630112,,-2.64156,8.51415,fluid
267,2.64299,0.200757,,1001.57,-29.5247,12393.9,,-0.0772384,-0.0392753,,-4.36712,8.06331,fluid
268,3.05352,0.309576,,1001.42,-50.168,11178.1,,-0.169577,-0.0510898,,-3.56412,8.1243,fluid
269,4.20395,0.488003,,1001.19,-64.5799,9408.23,,-0.270182,-0.0745667,,-2.17751,7.70958,fluid
270,4.13548,0.750337,,1000.93,-44.2897,7340.39,,-0.208927,-0.0444865,,-2.06745,8.40785,fluid
271,4.00972,0.964149,,1000.78,-94.2141,6161.13,,-0.34006,0.164454,,-1.69309,10.0955,fluid
272,6.44064,1.01577,,1000.7,-68.7992,5497.05,,-0.327596,-0.00423222,,-1.28212,10.0464,fluid
273,5.42387,1.0039,,1000.75,-103.947,5879.15,,-0.471665,0.156692,,-1.52167,10.4833,fluid
274,4.34804,1.09173,,1000.71,-136.961,5595.87,,-0.50825,0.227042,,-1.23392,11.6509,fluid
275,3.79996,1.02175,,1000.76,-136.327,5942.99,,-0.462866,0.245255,,-1.65558,10.742,fluid
276,4.89139,1.05162,,1000.73,-112.516,5720.78,,-0.45338,0.171097,,-1.42273,11.3207,fluid
277,5.50624,0.966372,,1000.77,-87.8216,6050.46,,-0.416681,0.131662,,-1.47636,9.82679,fluid
278,5.5126,0.973346,,1000.76,-88.1396,6013.68,,-0.412664,0.131412,,-1.46303,9.93651,fluid
279,3.28937,1.09636,,1000.73,-147.963,5718.01,,-0.4386,0.290206,,-1.53302,11.0253,fluid
280,3.16921,1.20947,,1000.67,-131.724,5307.78,,-0.371423,0.289293,,-1.34521,11.5686,fluid
281,4.06011,1.04075,,1000.74,-109.656,5817.64,,-0.374925,0.194842,,-1.45971,11.0638,fluid
282,4.37067,0.977638,,1000.77,-116.54,6075.05,,-0.447166,0.198421,,-1.49246,10.4118,fluid
283,3.40118,0.20948,,1001.54,-39.2095,12177.1,,-0.112371,-0.0442958,,-3.03923,7.62237,fluid
284,4.5071,0.764187,,1000.92,-39.9522,7252.34,,-0.240551,-0.0307655,,-1.92727,8.13124,fluid
285,5.2011,0.933246,,1000.8,-78.9734,6256.81,,-0.373917,0.123535,,-1.59196,9.55832,fluid
286,4.91534,0.955454,,1000.78,-93.9362,6149.94,,-0.407273,0.144054,,-1.54063,10.0132,fluid
287,5.51684,1.00196,,1000.75,-102.156,5871.21,,-0.469393,0.149855,,-1.39314,10.3927,fluid
288,7.39597,1.02726,,1000.67,-77.3145,5281.07,,-0.456483,0.0802344,,-1.03523,9.70099,fluid
289,6.23247,1.00217,,1000.72,-97.271,5642.84,,-0.519909,0.0497166,,-1.53204,9.82772,fluid
290,7.04587,1.03237,,1000.67,-48.0053,5298.49,,-0.221458,0.0232318,,-1.22559,9.97668,fluid
291,6.14332,1.00863,,1000.72,-97.3353,5643.46,,-0.510641,0.0633507,,-1.56939,9.95449,fluid
292,6.93468,1.05864,,1000.66,-41.184,5163.89,,-0.165939,0.000469636,,-1.36883,10.3781,fluid
293,7.51837,1.09023,,1000.62,-53.0486,4868.73,,-0.285131,0.0319238,,-1.09266,10.3203,fluid
294,6.55806,0.993271,,1000.71,-62.5902,5597.3,,-0.27534,-0.0199759,,-1.19582,9.86778,fluid
295,5.93461,1.02349,,1000.72,-88.7206,5651.61,,-0.430906,0.0868223,,-1.565,10.2911,fluid
296,6.00342,1.01785,,1000.72,-87.782,5652.5,,-0.434915,0.0754917,,-1.59698,10.1576,fluid
297,5.04781,0.98083,,1000.77,-86.8846,6024.19,,-0.365124,0.13384,,-1.50327,10.346,fluid
298,7.38092,1.06658,,1000.64,-64.8882,5042.45,,-0.357163,0.0600824,,-1.12652,10.1928,fluid
299,4.74182,0.558796,,1001.13,-58.7902,8876.51,,-0.302666,-0.0796911,,-1.91085,7.53059,fluid
300,4.67501,0.992034,,1000.76,-132.016,5994.42,,-0.540177,0.209099,,-1.47571,10.639,fluid
301,5.7306,0.975038,,1000.76,-90.3376,5966.03,,-0.441096,0.117077,,-1.37186,9.80168,fluid
302,4.5883,0.297144,,1001.48,-45.0912,11664.6,,-0.216318,-0.0649386,,-2.12125,6.77906,fluid
303,5.8583,0.486689,,1001.31,-50.3259,10319.4,,-0.359591,-0.0790556,,-1.92866,6.30816,fluid
304,8.65111,1.10916,,1000.58,-31.9092,4521.55,,-0.159785,-0.00505419,,-0.454007,10.0981,fluid
305,8.31696,1.06849,,1000.6,-44.8162,4717.43,,-0.244906,-0.0161138,,-1.06509,9.71649,fluid
306,7.37525,1.05176,,1000.65,-73.8532,5132.5,,-0.423685,0.0730198,,-1.07469,10.0201,fluid
307,6.40029,0.976885,,1000.73,-77.5644,5728.23,,-0.418874,0.0055749,,-1.39502,9.37891,fluid
308,6.97296,1.00616,,1000.69,-56.5625,5464.88,,-0.288846,0.0232467,,-1.26747,9.62585,fluid
309,8.20264,1.10584,,1000.57,-38.5099,4498.39,,-0.196134,-0.0228464,,-1.25597,10.1599,fluid
310,9.37585,1.14743,,1000.54,-38.8215,4277.01,,-0.261725,0.0637394,,-1.34323,10.1151,fluid
311,8.58268,1.1181,,1000.57,-24.9984,4446.08,,-0.0809456,-0.0287996,,-0.645602,10.3474,fluid
312,8.1078,1.13338,,1000.56,-38.3778,4366.78,,-0.210553,-0.0183461,,-1.41402,10.387,fluid
313,8.57356,1.08704,,1000.59,-34.5686,4634.59,,-0.165772,-0.013549,,-0.618195,9.91894,fluid
314,9.56008,1.1832,,1000.5,-31.8534,3949.22,,-0.211574,0.0411484,,-1.2298,10.1444,fluid
315,3.9739,0.285696,,1001.45,-48.8081,11459.3,,-0.208668,-0.0589545,,-2.57263,7.41624,fluid
316,6.41358,0.974578,,1000.73,-76.1227,5738.2,,-0.410453,0.00235111,,-1.36394,9.33643,fluid
317,5.37348,0.496899,,1001.25,-55.0444,9832.36,,-0.34059,-0.0860003,,-1.88,6.76335,fluid
