h/dp :,2
L2norm Pressure,KE,dp,Nparticles
363302,1.03717e+06,0.5,480

t,19.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.43,0,19228,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20565.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22370,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.93,0,23188.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22322.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21230.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20492.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.57,0,20304,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20401.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.59,0,20477.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.6,0,20542.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.61,0,20638.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.63,0,20812.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.67,0,21084.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.72,0,21490.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.79,0,22087.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.88,0,22812.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23562.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.06,0,24261.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.14,0,24851.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.15,0,24977.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24766,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24214.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.96,0,23431.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22834.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22265.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22062.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.81,0,22237.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.87,0,22719.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23349,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.04,0,24051.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24481.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24719.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.12,0,24741.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.11,0,24599,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.08,0,24408.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.05,0,24170.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.03,0,24007.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.02,0,23892.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23579.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22548.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20659.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.31,0,18217.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.06,0,16238.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.97,0,15517.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.06,0,16244.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.29,0,18069,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20239.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.78,0,22009.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.91,0,23061.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.96,0,23434.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.91,0,23043.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.75,0,21759.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.71,0,21443.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23694.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25185,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.18,0,25179.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24611.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.98,0,23599.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22755,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.87,0,22683.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.89,0,22897.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.92,0,23128,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.94,0,23247.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.96,0,23421.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.98,0,23616.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,24031.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.11,0,24604.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.2,0,25333.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.3,0,26181.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.41,0,27062,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.52,0,27882.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.59,0,28493.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.63,0,28770.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28395.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.46,0,27442,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26394.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.19,0,25304.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.09,0,24449.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.03,0,23999.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.03,0,23963.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.06,0,24265.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.13,0,24819,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.21,0,25442.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26029.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26388.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.35,0,26588.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.34,0,26505.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.3,0,26165.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.22,0,25524.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.15,0,24927.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.11,0,24652.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.08,0,24375.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23359.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.62,0,20710.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.13,0,16799.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.72,0,13607.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.6,0,12637.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.81,0,14281.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.24,0,17720.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21548.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.08,0,24433.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.28,0,25975.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.37,0,26705.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26826.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.27,0,25936.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.3,0,26119.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.57,0,28325.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.61,0,28644.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18175.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.22,0,17543.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.11,0,16673.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.93,0,15232.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12801.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.47,0,11592.2,,0,0,,0,0,boundary
165,25.25,3.25,,1001.38,0,10839.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.29,0,10202.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.25,0,9877.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19247.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.37,0,18728.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.24,0,17706.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.98,0,15626,,0,0,,0,0,boundary
183,25.75,2.25,,1001.61,0,12699.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.43,0,11268.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.36,0,10735.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.3,0,10252.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.26,0,9900.36,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.62,0,20731.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.47,0,19535.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.24,0,17665.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.9,0,15014.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.52,0,11947.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.41,0,11128.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.36,0,10737.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.32,0,10364.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.26,0,9915.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27139,0.3028,,1001.96,-1.92336,15486.9,,0.375513,0.202697,,-52.2176,5.72076,fluid
220,0.371593,0.853061,,1001.17,2.34616,9228.19,,0.0150538,-0.0312213,,-28.0481,9.1316,fluid
221,0.340489,1.60228,,1000.62,-208.454,4846.59,,-0.0796321,0.222419,,-12.797,11.2148,fluid
222,0.518919,0.380214,,1001.75,20.7731,13817.1,,0.00549706,-0.0464888,,-26.3297,8.1205,fluid
223,0.639701,0.690939,,1001.3,36.9848,10219.8,,0.0178911,-0.0660603,,-16.4084,9.02552,fluid
224,0.77626,0.889693,,1001.06,35.0403,8335.72,,0.0187048,-0.0790402,,-10.1852,9.56222,fluid
225,0.61271,0.520537,,1001.52,37.436,11990.7,,0.0169313,-0.0590343,,-19.7328,8.60835,fluid
226,0.718809,1.26031,,1000.78,24.9295,6098.38,,0.0150265,-0.0974395,,-7.54679,11.1528,fluid
227,0.834871,1.15041,,1000.84,22.4679,6598.67,,0.0141471,-0.0793174,,-6.68488,10.5639,fluid
228,0.518376,1.46628,,1000.67,61.3074,5292.13,,0.0296169,-0.148265,,-9.4791,11.7068,fluid
229,0.628818,1.32942,,1000.74,17.9063,5818.42,,0.00926101,-0.0909396,,-8.67015,11.3851,fluid
230,0.696312,0.860011,,1001.1,32.1598,8667,,0.0156407,-0.0704004,,-12.5274,9.41738,fluid
231,0.710319,1.28689,,1000.76,20.4948,5976.23,,0.0118522,-0.0904138,,-7.40179,11.2505,fluid
232,0.805819,0.571341,,1001.41,50.0837,11079.9,,0.0273702,-0.0626736,,-12.8984,8.81322,fluid
233,0.597031,1.35382,,1000.73,-28.3735,5723.95,,-0.0185867,-0.0210967,,-9.09441,11.3138,fluid
234,0.808249,1.08591,,1000.89,24.6467,6983.37,,0.0141659,-0.0785632,,-7.70441,10.2273,fluid
235,1.02226,0.177504,,1001.9,54.4451,15001.3,,0.0464512,-0.0188324,,-12.8341,8.0805,fluid
236,1.32304,0.531317,,1001.37,48.4858,10780.6,,0.0373418,-0.0532345,,-7.83311,8.95006,fluid
237,1.48663,0.771524,,1001.1,29.8116,8662.98,,0.0228502,-0.0695992,,-5.79943,9.17359,fluid
238,1.43705,1.30947,,1000.72,-69.4397,5625.33,,-0.0956781,0.061031,,-3.36822,10.5545,fluid
239,1.81757,0.91059,,1000.97,11.0699,7630.93,,0.00648683,-0.0654746,,-4.49341,9.13085,fluid
240,1.87837,0.633472,,1001.23,22.1406,9675.88,,0.0207615,-0.0648563,,-5.40375,8.90632,fluid
241,2.23282,0.811643,,1001.05,9.95846,8232.78,,0.0150496,-0.0737098,,-3.87247,8.94061,fluid
242,2.23559,1.2169,,1000.75,-6.37151,5896.75,,0.0152562,-0.0585083,,-2.33913,10.5776,fluid
243,2.05486,1.30963,,1000.71,-25.9364,5546.86,,-0.0295113,-0.0262124,,-2.36558,10.8361,fluid
244,3.10109,1.10405,,1000.77,-19.2838,6096.18,,-0.0349318,-0.0364769,,-2.09782,9.85718,fluid
245,2.87806,1.02273,,1000.85,-20.4728,6653.83,,-0.0641562,-0.0206478,,-2.6155,9.22315,fluid
246,2.48359,1.1216,,1000.8,-19.5114,6286.57,,-0.0252301,-0.0280268,,-2.38356,9.94981,fluid
247,2.07514,1.19644,,1000.77,-32.0161,6018.92,,-0.0503348,-0.00646359,,-2.74939,10.131,fluid
248,1.3939,1.3564,,1000.69,24.7747,5456.18,,0.0394325,-0.0893799,,-3.37802,10.9592,fluid
249,1.35572,1.03394,,1000.89,20.1294,6973.9,,0.0156323,-0.0682649,,-4.92284,9.71789,fluid
250,2.0266,1.02737,,1000.88,-0.693386,6889.74,,-0.00183967,-0.0532339,,-3.54399,9.35092,fluid
251,1.53403,0.230079,,1001.73,47.0306,13618.1,,0.0628197,-0.0287165,,-8.01518,8.57179,fluid
252,1.98689,0.36762,,1001.53,30.8592,12083.5,,0.0423146,-0.0451251,,-6.15467,8.74756,fluid
253,2.45176,0.648661,,1001.2,15.8469,9452.2,,0.0290789,-0.0676722,,-4.0037,8.73025,fluid
254,2.65292,0.963417,,1000.9,-3.09389,7104.18,,-0.0105359,-0.0495988,,-2.88322,9.14069,fluid
255,2.99571,0.851557,,1000.98,2.48441,7682.39,,-0.0131275,-0.0663536,,-2.92583,8.78374,fluid
256,3.3217,0.532549,,1001.3,17.5327,10247.4,,0.0472671,-0.0604627,,-3.16925,8.36021,fluid
257,3.2093,1.24512,,1000.69,1.4863,5393.07,,0.0537395,-0.0763531,,-1.52841,10.9566,fluid
258,3.22846,1.12492,,1000.75,-7.04783,5933.29,,0.0179328,-0.0597236,,-1.74307,10.1354,fluid
259,3.09118,1.30681,,1000.66,11.5385,5199.04,,0.0793657,-0.0895431,,-1.67958,11.221,fluid
260,4.96632,1.2023,,1000.65,6.33312,5125.5,,0.0931556,-0.100595,,-0.990656,10.7683,fluid
261,3.47537,1.04102,,1000.8,-1.76249,6305,,0.0299339,-0.0594144,,-1.68368,9.66926,fluid
262,3.42863,1.21943,,1000.69,1.22279,5436.57,,0.0566653,-0.0730122,,-1.29045,10.8025,fluid
263,2.86209,1.32989,,1000.66,10.6989,5228.58,,0.0684677,-0.0884714,,-1.88849,11.2125,fluid
264,1.80432,1.4192,,1000.66,8.585,5180.03,,0.0307961,-0.0719079,,-2.46889,10.9337,fluid
265,2.415,1.30334,,1000.7,14.1048,5500.03,,0.0720351,-0.0937822,,-1.85804,11.1538,fluid
266,3.09395,0.672798,,1001.15,10.6134,9033.16,,0.0127613,-0.0706984,,-3.17452,8.56644,fluid
267,2.28344,0.200287,,1001.75,33.8429,13782.5,,0.0868543,-0.0274807,,-5.54576,8.38758,fluid
268,2.71843,0.331709,,1001.57,29.7321,12411.9,,0.0684235,-0.0428383,,-4.55742,8.37771,fluid
269,3.76119,0.575698,,1001.24,18.7393,9760.7,,0.0560623,-0.0596485,,-2.68743,8.34234,fluid
270,3.69775,0.833947,,1000.96,8.45582,7594.51,,0.0295785,-0.0603902,,-2.16513,8.7806,fluid
271,3.88639,0.995853,,1000.82,-3.21377,6483.86,,-0.0040358,-0.0359406,,-1.72651,9.23969,fluid
272,5.93224,1.12581,,1000.67,-14.039,5249.92,,-0.0383109,-0.0838107,,-0.946744,10.1234,fluid
273,6.08962,1.21102,,1000.61,16.7279,4816.84,,0.164776,-0.146084,,-0.876723,10.7468,fluid
274,5.18413,1.22475,,1000.63,22.1755,4978.87,,0.178639,-0.126604,,-1.14911,10.937,fluid
275,3.69241,1.30433,,1000.64,12.6007,5046.53,,0.0907973,-0.0819264,,-1.19758,11.0238,fluid
276,5.89293,1.18156,,1000.64,20.6891,5002.04,,0.195846,-0.140937,,-1.08638,10.7269,fluid
277,5.05141,0.716531,,1001.03,11.7352,8147.2,,0.087111,-0.0600194,,-1.64146,8.4969,fluid
278,5.4351,1.23528,,1000.62,19.5077,4881.06,,0.171024,-0.12618,,-1.00519,10.9626,fluid
279,4.00361,1.21184,,1000.68,-2.37229,5352.94,,0.0382901,-0.053423,,-1.39995,10.6384,fluid
280,4.47525,1.11623,,1000.72,11.375,5653.72,,0.119143,-0.0828038,,-1.31342,10.4219,fluid
281,4.0669,1.31397,,1000.63,16.8402,4933.58,,0.113717,-0.0806554,,-1.20022,11.0775,fluid
282,4.34238,1.21841,,1000.67,-0.993868,5235.84,,0.0528504,-0.0597143,,-1.18875,10.8214,fluid
283,3.06187,0.261125,,1001.67,31.2978,13145.6,,0.0951098,-0.0376508,,-4.13786,8.12983,fluid
284,4.29235,1.07732,,1000.75,-11.9376,5906.39,,-0.0250761,-0.0310604,,-1.4875,9.73636,fluid
285,4.84842,0.916931,,1000.85,1.03778,6668.12,,0.0235729,-0.0641523,,-1.38556,9.10549,fluid
286,4.78167,1.09582,,1000.72,-15.7985,5660.09,,-0.0366909,-0.0453554,,-1.10963,9.95639,fluid
287,6.06648,1.22132,,1000.61,9.86686,4780.71,,0.115533,-0.135391,,-0.866723,10.7261,fluid
288,7.65469,1.20396,,1000.57,21.2481,4512.65,,0.232986,-0.161168,,-0.899428,10.523,fluid
289,6.13238,1.24133,,1000.6,6.24707,4679.9,,0.0871054,-0.134575,,-0.746377,10.7411,fluid
290,7.3455,1.03729,,1000.7,-1.43063,5476.31,,0.102876,-0.0938649,,-0.830058,9.66873,fluid
291,6.63828,1.21683,,1000.59,24.4881,4623.91,,0.227557,-0.172112,,-0.997983,10.7863,fluid
292,7.48546,1.24828,,1000.55,38.296,4331.39,,0.340337,-0.188881,,-0.829376,10.6813,fluid
293,8.10075,1.23039,,1000.55,31.4229,4321.2,,0.312834,-0.176919,,-0.904805,10.5731,fluid
294,6.44746,0.737455,,1001,17.4385,7895.67,,0.115967,-0.0530848,,-1.39209,8.23492,fluid
295,6.59279,1.22766,,1000.58,24.442,4590.63,,0.218931,-0.171975,,-1.05855,10.791,fluid
296,6.58776,1.22301,,1000.59,21.4864,4611.84,,0.198985,-0.168407,,-1.06484,10.7611,fluid
297,5.26103,1.16203,,1000.66,-3.73387,5226.27,,0.0365918,-0.0890364,,-1.13399,10.4851,fluid
298,7.92349,1.22567,,1000.56,33.5327,4370.13,,0.333292,-0.175464,,-0.911518,10.6418,fluid
299,4.43006,0.775768,,1000.99,11.2364,7822.06,,0.063027,-0.064399,,-1.88129,8.6495,fluid
300,4.76957,1.28837,,1000.62,-2.80391,4843.9,,0.0332934,-0.0777639,,-0.897718,10.9624,fluid
301,5.52076,1.06392,,1000.72,-6.03186,5654.48,,0.0216116,-0.0745245,,-1.02506,9.9041,fluid
302,4.36606,0.249799,,1001.67,29.7125,13204.2,,0.162842,-0.0353811,,-2.81225,7.80086,fluid
303,4.91299,0.252667,,1001.67,30.2699,13168.4,,0.112131,-0.0341577,,-2.66712,7.86526,fluid
304,9.12113,1.23647,,1000.53,37.0865,4158.37,,0.363577,-0.224253,,-0.820184,10.4625,fluid
305,7.8707,0.678384,,1001.11,36.8116,8764.94,,0.311772,-0.0328194,,-1.38109,7.53966,fluid
306,7.73428,1.23996,,1000.55,33.9782,4332.68,,0.318887,-0.177374,,-0.917905,10.648,fluid
307,5.57485,1.22793,,1000.62,11.3327,4882.25,,0.126772,-0.118457,,-0.828122,10.8559,fluid
308,7.07434,1.23623,,1000.57,30.1757,4446.73,,0.272877,-0.180139,,-0.923176,10.7353,fluid
309,8.32433,1.22813,,1000.55,27.6634,4294.24,,0.280427,-0.184275,,-0.857107,10.4611,fluid
310,10.0675,1.25881,,1000.56,45.9714,4370.61,,0.451931,-0.242728,,-0.701836,10.9983,fluid
311,9.08019,1.22392,,1000.54,33.7666,4213.02,,0.343362,-0.219057,,-0.847578,10.4384,fluid
312,8.68784,1.25146,,1000.52,39.748,4121.85,,0.373696,-0.218073,,-0.953086,10.4797,fluid
313,8.25864,1.0564,,1000.67,0.515756,5268.16,,0.133524,-0.103398,,-0.867376,9.66929,fluid
314,10.3719,1.25545,,1000.57,48.0423,4486.93,,0.467881,-0.255863,,-0.769528,11.2087,fluid
315,3.62289,0.265708,,1001.66,31.393,13074.6,,0.109491,-0.0385048,,-3.49865,8.00313,fluid
316,5.67897,0.64045,,1001.12,18.6347,8817.52,,0.0845321,-0.0562361,,-1.68441,8.22916,fluid
317,4.92499,0.454373,,1001.37,23.7783,10767.1,,0.0994198,-0.0464283,,-2.25868,8.02904,fluid
318,5.47069,0.830522,,1000.91,7.78057,7164.6,,0.0251052,-0.0640419,,-1.49731,8.70559,fluid
