h/dp :,2
L2norm Pressure,KE,dp,Nparticles
766399,2.90002e+06,0.5,480

t,17.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.97,0,15553.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14924.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14374.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13658.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.57,0,12382.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11666.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.64,0,12931.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.07,0,8435.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1652.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.23,0,17608,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14071.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.1,0,32578.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.07,0,32355.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004,0,31769.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.89,0,30867.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.73,0,29627,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.55,0,28192.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.39,0,26860.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.26,0,25855.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.18,0,25234,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.21,0,25457.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.38,0,26763.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.61,0,28605.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.85,0,30594.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.08,0,32378.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33378.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.2,0,33344.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32658.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31608.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30568.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.75,0,29766,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29363.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29174.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28815.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28289.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27484.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26402.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.19,0,25305.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24362.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23613.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.9,0,22997.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22506.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22180.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21892.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21415.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21047.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20857.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20608.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20199.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19615.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19085.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18668.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18406.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17940.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17390,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.14,0,16873.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.05,0,16180.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.89,0,14890.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.86,0,14652.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.13,0,16855.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.73,0,13652.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.12,0,8796.48,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.72,0,21521.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.11,0,16681.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.67,0,37195.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.64,0,36907.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.58,0,36476.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.59,0,36552.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.67,0,37195.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.7,0,37415.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.65,0,37036.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.59,0,36508.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.56,0,36267.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.65,0,37018.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.87,0,38770.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.16,0,41164.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.48,0,43727.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44835.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.51,0,43930.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.26,0,41912.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.01,0,39898,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37886.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35938,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.36,0,34677.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34063.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33336.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.9,0,30949.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29461.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28113.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27151.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26314.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25461.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24559,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24057.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23942.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23883.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23814.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23470.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22894.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22387.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21940.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21500.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20988,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.6,0,20536.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.55,0,20144.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.48,0,19596.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.45,0,19346.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.44,0,19262.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.35,0,18538,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.38,0,18812.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.82,0,22282.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.74,0,21679.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.48,0,19591.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.31,0,26227.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.48,0,19626.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.11,0,902.733,,0,0,,0,0,boundary
160,25.25,0.75,,1000.33,0,2594.14,,0,0,,0,0,boundary
161,25.25,1.25,,1000.54,0,4262.02,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8102.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6833.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5908.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5238.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16590.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15246.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11856.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6373.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6319.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5741.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5300.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.65,0,13042.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.45,0,11432.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8119.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4248.21,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6207.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5797.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5369.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234752,0.302366,,1002.97,96.988,23499.8,,0.0215906,-0.0520779,,-99.6475,9.83287,fluid
220,0.311141,1.27738,,1002.01,270.588,15847,,0.0580413,-0.40113,,-50.6107,9.64612,fluid
221,0.379212,1.78281,,1001.41,344.405,11109.6,,0.124023,-0.750433,,-29.2,9.9202,fluid
222,0.435448,0.590935,,1002.72,156.656,21498.1,,0.0583656,-0.114122,,-49.2026,9.79766,fluid
223,0.502313,1.08347,,1002.15,258.674,16959.1,,0.125016,-0.307247,,-33.5573,9.76972,fluid
224,0.583079,1.4675,,1001.66,351.686,13067.8,,0.207977,-0.669535,,-22.2078,9.8453,fluid
225,0.49564,0.813522,,1002.48,202.542,19609.6,,0.0909797,-0.180982,,-39.4027,9.80284,fluid
226,0.484563,2.55676,,1000.63,294.424,4916.44,,0.153841,-1.47718,,-10.1072,10.0868,fluid
227,0.635935,1.93924,,1001.13,368.693,8920.48,,0.241722,-0.950768,,-13.9258,9.80131,fluid
228,0.481552,2.13455,,1001,275.603,7873.34,,0.135226,-0.887786,,-16.427,9.73268,fluid
229,0.451011,2.53833,,1000.65,289.354,5110.12,,0.140113,-1.4646,,-11.3234,10.1478,fluid
230,0.533872,1.36704,,1001.79,323.902,14150.4,,0.172986,-0.533068,,-26.2872,9.73175,fluid
231,0.537903,2.32903,,1000.79,268.236,6249.18,,0.15226,-1.15912,,-11.6389,9.80532,fluid
232,0.624824,0.873465,,1002.33,218.702,18434.2,,0.1348,-0.194265,,-29.3028,9.78619,fluid
233,0.419869,2.59332,,1000.62,476.97,4902.24,,0.21025,-1.80545,,-11.6031,10.5057,fluid
234,0.61042,1.84315,,1001.24,377.517,9799.58,,0.235777,-0.886786,,-15.9202,9.74429,fluid
235,0.858735,0.252635,,1002.99,97.716,23669.2,,0.0801918,-0.0444998,,-27.472,9.85985,fluid
236,1.05228,0.73776,,1002.5,183.551,19788.2,,0.188536,-0.128542,,-18.6567,9.79027,fluid
237,1.14779,1.12332,,1002.09,260.147,16520.7,,0.298989,-0.249332,,-14.0631,9.66401,fluid
238,1.21709,1.994,,1001.19,317.133,9394.38,,0.386366,-0.969014,,-7.4011,9.46867,fluid
239,1.39049,1.38428,,1001.83,307.581,14447.3,,0.431688,-0.551296,,-9.98113,10.1105,fluid
240,1.49067,0.879757,,1002.42,190.433,19128.4,,0.273638,-0.155026,,-12.6357,9.75651,fluid
241,1.67873,1.14491,,1002.18,238.068,17193.1,,0.39201,-0.192351,,-9.7911,9.7698,fluid
242,1.3973,2.77344,,1000.56,211.029,4401.2,,0.308979,-1.37792,,-2.82273,9.31505,fluid
243,1.49152,2.62844,,1000.59,79.1173,4607.28,,0.138047,-1.12435,,-2.7783,8.95368,fluid
244,1.86012,2.67008,,1000.62,544.712,4878.07,,1.0226,-1.85023,,-2.1944,10.1019,fluid
245,2.12121,1.66282,,1001.84,329.015,14509.5,,0.647751,-0.660817,,-5.92315,9.22567,fluid
246,1.9081,1.92702,,1001.49,283.006,11743.5,,0.500268,-0.713107,,-5.63064,9.14178,fluid
247,1.63786,2.00252,,1001.29,256.547,10190.7,,0.405222,-0.747892,,-5.93159,9.24504,fluid
248,1.1218,2.43374,,1000.8,104.836,6254.41,,0.121973,-0.951692,,-5.5955,9.27928,fluid
249,1.0562,1.54806,,1001.59,345.564,12548.5,,0.371866,-0.627914,,-11.5187,9.70439,fluid
250,1.5342,1.62978,,1001.64,318.282,12929.7,,0.483667,-0.534326,,-7.89176,9.54117,fluid
251,1.29787,0.312941,,1002.9,99.6984,22940.9,,0.126296,-0.0621234,,-17.6333,9.84211,fluid
252,1.6921,0.488079,,1002.81,117.021,22216.1,,0.179972,-0.086115,,-13.0783,9.79301,fluid
253,1.89034,0.88381,,1002.41,177.906,19031.1,,0.331934,-0.153992,,-9.82113,9.75906,fluid
254,1.97514,1.40575,,1002.06,304.261,16306.3,,0.568208,-0.387388,,-7.48135,9.72515,fluid
255,2.18826,1.16552,,1002.25,243.634,17779.8,,0.516521,-0.215582,,-7.43099,9.89389,fluid
256,2.61937,0.689966,,1002.6,126.857,20538.7,,0.322379,-0.125458,,-7.69109,9.76864,fluid
257,2.49236,2.29938,,1000.6,159.678,4724.68,,0.463052,-0.775762,,-1.78511,9.47343,fluid
258,2.42945,2.02082,,1001.13,247.527,8891.13,,0.606376,-0.608225,,-3.34575,9.21568,fluid
259,2.39785,2.47786,,1000.46,96.1284,3632.68,,0.297681,-0.850218,,-1.38878,9.25048,fluid
260,3.58005,2.33701,,1000.72,309.003,5626.72,,1.13245,-1.19548,,-2.05417,11.0652,fluid
261,2.53904,1.67046,,1001.85,308.442,14571.9,,0.722434,-0.460528,,-4.83463,8.94751,fluid
262,2.72189,1.9489,,1001.05,237.986,8250.8,,0.699516,-0.386791,,-2.81616,9.41673,fluid
263,2.2979,2.46382,,1000.5,106.695,3931.82,,0.304372,-0.879507,,-1.78211,9.33047,fluid
264,1.47087,2.57748,,1000.63,32.8248,4935.76,,0.065495,-1.00024,,-3.14669,8.84394,fluid
265,2.02209,2.19323,,1000.98,187.951,7751.85,,0.383021,-0.788424,,-3.88422,9.57038,fluid
266,2.34567,0.898424,,1002.5,173.096,19765.6,,0.385991,-0.150381,,-8.04665,9.74763,fluid
267,1.98629,0.250662,,1002.98,82.7327,23575.7,,0.145157,-0.0633756,,-11.9066,9.82151,fluid
268,2.33427,0.427315,,1002.77,96.3832,21900.2,,0.214441,-0.0840983,,-9.41518,9.76991,fluid
269,2.95821,0.743416,,1002.61,128.669,20676.5,,0.354051,-0.150452,,-6.81515,9.80174,fluid
270,2.72409,1.07997,,1002.52,203.464,19951.2,,0.495141,-0.187564,,-6.63243,9.77452,fluid
271,2.8141,1.39294,,1002.31,271.048,18231.7,,0.674365,-0.449514,,-5.44909,9.92849,fluid
272,4.55897,1.61866,,1002.3,266.016,18188.7,,0.941793,-0.671744,,-3.12699,10.2737,fluid
273,4.10526,2.51515,,1000.53,309.566,4173.49,,1.30863,-1.24856,,-1.22072,10.1946,fluid
274,3.36564,2.56974,,1000.69,351.13,5429.64,,1.16857,-1.35379,,-1.39484,11.0444,fluid
275,3.01512,2.23442,,1000.62,107.095,4871.56,,0.409854,-0.598606,,-1.40777,9.92315,fluid
276,3.81923,2.52376,,1000.61,330.57,4779.1,,1.27713,-1.24953,,-1.62963,10.7537,fluid
277,3.81209,0.906904,,1002.62,129.88,20726.4,,0.416964,-0.208983,,-5.14019,9.92235,fluid
278,4.10486,2.35249,,1000.48,127.135,3749.57,,0.626343,-0.910102,,-1.0461,9.62347,fluid
279,2.88314,2.39904,,1000.58,183.434,4540.12,,0.584419,-0.956616,,-0.943067,10.1098,fluid
280,2.59303,2.70127,,1000.52,360.081,4061.01,,0.956075,-1.40495,,-0.532368,9.72233,fluid
281,3.44316,2.11672,,1000.57,96.6271,4499.83,,0.487191,-0.467095,,-2.17599,10.0079,fluid
282,3.45506,1.92886,,1001.26,211.657,9956.93,,0.727146,-0.546569,,-2.91478,10.5794,fluid
283,2.69637,0.227099,,1002.83,78.0067,22360.3,,0.202389,-0.0641746,,-8.39126,9.77484,fluid
284,3.14256,1.59902,,1002.03,263.161,16060,,0.733274,-0.286404,,-4.25327,9.6692,fluid
285,3.55248,1.20928,,1002.49,199.574,19689.8,,0.609954,-0.319075,,-4.79168,10.1187,fluid
286,3.59823,1.60989,,1001.97,258.822,15554.7,,0.839506,-0.406662,,-3.59658,9.73479,fluid
287,4.3665,2.42192,,1000.51,253.339,3986.41,,1.17334,-1.19104,,-1.05164,9.95932,fluid
288,5.74911,2.21879,,1000.32,170.461,2520.72,,1.22962,-0.744423,,-0.275495,9.88823,fluid
289,4.95339,2.08116,,1000.67,172.661,5267.79,,1.018,-0.627126,,-1.58558,9.97829,fluid
290,5.38159,1.65676,,1001.86,237.282,14657.4,,1.13383,-0.864066,,-1.99976,9.65218,fluid
291,4.85157,2.37736,,1000.41,199.387,3258.51,,1.08925,-1.07577,,-0.826995,9.69778,fluid
292,5.20764,2.51842,,1000.43,265.131,3414.73,,1.43383,-1.17656,,-0.369784,9.87439,fluid
293,5.95354,2.32081,,1000.41,181.712,3210.45,,1.21295,-0.80475,,-0.213285,9.97006,fluid
294,4.84309,0.981031,,1002.31,147.286,18253.3,,0.736544,-0.279146,,-3.60493,9.9077,fluid
295,4.53995,2.50881,,1000.51,294.661,3973.45,,1.37587,-1.27109,,-0.994499,10.0188,fluid
296,4.73373,2.42662,,1000.46,234.983,3636.9,,1.19307,-1.15893,,-0.899559,9.83578,fluid
297,4.00932,1.91676,,1001.21,237.995,9492.43,,0.972686,-0.438272,,-2.29846,9.80534,fluid
298,5.74494,2.35049,,1000.38,191.734,2983.46,,1.24347,-0.874863,,-0.134106,9.89307,fluid
299,3.23894,0.971153,,1002.54,156.794,20113.1,,0.46065,-0.189156,,-5.72905,9.90284,fluid
300,3.90302,2.24066,,1000.48,134.065,3803.69,,0.664339,-0.770941,,-1.52957,9.61747,fluid
301,4.0638,1.43245,,1002.34,246.234,18486.3,,0.849296,-0.384709,,-3.62986,10.2105,fluid
302,3.89405,0.101549,,1002.74,81.7721,21701,,0.297114,-0.0624088,,-5.58091,9.75581,fluid
303,4.29332,0.328334,,1002.56,91.3468,20207.3,,0.405005,-0.10543,,-4.91958,9.70459,fluid
304,6.85727,2.26748,,1000.4,180.979,3146.23,,1.34546,-0.604998,,-0.309112,9.58619,fluid
305,6.03611,0.907928,,1002.42,152.995,19103.9,,0.930555,-0.2416,,-3.06723,9.80509,fluid
306,5.54756,2.42136,,1000.41,221.475,3186.39,,1.32765,-1.00692,,-0.145086,9.87339,fluid
307,4.42687,1.99689,,1000.99,199.165,7810.46,,0.948738,-0.360532,,-1.93394,9.66736,fluid
308,5.13341,2.42534,,1000.39,213.016,3093.72,,1.20434,-1.08729,,-0.492518,9.7106,fluid
309,6.29466,2.26346,,1000.44,170.228,3423.72,,1.19342,-0.710686,,-0.399136,9.92932,fluid
310,7.60088,2.27779,,1000.38,136.098,2991.22,,1.14456,-0.42859,,0.274709,9.36989,fluid
311,6.86092,2.23004,,1000.4,174.249,3122.84,,1.3222,-0.583631,,-0.285064,9.54541,fluid
312,6.33101,2.36036,,1000.43,197.475,3375.88,,1.32375,-0.765393,,-0.409584,9.94928,fluid
313,6.23621,1.53393,,1002.23,240.119,17615,,1.16712,-0.368934,,-2.06328,9.54257,fluid
314,7.92749,2.20817,,1000.4,125.308,3180.65,,1.12803,-0.4605,,0.150684,9.66085,fluid
315,3.20695,0.225726,,1002.74,81.7653,21642.7,,0.255169,-0.070991,,-6.86037,9.74731,fluid
316,4.48887,0.848977,,1002.37,117.006,18735.5,,0.548074,-0.237579,,-4.32803,9.88972,fluid
317,4.05389,0.578054,,1002.5,97.058,19774,,0.400161,-0.145999,,-5.07997,9.74895,fluid
318,4.12882,1.09376,,1002.49,163.911,19721.8,,0.59778,-0.290856,,-4.36627,10.0271,fluid
319,6.58475,2.28715,,1000.4,185.208,3151.69,,1.32925,-0.678943,,-0.33893,9.77214,fluid
320,7.67299,2.21729,,1000.38,127.304,3007.07,,1.11787,-0.401824,,0.242194,9.41766,fluid
321,5.67722,1.81324,,1001.47,239.353,11559.7,,1.27953,-0.378838,,-1.36414,10.1813,fluid
322,7.47796,2.287,,1000.38,144.337,2985.7,,1.18226,-0.440137,,0.162599,9.32491,fluid
323,8.65482,2.14152,,1000.45,124.962,3552.42,,1.21396,-0.539944,,0.0320267,9.79747,fluid
