h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18435.9,4.92045e+07,0.5,480

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1006.37,0,50926,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.42,0,51395.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.47,0,51732.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.47,0,51801.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.44,0,51531.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.35,0,50781,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.18,0,49425.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.95,0,47538.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.66,0,45207.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.31,0,42337.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.92,0,39178.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.5,0,35776.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32156.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.44,0,27289.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.68,0,21182.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.74,0,13762,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.89,0,6987.14,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.42,0,3324.79,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.47,0,3723.91,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.52,0,4069.22,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.44,0,3455.46,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.42,0,3261.54,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.39,0,3095.08,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255214,0.249157,,1006.55,251.69,52417.6,,-0.0289871,-0.114651,,-210.002,9.93118,fluid
220,0.261113,0.719511,,1006.25,310.383,50006.9,,-0.0080796,-0.211726,,-191.782,9.44068,fluid
221,0.266443,1.16433,,1005.91,303.706,47236.3,,-0.00329194,-0.467773,,-175.184,8.12935,fluid
222,0.269732,1.60043,,1005.54,296.095,44232.5,,0.00100181,-0.513907,,-162.225,5.83524,fluid
223,0.27081,2.03141,,1005.19,326.517,41352.7,,0.016643,-0.633612,,-151.925,5.9009,fluid
224,0.268628,2.44681,,1004.87,334.363,38760.3,,0.0221441,-0.909619,,-143.361,7.26527,fluid
225,0.264375,2.88805,,1004.53,290.451,36000.3,,0.012048,-1.08863,,-134.453,7.50855,fluid
226,0.261522,3.35081,,1004.14,238.83,32862.2,,0.00206295,-1.20831,,-123.727,6.98117,fluid
227,0.260965,3.80797,,1003.71,217.885,29463,,0.00172293,-1.32666,,-111.312,7.30034,fluid
228,0.260987,4.26913,,1003.25,209.821,25795.1,,0.00594378,-1.43811,,-97.6045,7.82977,fluid
229,0.260415,4.72548,,1002.78,189.123,22018.9,,0.00739532,-1.56655,,-83.6746,8.04947,fluid
230,0.258544,5.18749,,1002.3,142.698,18157.4,,0.00248722,-1.67635,,-69.7804,8.19396,fluid
231,0.253417,5.66607,,1001.81,81.4767,14268.5,,-0.00468319,-1.71229,,-56.1354,8.19824,fluid
232,0.246929,6.13786,,1001.34,36.4996,10593.3,,-0.00724676,-1.75366,,-43.1429,7.86972,fluid
233,0.244367,6.73281,,1000.87,5.97068,6867.95,,-0.00673368,-1.66494,,-27.8451,7.70059,fluid
234,0.256132,7.15879,,1000.68,50.5378,5374.25,,0.00434719,-1.79653,,-16.8631,9.56875,fluid
235,0.766774,0.258699,,1006.46,245.211,51703.2,,-0.0426204,-0.12622,,-68.3696,9.86767,fluid
236,0.78473,0.716087,,1006.19,296.686,49490.9,,0.00656535,-0.226122,,-63.0371,9.44068,fluid
237,0.801545,1.16027,,1005.86,292.987,46843.8,,0.0164669,-0.474174,,-57.8974,7.84132,fluid
238,0.81033,1.58931,,1005.51,290.034,44001.5,,0.0322489,-0.530001,,-53.9156,5.90827,fluid
239,0.810932,2.01828,,1005.18,317.691,41272,,0.0736958,-0.668252,,-50.5892,6.07227,fluid
240,0.803227,2.4411,,1004.87,320.15,38766.7,,0.0874677,-0.945537,,-47.761,7.16182,fluid
241,0.791627,2.8877,,1004.53,274.491,36041.2,,0.05785,-1.09457,,-44.8731,7.27292,fluid
242,0.784544,3.35005,,1004.14,229.195,32883.9,,0.0307362,-1.20108,,-41.3337,6.94541,fluid
243,0.78285,3.80538,,1003.71,212.198,29443.1,,0.0297403,-1.32377,,-37.1098,7.42402,fluid
244,0.782185,4.26675,,1003.25,203.828,25730.7,,0.0380117,-1.43594,,-32.4109,7.93287,fluid
245,0.780337,4.72598,,1002.77,184.394,21904.1,,0.0389557,-1.55814,,-27.6639,8.06521,fluid
246,0.775533,5.18942,,1002.28,142.047,18011.3,,0.0234521,-1.66951,,-22.9616,8.16615,fluid
247,0.761806,5.66613,,1001.79,84.7592,14121.2,,-0.0025534,-1.7189,,-18.3973,8.1578,fluid
248,0.743708,6.13336,,1001.33,41.0356,10473.7,,-0.0180118,-1.76817,,-14.1232,7.85167,fluid
249,0.736367,6.71411,,1000.87,9.76812,6811.08,,-0.0196349,-1.69106,,-9.09281,7.72285,fluid
250,0.770958,7.14114,,1000.67,62.7516,5240.04,,0.0348716,-1.83854,,-5.3906,9.4422,fluid
251,1.28416,0.264917,,1006.32,242.586,50547.4,,-0.048396,-0.142007,,-39.9204,9.87862,fluid
252,1.31428,0.708362,,1006.11,287.372,48850.4,,0.0244965,-0.249809,,-37.152,9.46203,fluid
253,1.34146,1.14888,,1005.83,288.225,46542.6,,0.0505382,-0.480808,,-34.4336,7.50907,fluid
254,1.3527,1.57074,,1005.5,289.175,43879.8,,0.0741186,-0.564311,,-32.2571,6.06099,fluid
255,1.3477,2.0012,,1005.18,310.298,41264.2,,0.122919,-0.720811,,-30.3087,6.31023,fluid
256,1.33312,2.43525,,1004.88,304.611,38847.5,,0.129414,-0.977725,,-28.598,6.99279,fluid
257,1.31757,2.88752,,1004.54,259.237,36152.8,,0.0804618,-1.09095,,-26.8887,6.95761,fluid
258,1.30915,3.3473,,1004.15,223.176,32946.9,,0.0489405,-1.19338,,-24.7561,6.94727,fluid
259,1.30573,3.80002,,1003.71,209.393,29437.6,,0.0504537,-1.32524,,-22.149,7.62144,fluid
260,1.30249,4.26208,,1003.24,198.566,25674.8,,0.0590758,-1.43653,,-19.2618,8.07065,fluid
261,1.29872,4.7252,,1002.75,179.951,21796.2,,0.0617308,-1.54656,,-16.3645,8.09289,fluid
262,1.29233,5.19099,,1002.26,143.074,17851.8,,0.0433088,-1.65574,,-13.4932,8.14844,fluid
263,1.27346,5.66595,,1001.77,90.5001,13931.2,,0.00494127,-1.72289,,-10.7294,8.10506,fluid
264,1.24668,6.12879,,1001.31,47.871,10302.2,,-0.0195912,-1.78162,,-8.20991,7.81437,fluid
265,1.23483,6.68835,,1000.86,16.0068,6778.5,,-0.0242551,-1.72581,,-5.29581,7.76391,fluid
266,1.28398,7.12463,,1000.66,65.8562,5153.01,,0.0648384,-1.87146,,-3.06607,9.35005,fluid
267,1.80464,0.259034,,1006.18,240.666,49406,,-0.0407457,-0.156928,,-28.0046,10.2563,fluid
268,1.84999,0.696356,,1006.06,282.015,48391.8,,0.0400365,-0.27231,,-26.058,9.48562,fluid
269,1.88361,1.13009,,1005.83,287.545,46556.8,,0.0929854,-0.487061,,-24.3076,7.31817,fluid
270,1.89244,1.54996,,1005.52,289.141,44007.2,,0.131782,-0.606219,,-22.8442,6.27423,fluid
271,1.87878,1.98694,,1005.19,300.471,41362,,0.1685,-0.766904,,-21.4743,6.52493,fluid
272,1.85884,2.42995,,1004.89,287.238,38956.4,,0.150618,-0.989741,,-20.2202,6.79358,fluid
273,1.84337,2.8847,,1004.56,246.541,36253.1,,0.0947319,-1.08288,,-18.9558,6.69643,fluid
274,1.83511,3.34068,,1004.15,219.072,32983.7,,0.0745144,-1.19454,,-17.3792,7.01283,fluid
275,1.82892,3.79185,,1003.71,205.656,29407.6,,0.0767937,-1.33424,,-15.4871,7.80086,fluid
276,1.82178,4.25437,,1003.23,191.197,25629.9,,0.0784878,-1.44231,,-13.4521,8.1589,fluid
277,1.81541,4.71975,,1002.75,173.283,21742.8,,0.0821794,-1.54221,,-11.4116,8.10858,fluid
278,1.80819,5.18745,,1002.25,142.199,17750.6,,0.0664507,-1.64685,,-9.35089,8.13501,fluid
279,1.7873,5.66193,,1001.74,94.8554,13766.1,,0.0223546,-1.72567,,-7.3642,8.04327,fluid
280,1.75491,6.12202,,1001.29,53.9333,10141.1,,-0.00866689,-1.79311,,-5.59996,7.75885,fluid
281,1.73793,6.66558,,1000.86,20.6637,6755.19,,-0.0218766,-1.75193,,-3.61161,7.79865,fluid
282,1.79206,7.11166,,1000.65,62.7713,5111.74,,0.0864949,-1.88922,,-2.04563,9.27179,fluid
283,2.33115,0.244758,,1006.06,233.915,48418.1,,-0.0177265,-0.164769,,-21.2142,10.659,fluid
284,2.38997,0.68246,,1006,274.471,47982.2,,0.0710607,-0.286104,,-19.6644,9.44938,fluid
285,2.42502,1.10879,,1005.83,284.876,46576.3,,0.146442,-0.490884,,-18.365,7.30145,fluid
286,2.42724,1.53207,,1005.53,285.492,44115.1,,0.193624,-0.64552,,-17.2841,6.46949,fluid
287,2.4055,1.97684,,1005.19,285.898,41373.3,,0.204172,-0.797279,,-16.2499,6.64683,fluid
288,2.38378,2.42387,,1004.88,267.796,38886.7,,0.162448,-0.984719,,-15.2386,6.623,fluid
289,2.37058,2.87794,,1004.54,234.928,36121,,0.115081,-1.07872,,-14.1669,6.57367,fluid
290,2.36181,3.3304,,1004.13,213.664,32810.1,,0.109835,-1.20554,,-12.8761,7.12028,fluid
291,2.35217,3.78148,,1003.68,198.744,29217.4,,0.108205,-1.3455,,-11.4299,7.88412,fluid
292,2.34113,4.24426,,1003.22,181.219,25483.9,,0.0992959,-1.44983,,-9.9493,8.14224,fluid
293,2.33173,4.70982,,1002.74,163.927,21645.9,,0.102077,-1.54599,,-8.45122,8.08822,fluid
294,2.32331,5.17859,,1002.23,137.741,17635.6,,0.0913027,-1.64527,,-6.88867,8.10798,fluid
295,2.30194,5.65346,,1001.72,95.9873,13598.4,,0.047118,-1.72837,,-5.37358,7.96359,fluid
296,2.26607,6.11307,,1001.27,57.5854,9973.07,,0.00921451,-1.80088,,-4.05079,7.6787,fluid
297,2.24379,6.64513,,1000.85,23.5329,6699.91,,-0.0139468,-1.77272,,-2.59041,7.79156,fluid
298,2.29755,7.09856,,1000.64,58.1912,5045.32,,0.104146,-1.90122,,-1.41497,9.14864,fluid
299,2.86526,0.229117,,1005.92,223.358,47298.4,,0.0224969,-0.165188,,-16.5355,10.7941,fluid
300,2.93053,0.669454,,1005.92,265.857,47276.8,,0.122065,-0.291298,,-15.309,9.36605,fluid
301,2.96382,1.09044,,1005.79,280.661,46254.1,,0.212175,-0.494771,,-14.2862,7.38078,fluid
302,2.95779,1.51908,,1005.51,278.684,43940.3,,0.253,-0.675706,,-13.4686,6.57613,fluid
303,2.93108,1.96867,,1005.16,268.826,41118.1,,0.231121,-0.811771,,-12.6528,6.68109,fluid
304,2.9106,2.41549,,1004.83,249.214,38481.9,,0.178974,-0.974875,,-11.7778,6.53629,fluid
305,2.8992,2.86752,,1004.48,224.556,35614.9,,0.148807,-1.0832,,-10.7938,6.60068,fluid
306,2.88849,3.31763,,1004.07,206.849,32302,,0.151314,-1.22085,,-9.68323,7.22705,fluid
307,2.8755,3.76963,,1003.62,190.252,28755.4,,0.142327,-1.35431,,-8.55616,7.84206,fluid
308,2.86137,4.23198,,1003.17,171.243,25122,,0.125164,-1.45748,,-7.46852,8.01739,fluid
309,2.84868,4.69648,,1002.7,154.253,21382.6,,0.125494,-1.55534,,-6.34977,8.0135,fluid
310,2.83815,5.16559,,1002.2,131.249,17404.7,,0.117717,-1.65013,,-5.14818,8.03949,fluid
311,2.81659,5.64137,,1001.69,94.6873,13359.4,,0.0760599,-1.73245,,-3.98014,7.84061,fluid
312,2.77858,6.10158,,1001.24,59.4593,9755.37,,0.0320765,-1.80698,,-2.97,7.55682,fluid
313,2.75155,6.62468,,1000.84,25.5036,6580.58,,-0.000853716,-1.79216,,-1.86225,7.72631,fluid
314,2.8023,7.08333,,1000.63,54.0054,4918.4,,0.12086,-1.91314,,-0.95646,8.95069,fluid
315,3.40547,0.217515,,1005.75,212.502,45916.7,,0.0806518,-0.162194,,-13.1441,10.6669,fluid
316,3.47134,0.658724,,1005.79,258,46260.9,,0.191785,-0.290228,,-12.196,9.22264,fluid
317,3.50049,1.0759,,1005.71,275.306,45623.4,,0.285981,-0.497335,,-11.3862,7.47699,fluid
318,3.48662,1.50858,,1005.45,268.823,43496.7,,0.307255,-0.696601,,-10.7324,6.60281,fluid
319,3.45821,1.95992,,1005.09,250.727,40587.2,,0.259482,-0.815331,,-10.0443,6.67143,fluid
320,3.44006,2.40458,,1004.74,232.437,37758.6,,0.211097,-0.969345,,-9.24951,6.54862,fluid
321,3.42869,2.85439,,1004.37,214.339,34782.4,,0.195304,-1.09525,,-8.32771,6.73276,fluid
322,3.41521,3.30314,,1003.97,198,31495.3,,0.195587,-1.23557,,-7.35479,7.30558,fluid
323,3.39937,3.75611,,1003.53,180.421,28029.5,,0.178731,-1.36096,,-6.45108,7.7098,fluid
324,3.38264,4.21751,,1003.1,161.538,24520.2,,0.157339,-1.46661,,-5.61664,7.82643,fluid
325,3.36658,4.6805,,1002.64,144.798,20907.3,,0.153769,-1.56792,,-4.7537,7.88444,fluid
326,3.35319,5.14939,,1002.15,123.803,17016.6,,0.145665,-1.6592,,-3.82544,7.91102,fluid
