h/dp :,2
L2norm Pressure,KE,dp,Nparticles
692481,2.03102e+06,0.5,480

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
255,3.3249,0.630936,,1001,-15.9089,7841.98,,-0.0877169,-0.0775845,,-2.86755,8.48491,fluid
256,3.87451,0.611534,,1001.01,-12.4709,7953.07,,-0.0945302,-0.0940365,,-2.52032,8.21785,fluid
257,3.53851,0.832389,,1000.85,-24.9847,6712.85,,-0.100667,-0.020844,,-2.28355,9.08395,fluid
258,3.12254,0.925855,,1000.81,-61.8717,6352.84,,-0.166356,0.0529321,,-2.25035,10.2561,fluid
259,3.01429,0.932792,,1000.81,-64.653,6333.82,,-0.163409,0.0635301,,-2.23479,10.4058,fluid
260,4.08218,1.0042,,1000.76,-48.9921,5963.9,,-0.125924,0.00972053,,-1.76101,11.2676,fluid
261,3.80586,0.859488,,1000.83,-30.4745,6569.34,,-0.119915,-0.0108432,,-2.04838,9.22956,fluid
262,3.65108,0.915249,,1000.81,-39.865,6345.8,,-0.117406,0.00720286,,-1.96016,10.0075,fluid
263,2.61001,1.01064,,1000.76,-67.1889,6012.01,,-0.132438,0.0785827,,-2.09581,11.1821,fluid
264,2.01267,1.04887,,1000.74,-84.136,5843.13,,-0.143421,0.123088,,-2.74427,11.0152,fluid
265,2.25082,1.0795,,1000.73,-42.8119,5724.62,,-0.0598276,0.0510465,,-2.22868,11.4871,fluid
266,3.55016,0.692207,,1000.95,-11.9587,7443.26,,-0.0623759,-0.0773558,,-2.49842,8.61611,fluid
267,2.68536,0.240637,,1001.42,-0.638545,11194.7,,0.00359624,-0.0606756,,-4.07355,7.67562,fluid
268,3.156,0.360633,,1001.26,-10.2787,9944.61,,-0.0637101,-0.0803142,,-3.49003,8.00245,fluid
269,4.3229,0.55551,,1001.08,-7.97087,8494.45,,-0.0285707,-0.0987846,,-2.07338,7.62921,fluid
270,4.23258,0.786617,,1000.88,-11.1068,6908.17,,-0.0363492,-0.0604415,,-1.87629,8.84734,fluid
271,4.17277,0.912619,,1000.8,-32.069,6306.4,,-0.0928268,-0.0122504,,-1.74056,9.96664,fluid
272,6.54327,1.0322,,1000.62,-9.08363,4846.52,,0.068963,-0.0489031,,-1.49855,10.0359,fluid
273,5.61615,0.95845,,1000.75,-27.6203,5928.21,,-0.0510381,-0.0234342,,-1.57648,9.99928,fluid
274,4.59783,1.00447,,1000.76,-47.4372,5938.82,,-0.136257,0.00443667,,-1.67236,11.1093,fluid
275,4.03987,0.927301,,1000.8,-48.4958,6255.46,,-0.163523,0.013284,,-1.92727,10.0726,fluid
276,5.07044,1.0048,,1000.74,-27.1305,5816.7,,-0.025165,-0.0327087,,-1.56547,11.2725,fluid
277,5.68598,0.930175,,1000.77,-28.7763,6071.31,,-0.0729973,-0.021362,,-1.5059,9.41995,fluid
278,5.68584,0.937641,,1000.77,-27.4261,6026.19,,-0.057117,-0.0238351,,-1.51708,9.58251,fluid
279,3.51995,0.974457,,1000.78,-51.4265,6125.51,,-0.127858,0.0246809,,-2.00749,10.8728,fluid
280,3.35163,1.08925,,1000.73,-30.2534,5749.54,,-0.0344328,0.00302827,,-1.99639,12.0548,fluid
281,4.22123,0.976299,,1000.77,-29.8951,6054.86,,-0.0471413,-0.0166948,,-1.58728,11.0385,fluid
282,4.59484,0.907232,,1000.81,-38.1417,6341.02,,-0.149575,-0.000105244,,-1.78618,9.56908,fluid
283,3.44671,0.254666,,1001.4,1.15988,10997.3,,0.0312607,-0.0679413,,-2.91869,7.28642,fluid
284,4.64829,0.789076,,1000.88,-14.6246,6951.27,,-0.117219,-0.041487,,-1.95051,8.26076,fluid
285,5.36514,0.904749,,1000.8,-29.0903,6270.68,,-0.0930011,-0.0166074,,-1.31581,9.26069,fluid
286,5.09842,0.920695,,1000.79,-31.7548,6196.43,,-0.0887193,-0.0235069,,-1.53043,9.78362,fluid
287,5.74157,0.951835,,1000.75,-42.4692,5921.77,,-0.161929,-0.00715536,,-1.3526,9.52441,fluid
288,7.62458,1.00229,,1000.61,-42.1642,4771.08,,-0.15282,-0.0320994,,-1.23603,9.47647,fluid
289,6.46492,0.99826,,1000.65,-32.0024,5120.05,,-0.107432,-0.0290278,,-1.58589,9.3575,fluid
290,7.06271,1.04629,,1000.58,-0.442686,4589.35,,0.164255,-0.0630223,,-0.840447,10.3555,fluid
291,6.35668,1.00193,,1000.66,-26.3986,5180.31,,-0.0598989,-0.0374418,,-1.72979,9.58975,fluid
292,6.87683,1.094,,1000.55,23.6072,4321.89,,0.310394,-0.0965668,,-1.00366,10.9877,fluid
293,7.58904,1.09315,,1000.53,-0.586451,4131.93,,0.108365,-0.0688171,,-1.36663,10.4897,fluid
294,6.62685,1.01788,,1000.62,-7.35694,4890.81,,0.100086,-0.0527248,,-1.28124,9.89963,fluid
295,6.08943,1.00982,,1000.68,-19.6895,5356.53,,0.00666414,-0.0484531,,-1.64988,10.192,fluid
296,6.15287,1.00896,,1000.68,-15.6711,5308.44,,0.0306341,-0.0505151,,-1.70408,10.0993,fluid
297,5.18034,0.954302,,1000.77,-21.018,6020.7,,0.00606853,-0.0410803,,-1.41814,10.5489,fluid
298,7.49759,1.05605,,1000.56,-10.9693,4425.48,,0.058453,-0.0555552,,-1.37893,10.2275,fluid
299,4.89457,0.626921,,1001.04,-6.73467,8158.92,,-0.0882864,-0.0943208,,-2.01508,7.3111,fluid
300,4.94795,0.920576,,1000.79,-46.9767,6226.04,,-0.192681,-0.00106297,,-1.74992,9.59948,fluid
301,5.95738,0.939132,,1000.75,-45.664,5895.05,,-0.193654,-0.01364,,-1.38099,9.05209,fluid
302,4.67899,0.357843,,1001.38,8.33727,10885.5,,0.0105667,-0.0823418,,-2.20236,6.25353,fluid
303,6.02419,0.54831,,1001.28,-0.345457,10062.5,,-0.100057,-0.065698,,-1.79183,5.15773,fluid
304,8.69619,1.11142,,1000.49,-2.20805,3866.33,,0.0914568,-0.0245259,,-0.746258,9.86131,fluid
305,8.36341,1.06736,,1000.52,3.21074,4055.91,,0.126023,-0.0236581,,-0.953515,9.44863,fluid
306,7.56414,1.03257,,1000.58,-29.8021,4564.93,,-0.0762526,-0.0437345,,-1.30335,9.89227,fluid
307,6.58131,0.984915,,1000.65,-26.5909,5138.76,,-0.0691085,-0.0249444,,-1.34546,9.09903,fluid
308,7.05653,1.01046,,1000.62,-16.8524,4842.17,,0.0360098,-0.0297796,,-0.765657,9.66397,fluid
309,8.18536,1.11697,,1000.47,19.4851,3727.31,,0.231422,-0.0554994,,-1.15999,10.0674,fluid
310,9.31775,1.14949,,1000.5,37.616,3941.03,,0.434842,-0.0595361,,-1.51523,10.3744,fluid
311,8.51096,1.13883,,1000.46,29.8632,3608.61,,0.340825,-0.0621721,,-1.10834,10.1842,fluid
312,8.08386,1.14608,,1000.46,26.0927,3576.22,,0.255857,-0.0668069,,-1.28162,10.2843,fluid
313,8.58739,1.09208,,1000.5,8.6716,3943.83,,0.197377,-0.0347756,,-0.998543,9.76239,fluid
314,9.48563,1.17867,,1000.48,45.8965,3762.91,,0.436229,-0.0133299,,-1.62336,10.2668,fluid
315,4.0743,0.343727,,1001.32,0.586394,10386.3,,-0.023661,-0.0865942,,-2.55112,7.16262,fluid
