h/dp :,2
L2norm Pressure,KE,dp,Nparticles
864027,1.20327e+07,0.5,480

t,10.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1004.9,0,38987.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23058.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.94,0,23263.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.99,0,23707.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.98,0,23585,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.91,0,23034.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.77,0,21936.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.94,0,23288.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.25,0,25762.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.91,0,31082.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.49,0,35714.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.63,0,36806,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.3,0,34193.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.07,0,32321.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.42,0,35112.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.31,0,42332.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.3,0,50353.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.04,0,56422.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.31,0,58630.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.91,0,55396.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.45,0,51638.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.27,0,50165.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.93,0,47385.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.35,0,42672.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38673.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.76,0,37887.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39284.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.01,0,39915.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.16,0,41089.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.21,0,41505.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.73,0,37625.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.21,0,33448.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30463.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.58,0,28372.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.45,0,27387,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.39,0,26913.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.4,0,26969.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27781.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.62,0,28708,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.62,0,28724.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.56,0,28218.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.57,0,28297.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.58,0,28379,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.59,0,28459.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.93,0,31242.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35327.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35557.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33179.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34714.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.41,0,43137.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.06,0,48463.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.54,0,44225.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.86,0,38666.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43635,,0,0,,0,0,boundary
160,25.25,0.75,,1004.55,0,36226.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.84,0,30454.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.34,0,26443.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.38,0,18820,,0,0,,0,0,boundary
164,25.25,2.75,,1002.23,0,17598,,0,0,,0,0,boundary
165,25.25,3.25,,1002.05,0,16220.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.61,0,44789.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.44,0,35280.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.74,0,29698.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.37,0,26732.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.18,0,25223.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.87,0,14743.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.57,0,12369.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.08,0,8524.86,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.54,0,36146.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.39,0,26909.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.97,0,23504.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.09,0,24446.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.88,0,22759.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.44,0,11350.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.17,0,9235.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7566.11,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.295743,0.224595,,1001.67,83.1822,13164.1,,0.0190051,-0.0680499,,-47.1918,9.60242,fluid
220,0.404685,0.482489,,1001.55,55.4546,12190.3,,0.0102444,-0.127018,,-30.5383,9.77216,fluid
221,0.525206,0.746533,,1001.23,4.03706,9692.58,,-0.00707618,-0.17996,,-18.5731,9.75791,fluid
222,0.580806,0.584028,,1001.35,33.3217,10662.4,,0.0159239,-0.16216,,-18.4508,9.86891,fluid
223,0.674136,0.856129,,1000.93,-18.5337,7339.76,,-0.00613827,-0.199617,,-10.9342,9.65836,fluid
224,0.710318,1.04965,,1000.67,-50.344,5275.31,,-0.0213589,-0.188388,,-7.47918,9.21921,fluid
225,0.674772,0.798672,,1001,-8.82354,7878.29,,-0.000435315,-0.19871,,-11.719,9.75551,fluid
226,0.6087,1.27451,,1000.57,-176.301,4456.93,,-0.0981354,0.0117953,,-7.28869,8.89846,fluid
227,0.661769,1.31178,,1000.48,-96.598,3788.33,,-0.0482839,-0.134551,,-5.73368,9.033,fluid
228,0.619503,1.1029,,1000.72,-71.3523,5695.38,,-0.0387542,-0.138838,,-9.2182,9.10239,fluid
229,0.34714,1.88097,,1000.28,-176.445,2225.97,,-0.0365863,0.123852,,-5.2622,6.43262,fluid
230,0.693201,0.879881,,1000.88,-22.5212,6911.74,,-0.00647461,-0.200758,,-10.024,9.61839,fluid
231,0.558794,1.41311,,1000.48,-137.829,3799.84,,-0.0668666,-0.0574166,,-6.84024,9.25134,fluid
232,0.804652,0.958758,,1000.66,-31.8697,5219.4,,-0.00244479,-0.216642,,-6.60674,9.51038,fluid
233,0.505388,1.38886,,1000.54,-276.688,4273.48,,-0.134827,0.151453,,-8.55306,9.38952,fluid
234,0.678613,1.24541,,1000.52,-74.7391,4086.15,,-0.035143,-0.16996,,-6.07132,9.09611,fluid
235,1.01602,0.287485,,1001.44,71.8073,11360.6,,0.10117,-0.0687187,,-11.4206,9.7244,fluid
236,1.34189,0.59906,,1001.08,56.9227,8529.09,,0.0934408,-0.110039,,-6.39921,9.79864,fluid
237,1.48575,0.866142,,1000.76,31.5967,6009.29,,0.0650845,-0.148464,,-4.11881,9.53058,fluid
238,1.48946,1.15162,,1000.45,-10.9353,3536.95,,0.0137789,-0.197368,,-2.47275,8.62002,fluid
239,1.86942,0.746676,,1001,68.2268,7841.16,,0.117096,-0.124501,,-4.21572,9.75915,fluid
240,1.92157,0.574354,,1001.21,89.8683,9507.97,,0.160417,-0.106881,,-4.94493,9.9049,fluid
241,2.31659,0.83674,,1000.63,52.7904,4942.96,,0.154977,-0.138043,,-2.50072,9.63412,fluid
242,1.97452,1.13156,,1000.48,-28.3242,3770.41,,-0.034886,-0.133086,,-1.97773,8.58591,fluid
243,1.62199,1.34756,,1000.35,16.6448,2756.39,,0.0531475,-0.306506,,-1.6428,8.16139,fluid
244,2.396,1.24977,,1000.26,139.964,2035.1,,0.381258,-0.480541,,-1.35414,8.78922,fluid
245,2.85742,1.06685,,1000.09,82.592,692.984,,0.345169,-0.393121,,-1.58783,9.80321,fluid
246,2.69497,1.01479,,1000.25,37.4604,1928.77,,0.179121,-0.269118,,-1.70502,9.68511,fluid
247,2.22509,0.953219,,1000.5,26.776,3943.97,,0.0991934,-0.157401,,-2.11086,9.32547,fluid
248,1.2929,1.34664,,1000.31,168.63,2462.6,,0.252232,-0.598479,,-2.09501,8.59939,fluid
249,1.09168,1.40265,,1000.31,26.1994,2467.3,,0.0597916,-0.361866,,-1.85174,7.91556,fluid
250,2.06031,0.840172,,1000.75,54.5238,5897.26,,0.125081,-0.135803,,-3.04254,9.62344,fluid
251,1.53253,0.282216,,1001.5,84.4587,11834.4,,0.15086,-0.057598,,-7.68939,9.76966,fluid
252,2.00686,0.32944,,1001.48,101.031,11640,,0.209606,-0.0675013,,-5.79053,9.8996,fluid
253,2.61304,0.636567,,1001.01,95.2252,7938.79,,0.236034,-0.106306,,-3.21535,9.85893,fluid
254,2.82082,0.947324,,1000.42,29.364,3282.7,,0.124682,-0.171041,,-1.75149,9.38956,fluid
255,3.19505,0.777025,,1000.62,79.9178,4857.45,,0.276184,-0.103485,,-2.08484,9.43697,fluid
256,3.73634,0.75482,,1000.63,102.631,4964.13,,0.401632,-0.0492773,,-2.76149,8.56391,fluid
257,3.49982,0.967885,,1000.32,42.0636,2539.79,,0.191345,-0.157371,,-1.78865,9.11368,fluid
258,3.08748,1.09691,,1000.26,48.5869,2031.98,,0.196302,-0.305095,,-1.23734,9.17331,fluid
259,2.96766,1.11389,,1000.21,73.2456,1644.75,,0.279472,-0.372178,,-1.33583,9.33344,fluid
260,3.73872,1.27248,,1000.45,170.712,3566.3,,0.56211,-0.431216,,-1.46029,9.89285,fluid
261,3.77191,0.996058,,1000.21,61.3402,1613.36,,0.308026,-0.180339,,-1.91559,9.18226,fluid
262,3.45895,1.13341,,1000.16,141.019,1294.68,,0.549887,-0.438369,,-1.68964,9.62347,fluid
263,2.49374,1.22397,,1000.27,107.115,2112.86,,0.31088,-0.437904,,-1.31311,8.84511,fluid
264,2.03931,1.14726,,1000.42,-16.7712,3269.55,,-0.00342816,-0.170829,,-1.73448,8.60194,fluid
265,1.92724,1.42482,,1000.34,212.153,2634.53,,0.428211,-0.557575,,-1.34819,8.32542,fluid
266,3.43886,0.840594,,1000.51,68.8971,4043.64,,0.258947,-0.108389,,-2.15461,9.22274,fluid
267,2.45597,0.343925,,1001.42,110.576,11199.7,,0.280993,-0.0652427,,-4.61099,9.91853,fluid
268,2.97763,0.491533,,1001.5,113.707,11795.3,,0.23655,-0.0893964,,-3.49865,9.69342,fluid
269,4.00395,0.679063,,1000.81,134.088,6390.5,,0.549151,0.101925,,-2.91089,7.49387,fluid
270,4.04659,0.931337,,1000.09,62.7516,719.46,,0.404294,-0.0575272,,-2.10924,8.33487,fluid
271,3.99445,1.1051,,1000.26,78.4563,2011.21,,0.340154,-0.253547,,-1.52893,9.34041,fluid
272,5.81858,1.31586,,1000.71,226.403,5562.01,,1.1898,-0.430032,,-3.40868,12.8316,fluid
273,5.07895,1.25077,,1000.46,190.012,3596.52,,0.864665,-0.449648,,-2.66349,11.8731,fluid
274,4.29042,1.24816,,1000.52,130.278,4125.63,,0.436315,-0.369685,,-1.56343,10.6196,fluid
275,3.8821,1.12526,,1000.25,102.064,1952.45,,0.422087,-0.311852,,-1.59725,9.43317,fluid
276,4.59502,1.28385,,1000.62,172.968,4837.05,,0.611704,-0.42587,,-2.03327,11.6422,fluid
277,5.13504,1.20585,,1000.25,203.301,1993.41,,1.06638,-0.466344,,-2.8521,11.4941,fluid
278,5.10776,1.22617,,1000.34,209.594,2705.95,,1.03765,-0.472724,,-2.79511,11.6783,fluid
279,3.14796,1.28001,,1000.36,194.714,2857.16,,0.594014,-0.544666,,-1.05616,9.25584,fluid
280,2.81781,1.4768,,1000.51,168.08,4030.77,,0.404931,-0.524731,,-0.706666,8.75404,fluid
281,3.78746,1.26793,,1000.44,188.291,3449.48,,0.641978,-0.447987,,-1.46882,9.96734,fluid
282,4.26337,1.14148,,1000.14,172.543,1094.48,,0.805719,-0.449699,,-2.11688,10.1946,fluid
283,3.13013,0.357586,,1001.57,116.014,12340.2,,0.317094,-0.0571138,,-3.51245,9.54545,fluid
284,4.54975,0.834299,,1000.45,76.0269,3562.38,,0.433291,0.292429,,-3.32012,8.54399,fluid
285,5.17132,1.0136,,998.985,9.16895,-7939.3,,0.810512,0.168719,,-2.55454,7.17629,fluid
286,4.85072,1.12393,,1000.11,101.364,847.502,,0.593419,-0.325523,,-2.53821,10.6808,fluid
287,5.54899,1.11029,,1000.05,96.1503,380.61,,0.77904,-0.199152,,-3.20141,10.0927,fluid
288,6.93466,1.00464,,1000.39,155.885,3086.1,,1.57643,0.351921,,-4.04046,10.3405,fluid
289,6.0376,1.18615,,1000.37,149.43,2872.61,,1.05648,-0.234525,,-3.28227,10.836,fluid
290,6.34329,1.3082,,1000.72,176.299,5653.06,,1.10815,-0.319265,,-3.19183,12.8198,fluid
291,5.8074,1.25782,,1000.58,190.516,4545.05,,1.06229,-0.380267,,-3.39554,12.0355,fluid
292,6.07853,1.3998,,1000.8,186.5,6302.75,,0.997115,-0.382623,,-2.92873,13.5086,fluid
293,6.71858,1.36859,,1000.92,179.759,7234.55,,1.14237,-0.355052,,-2.49008,14.7615,fluid
294,5.85426,1.29868,,1000.67,239.665,5281.66,,1.30714,-0.435944,,-3.46363,12.6889,fluid
295,5.54487,1.29519,,1000.65,187.991,5097.59,,0.89479,-0.424706,,-3.30943,12.4545,fluid
296,5.54606,1.3016,,1000.66,201.217,5205.94,,0.959646,-0.436716,,-3.33478,12.5518,fluid
297,4.67121,1.23633,,1000.49,182.614,3855.9,,0.737039,-0.430616,,-2.24701,11.4282,fluid
298,6.64122,1.32417,,1000.85,194.374,6662.58,,1.26429,-0.345149,,-2.91807,13.9265,fluid
299,4.72757,0.704785,,1001.18,125.123,9288.13,,0.464518,0.334054,,-4.28447,7.69454,fluid
300,4.85419,1.07355,,999.974,57.6225,-202.836,,0.46566,-0.225435,,-2.60069,10.1996,fluid
301,5.71978,0.870199,,1000.65,168.164,5148.06,,1.07449,0.304489,,-3.95651,9.30311,fluid
302,4.33302,0.457823,,1002.21,107.677,17466.5,,0.139343,0.188137,,-3.84461,5.57792,fluid
303,5.86671,0.491923,,1001.68,77.1193,13240.8,,0.387598,0.21462,,-4.8433,8.08302,fluid
304,7.81347,1.22118,,999.923,93.6463,-605.075,,1.57516,-0.137673,,-2.48912,12.6422,fluid
305,7.37962,1.15485,,1000.05,111.895,388.242,,1.53247,-0.143472,,-2.49146,12.3956,fluid
306,6.86962,1.20887,,1000.6,142.898,4693,,1.18815,-0.189895,,-2.91437,12.5478,fluid
307,6.14067,1.10628,,999.778,97.8893,-1740.42,,1.16549,0.0246219,,-3.48115,8.28278,fluid
308,6.44865,1.18794,,1000.42,156.503,3318.26,,1.23997,-0.188827,,-3.5582,11.12,fluid
309,7.09742,1.33732,,1000.92,194.954,7232.2,,1.36332,-0.450236,,-1.92005,15.7522,fluid
310,7.94157,1.43737,,1000.79,226.222,6193.72,,1.81458,-0.558216,,-2.67759,15.9065,fluid
311,7.22067,1.38326,,1000.94,214.037,7423.58,,1.4985,-0.53169,,-1.57111,16.4081,fluid
312,6.983,1.40041,,1000.97,193.786,7638.82,,1.27879,-0.444349,,-1.94339,16.0441,fluid
313,7.40504,1.2695,,1000.73,205.788,5734.27,,1.67604,-0.519484,,-2.10718,15.7026,fluid
314,8.1241,1.4856,,1000.71,213.492,5557.94,,1.78087,-0.529804,,-2.52274,15.4282,fluid
315,3.78818,0.464271,,1001.46,134.962,11523.9,,0.436707,0.0515879,,-3.74297,6.3956,fluid
316,6.11859,0.806361,,1001.04,209.094,8198.48,,1.28731,0.298336,,-4.35408,9.00014,fluid
317,5.25074,0.537968,,1002.16,196.472,17037.6,,0.658724,0.54921,,-4.70663,6.10081,fluid
318,5.47281,0.491802,,1002.39,199.297,18922.4,,0.652227,0.573366,,-4.49934,5.87425,fluid
319,7.84571,0.999,,1001.37,207.591,10791.4,,1.62873,0.341435,,-3.86079,13.6698,fluid
320,8.30998,1.37626,,1000.39,168.086,3051.55,,1.80376,-0.341172,,-2.40853,14.2326,fluid
321,7.22292,0.835922,,1001.74,258.568,13744.2,,1.60009,0.26934,,-4.17851,11.4387,fluid
322,8.08162,1.37234,,1000.62,186.661,4909.57,,1.70984,-0.464449,,-2.60189,15.1388,fluid
