h/dp :,2
L2norm Pressure,KE,dp,Nparticles
680189,355384,0.5,480

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1003.34,0,26446.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25720.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25327.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24736.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24080,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23519.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23091.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22671.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22249.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21977.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21740.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21518,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21338.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21194.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21157,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.67,0,21104.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20885.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.59,0,20463.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20116.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.48,0,19608.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18980.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19071.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,20038.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.29,0,18084.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.95,0,15404.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.82,0,22312.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21346.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.96,0,47611.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.23,0,49778.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50859.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.31,0,50496.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.13,0,49038.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47838.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.85,0,46726.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.82,0,46496.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.01,0,48052.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.45,0,51575.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.93,0,55527.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.25,0,58169.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.3,0,58527.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.94,0,55597.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.3,0,50426.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.63,0,44933.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40740.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38021,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.53,0,36034.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,34984.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.25,0,33795.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32599.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31356.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29832.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28369.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27613.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27076.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26571.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.28,0,25961.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25199.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24593.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24197.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23805.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23724.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23598.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.93,0,23225.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.91,0,23075.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.93,0,23229.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23181,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.92,0,23105.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23227.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23235.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23149.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.91,0,23003.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22763.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.83,0,22425.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.88,0,22807.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.14,0,24856.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.09,0,24445.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23227.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.35,0,26556.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.11,0,24624.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.15,0,9020.23,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7362.38,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6590.25,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7701.66,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6582.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5962.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5516.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15791.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13902.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10239.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.72,0,5673.96,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6308.03,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5847.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5522.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000.67,0,5277.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.01,0,15842.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13215,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9924.69,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6361.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6162.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5777.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5537.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5277.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234048,0.231589,,1004.04,-138.657,32079.9,,-0.0345058,0.318934,,-136.895,12.1672,fluid
220,0.273124,1.41483,,1002.83,-40.3713,22364.7,,-0.0305902,0.498434,,-79.1733,8.21854,fluid
221,0.336733,2.00775,,1002,-165.456,15790.8,,-0.0604075,0.560278,,-47.0168,11.3526,fluid
222,0.409644,0.447776,,1003.82,-121.647,30331,,-0.0495058,0.361051,,-73.5055,12.5622,fluid
223,0.438871,1.3637,,1002.75,-64.5814,21730.2,,-0.0314593,0.193416,,-49.2315,8.11404,fluid
224,0.501342,1.90479,,1002.07,-125.128,16367.6,,-0.0609723,0.309392,,-32.7056,10.9316,fluid
225,0.43932,0.733669,,1003.59,-93.6159,28508.2,,-0.049845,0.362277,,-63.9974,11.2134,fluid
226,0.460079,3.0711,,1000.9,-103.036,7110.33,,-0.0338305,0.915921,,-15.5921,10.4206,fluid
227,0.532683,2.57981,,1001.36,-161.44,10682,,-0.0818659,0.730282,,-19.8739,9.21829,fluid
228,0.426139,2.61475,,1001.34,-173.2,10574.8,,-0.0724961,0.798177,,-24.6469,9.19512,fluid
229,0.425282,3.06852,,1000.91,-92.2709,7154.47,,-0.0264973,0.892224,,-17.0215,10.4652,fluid
230,0.463172,1.5832,,1002.46,-73.4885,19425.2,,-0.0341618,0.38464,,-41.882,9.99641,fluid
231,0.482122,2.88206,,1001.07,-88.3645,8456.68,,-0.0346246,0.753853,,-17.4781,9.73574,fluid
232,0.542036,0.978677,,1003.33,-83.1136,26381.8,,-0.0568399,0.195958,,-47.8171,9.23619,fluid
233,0.383622,3.19901,,1000.78,-237.001,6147.65,,-0.0715396,1.18412,,-16.641,10.7703,fluid
234,0.527945,2.18571,,1001.76,-195.122,13894,,-0.100237,0.63261,,-26.3246,10.9444,fluid
235,0.843528,0.274681,,1004.04,-105.126,32115.4,,-0.0922948,0.0151594,,-37.7381,10.9438,fluid
236,0.944489,0.802406,,1003.63,-153.47,28760.6,,-0.162921,0.151407,,-29.3515,9.65014,fluid
237,1.02315,1.25387,,1003.15,-105.529,24983.9,,-0.132014,0.584851,,-23.808,9.61678,fluid
238,1.11831,2.19794,,1001.95,-183.257,15404.7,,-0.216067,0.933383,,-13.8646,10.3006,fluid
239,1.27475,1.37969,,1002.96,-102.571,23441.5,,-0.145853,0.806855,,-17.8701,10.8774,fluid
240,1.37057,1.02204,,1003.51,-167.068,27799.4,,-0.258982,0.398707,,-19.4899,8.20224,fluid
241,1.58291,1.25549,,1003.23,-111.604,25630.6,,-0.205159,0.677651,,-15.5034,10.5678,fluid
242,1.24615,3.41758,,1001.13,24.312,8887.47,,0.0212767,0.711332,,-6.98664,9.79191,fluid
243,1.26734,3.25461,,1001.22,179.697,9635.49,,0.213799,0.377469,,-6.9978,9.32641,fluid
244,1.41213,3.66097,,1000.97,-210.845,7630.85,,-0.289556,1.06333,,-5.28535,9.5144,fluid
245,2.00121,1.88197,,1002.41,-104.655,19035.6,,-0.233785,0.273882,,-8.98372,9.19942,fluid
246,1.81416,1.94982,,1002.29,-117.776,18100,,-0.229931,0.435158,,-9.77368,9.52802,fluid
247,1.54829,2.11655,,1002.03,-140.397,16030.1,,-0.221674,0.582904,,-10.4252,9.73511,fluid
248,1.07117,2.7159,,1001.45,-54.3932,11448.1,,-0.065329,0.828473,,-10.3544,10.0084,fluid
249,0.93349,1.82869,,1002.22,-109.712,17507.1,,-0.100943,0.354427,,-18.7293,10.3253,fluid
250,1.41423,1.90148,,1002.3,-109.843,18142.8,,-0.167409,0.194833,,-12.697,9.60255,fluid
251,1.24043,0.336937,,1004.11,-119.267,32643.4,,-0.159638,-0.00392885,,-25.4011,10.4405,fluid
252,1.59231,0.406066,,1004.25,-147.378,33783.1,,-0.27365,-0.00924401,,-20.1979,10.5638,fluid
253,1.77747,1.04169,,1003.61,-156.806,28622.7,,-0.326509,0.560228,,-15.2121,8.73177,fluid
254,1.87613,1.45179,,1002.91,-65.4022,23001.9,,-0.134459,0.280589,,-11.3518,11.7218,fluid
255,2.0933,1.14597,,1003.49,-133.67,27662,,-0.330158,0.79778,,-11.7834,10.9226,fluid
256,2.57243,0.828188,,1003.57,-195.675,28312.2,,-0.506492,0.267132,,-10.3776,8.66311,fluid
257,2.27891,2.1912,,1001.83,-195.966,14416.6,,-0.408198,1.06937,,-6.47354,10.8529,fluid
258,2.23563,2.02831,,1002.2,-119.43,17342.6,,-0.279947,0.528639,,-7.44286,9.6042,fluid
259,2.06141,2.66933,,1001.59,-76.9867,12514.4,,-0.153709,0.845177,,-4.91738,11.0777,fluid
260,2.31322,3.64212,,1001.25,39.164,9854.47,,0.0476154,1.00001,,-2.65481,8.16297,fluid
261,2.46097,1.30656,,1003.32,-96.7892,26318.2,,-0.307229,0.46921,,-8.97146,12.4743,fluid
262,2.50649,1.96383,,1002.3,-109.804,18136.1,,-0.298031,0.445762,,-6.70421,9.2545,fluid
263,1.67445,3.30369,,1001.23,141.475,9695.25,,0.226029,0.416747,,-3.9984,8.28769,fluid
264,1.50875,2.53414,,1001.72,-149.044,13547.4,,-0.238596,1.19727,,-8.34526,10.8192,fluid
265,1.76698,2.49281,,1001.63,-117.864,12858,,-0.194731,0.931503,,-6.6603,10.8346,fluid
266,2.31445,0.974666,,1003.69,-177.283,29308.7,,-0.471192,0.520374,,-11.6981,10.1138,fluid
267,1.93999,0.30908,,1004.47,-135.86,35567.1,,-0.327458,-0.0308058,,-17.4174,10.3849,fluid
268,2.22473,0.468076,,1004.15,-196.731,32941.7,,-0.476437,-0.0390924,,-13.9244,10.4538,fluid
269,2.93837,0.895879,,1003.42,-153.405,27132,,-0.448517,0.465994,,-8.39379,8.85147,fluid
270,2.73557,1.06863,,1003.38,-137.121,26833.9,,-0.404093,0.353585,,-8.85672,11.6262,fluid
271,2.74186,1.78447,,1002.73,-108.614,21622.9,,-0.392211,0.161529,,-6.66426,8.61651,fluid
272,4.10048,2.39138,,1002.72,23.504,21523,,-0.333723,-0.374524,,-2.83807,10.9371,fluid
273,3.09296,3.50908,,1001.03,-191.329,8125.01,,-0.601438,0.977773,,-0.797268,9.43326,fluid
274,2.52047,3.71277,,1001.03,-90.0809,8133.67,,-0.220387,1.31126,,-1.52476,8.63741,fluid
275,2.7393,2.38453,,1001.75,-77.2495,13824.7,,-0.196109,0.488319,,-5.58859,10.9981,fluid
276,2.85382,3.57974,,1001.28,-178.667,10097.4,,-0.579105,1.21711,,-1.43452,9.55756,fluid
277,3.77733,1.2819,,1003.08,-140.218,24427.5,,-0.630389,-0.367913,,-5.26518,10.9691,fluid
278,3.65118,2.25975,,1001.89,-111.926,14946.2,,-0.423357,1.06834,,-3.12328,10.1651,fluid
279,2.2953,2.83057,,1001.64,-65.6389,12911.7,,-0.179507,0.786267,,-3.89845,10.8308,fluid
280,2.00694,3.74938,,1001.06,19.8855,8366.68,,0.0342455,0.9307,,-3.27219,8.63725,fluid
281,2.9326,2.48964,,1001.66,-21.9261,13066.4,,-0.0482118,0.359592,,-4.39452,10.6837,fluid
282,3.05816,2.22803,,1001.7,-132.687,13439.1,,-0.337895,0.962936,,-3.73585,9.51936,fluid
283,2.57749,0.292543,,1004.25,-163.547,33763.5,,-0.454482,-0.0392713,,-11.9031,10.3016,fluid
284,3.00451,1.81422,,1002.4,-126.109,19010.9,,-0.400099,0.277941,,-5.058,8.72686,fluid
285,3.50794,1.36765,,1003.14,-149.929,24848.4,,-0.65294,-0.118366,,-6.01324,11.2051,fluid
286,3.4095,1.91482,,1002.17,-143.891,17168.7,,-0.487888,0.431182,,-4.33896,8.91572,fluid
287,3.32143,3.31638,,1000.96,-132.039,7569.69,,-0.425098,0.6281,,-0.579275,8.75097,fluid
288,4.89887,2.897,,1000.55,-76.8717,4345.64,,-0.254298,0.400112,,0.108721,9.47666,fluid
289,3.94304,2.89953,,1001.4,-25.8745,11030.7,,-0.211573,0.250382,,-0.927252,9.66203,fluid
290,4.77738,2.53917,,1001.1,-69.6468,8647.97,,-0.262955,-0.0686302,,-0.605757,9.69544,fluid
291,3.79955,3.11391,,1000.89,-96.5445,6987.64,,-0.329342,0.478604,,0.156418,9.35397,fluid
292,4.08158,3.27909,,1000.53,-153.9,4167.21,,-0.506202,0.609304,,1.43536,9.71733,fluid
293,5.16861,2.99035,,1000.51,-85.6092,3981.16,,-0.360135,0.454635,,0.352249,9.40665,fluid
294,4.5601,1.319,,1002.6,-125.092,20563.1,,-0.511254,-0.262221,,-3.47487,10.5199,fluid
295,3.40496,3.45071,,1000.7,-186.074,5514.13,,-0.552138,0.791927,,0.761627,9.12908,fluid
296,3.62875,3.25034,,1000.77,-133.019,6036.31,,-0.415058,0.576448,,0.564423,9.0504,fluid
297,3.54681,2.19534,,1001.68,-49.4959,13271.9,,-0.0944527,0.321743,,-3.81633,10.0212,fluid
298,4.94817,3.00602,,1000.49,-80.4606,3853.63,,-0.288514,0.432621,,0.222514,9.62951,fluid
299,3.17114,1.14588,,1003.3,-107.603,26173.4,,-0.399876,0.0665482,,-7.03494,11.4324,fluid
300,3.08566,2.80769,,1001.83,-6.65178,14402.5,,-0.143062,0.164114,,-3.631,9.98235,fluid
301,3.90699,1.86976,,1002.13,-176.11,16828.2,,-0.665226,0.52403,,-3.61037,9.10161,fluid
302,3.64118,0.166621,,1004.39,-98.2399,34928.5,,-0.439847,-0.0142929,,-8.0105,10.1705,fluid
303,4.05265,0.465281,,1004.01,-76.081,31835.1,,-0.400219,-0.0519967,,-6.66062,9.98494,fluid
304,6.03096,2.76426,,1000.53,-122.984,4180.54,,-0.652327,0.261021,,0.616044,9.42727,fluid
305,5.48256,1.21714,,1003.03,-92.4214,24008.9,,-0.536136,-0.241152,,-3.05345,10.6231,fluid
306,4.74267,3.05145,,1000.48,-110.622,3777.09,,-0.398492,0.464494,,0.2945,9.86547,fluid
307,4.08319,2.1028,,1002.1,-75.9083,16587.7,,-0.362185,0.440294,,-2.768,9.52591,fluid
308,4.2031,3.03798,,1000.69,-136.977,5416.34,,-0.473774,0.579316,,0.567593,9.90381,fluid
309,5.522,2.88043,,1000.55,-116.23,4357.25,,-0.575828,0.472331,,0.611343,9.2873,fluid
310,6.79564,2.74042,,1000.47,-37.3086,3684.54,,-0.160153,0.00892917,,0.629643,9.2774,fluid
311,6.04214,2.71211,,1000.58,-114.507,4593.15,,-0.613783,0.227164,,0.51365,9.4083,fluid
312,5.38933,3.03404,,1000.46,-101.051,3591.97,,-0.463033,0.472323,,0.744048,9.27967,fluid
313,5.8704,1.76885,,1002.31,-109.61,18286.8,,-0.769011,0.317992,,-1.85194,9.90004,fluid
314,6.98969,2.70322,,1000.47,-28.6262,3732.99,,-0.101096,0.0573233,,0.810103,9.38809,fluid
315,3.04347,0.306908,,1004.17,-152.971,33161.4,,-0.505489,-0.0381484,,-9.5507,10.2261,fluid
316,4.29985,1.20409,,1002.86,-117.021,22644.4,,-0.505723,-0.366856,,-4.19115,11.1109,fluid
317,3.80972,0.729268,,1003.39,-73.6706,26867.4,,-0.244166,0.225639,,-5.72035,8.85149,fluid
318,3.96778,1.38071,,1002.47,-178.151,19525.2,,-0.624248,-0.1488,,-4.31939,10.2479,fluid
319,5.74341,2.85386,,1000.52,-129.629,4085.34,,-0.661971,0.420504,,0.767924,9.3746,fluid
320,6.8657,2.66896,,1000.53,-34.223,4183.1,,-0.161643,0.0224888,,0.621683,9.30844,fluid
