h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415989,199924,0.5,480

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1005.54,0,44183,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.68,0,45304.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.75,0,45952.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.71,0,45593.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.58,0,44533.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.48,0,43685.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.51,0,43946.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.71,0,45619.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.08,0,48616.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.45,0,51619.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.65,0,53207,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.57,0,52564.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.23,0,49779.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.74,0,45843.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41748.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.83,0,38437.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36237.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34908.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33882.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32729.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31413.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30137.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28944.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27802.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27028.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26403.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25788,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25159.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24554.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24141,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23845.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23450.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23072.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22670.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22411.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22268.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22267.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22213,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22057.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21926.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.75,0,21762.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21569,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.69,0,21250.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.62,0,20747.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.56,0,20222.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.49,0,19649.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.39,0,18882.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.24,0,17725.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.18,0,17233.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.34,0,18464.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.49,0,19705,,0,0,,0,0,boundary
159,25.25,0.25,,1001.22,0,9574.59,,0,0,,0,0,boundary
160,25.25,0.75,,1001.07,0,8457.58,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7505.37,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8331.25,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7851.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7557.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6940.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.41,0,11134.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.21,0,9518.77,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7942.82,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6370.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7520.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7235.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6828.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.54,0,12156.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.3,0,10213.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8450.33,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6774.94,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7257.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,6993.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6786.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223927,0.37607,,1003.67,-40.0124,29116.4,,-0.00400234,-0.0181427,,-128.175,6.60832,fluid
220,0.267584,1.48483,,1002.44,-84.6008,19286.9,,-0.0292926,-0.043221,,-72.2929,9.69531,fluid
221,0.315399,2.24686,,1001.71,-94.754,13473,,-0.0341341,0.503985,,-41.872,8.55901,fluid
222,0.405363,0.663223,,1003.33,4.57668,26422.9,,0.00209184,0.384497,,-64.3874,7.26771,fluid
223,0.433929,1.30142,,1002.64,-31.5286,20849.4,,-0.0144098,-0.350641,,-47.2773,10.3464,fluid
224,0.473362,2.03304,,1001.94,-120.454,15291.9,,-0.0565173,0.236731,,-31.1645,8.96848,fluid
225,0.446759,0.895981,,1003.07,23.0397,24300.1,,0.0113823,0.301769,,-54.044,8.64801,fluid
226,0.439424,3.36414,,1000.8,-152.578,6279.44,,-0.0726966,0.506215,,-12.451,8.97823,fluid
227,0.516404,2.72837,,1001.27,-9.66258,10032.8,,-0.00455107,0.0047465,,-18.4547,7.9701,fluid
228,0.411167,2.78979,,1001.2,-23.7119,9467.03,,-0.0106368,0.0790843,,-22.5615,8.02596,fluid
229,0.407459,3.35415,,1000.8,-143.694,6271.9,,-0.0655966,0.48878,,-13.6887,8.91393,fluid
230,0.44346,1.69889,,1002.25,-140.582,17806.2,,-0.0630282,0.186751,,-39.0102,9.57627,fluid
231,0.470917,3.07262,,1000.99,-56.1383,7766.79,,-0.0278454,0.180728,,-15.5761,8.3498,fluid
232,0.551485,0.997523,,1002.97,19.4921,23507.2,,0.0127661,-0.0333883,,-41.3389,9.79859,fluid
233,0.345988,3.60947,,1000.67,-269.69,5272.1,,-0.1201,0.777288,,-11.78,9.14784,fluid
234,0.499533,2.41057,,1001.57,-53.6453,12389.3,,-0.0264456,0.377661,,-23.3546,8.27437,fluid
235,0.816207,0.314536,,1003.83,-32.8002,30405.5,,-0.0248305,-0.0347182,,-37.6109,9.05508,fluid
236,0.93994,0.83319,,1003.23,7.46956,25575.6,,0.0239402,0.000805827,,-25.5305,9.34305,fluid
237,0.992262,1.37789,,1002.66,-86.9928,21062.7,,-0.0764505,-0.016533,,-20.6615,8.38523,fluid
238,1.05398,2.49479,,1001.6,-66.8432,12601.4,,-0.0634851,0.474626,,-11.5826,7.87515,fluid
239,1.2213,1.67398,,1002.43,-130.175,19223.9,,-0.151887,0.579143,,-15.727,8.59191,fluid
240,1.32517,1.02663,,1003.12,-25.1485,24705.6,,-0.0187905,-0.168416,,-17.8482,10.0996,fluid
241,1.51992,1.47246,,1002.69,-110.135,21291.3,,-0.163551,0.300211,,-14.2403,7.89871,fluid
242,1.24584,3.59932,,1000.88,-47.1851,6886.92,,-0.0417866,0.192616,,-5.33726,9.27511,fluid
243,1.35989,3.30489,,1001.02,119.224,8051.62,,0.183039,-0.0863573,,-6.01836,9.5243,fluid
244,1.30654,3.94087,,1000.79,-157.488,6249.46,,-0.19383,0.319418,,-3.8836,8.32351,fluid
245,1.92931,1.93619,,1002.26,-86.1596,17851.6,,-0.144094,0.0539266,,-8.84238,9.72684,fluid
246,1.73202,2.07704,,1002.11,-96.5333,16700.8,,-0.163918,0.252756,,-9.49404,9.7386,fluid
247,1.47033,2.28478,,1001.88,-81.066,14846.2,,-0.116505,0.274538,,-9.82324,9.08333,fluid
248,1.05509,2.94645,,1001.2,-38.2188,9479.32,,-0.0346404,0.298343,,-9.3505,8.13406,fluid
249,0.888949,1.95615,,1002.09,-113.226,16510.5,,-0.0932122,0.252183,,-17.9699,9.35522,fluid
250,1.35689,1.94994,,1002.2,-85.201,17343.1,,-0.107496,0.0832417,,-12.6108,9.72075,fluid
251,1.212,0.384969,,1003.83,-13.0137,30385.7,,0.000206524,0.0862512,,-23.9134,8.15621,fluid
252,1.54605,0.492101,,1003.79,-7.92678,30100.7,,0.00838326,0.397593,,-18.3161,9.83016,fluid
253,1.69649,1.09016,,1003.14,-62.4479,24911.8,,-0.104302,-0.24811,,-14.2648,9.17218,fluid
254,1.8261,1.61118,,1002.59,-108.764,20451,,-0.174506,0.386112,,-11.0926,8.85591,fluid
255,2.01618,1.42888,,1002.8,-107.252,22122.8,,-0.170902,0.513298,,-10.4641,7.76165,fluid
256,2.41699,0.827132,,1003.54,-60.4604,28049.1,,-0.203107,-0.102279,,-11.3417,9.88924,fluid
257,2.14152,2.59811,,1001.65,-50.8571,12989.9,,-0.126418,0.8819,,-4.8101,8.067,fluid
258,2.13465,2.18285,,1002.02,-105.26,15979,,-0.209311,0.27282,,-6.88103,9.64485,fluid
259,2.08324,2.95556,,1001.33,94.009,10467.9,,0.239518,0.490151,,-3.57786,8.19489,fluid
260,2.42102,3.80647,,1000.81,210.783,6388.52,,0.487718,-0.197775,,-2.00124,6.63724,fluid
261,2.38964,1.55997,,1002.64,-104.109,20905.1,,-0.195119,0.642215,,-8.64825,8.70703,fluid
262,2.40517,2.07415,,1002.12,-106.779,16705.5,,-0.219462,0.148945,,-6.20091,9.73861,fluid
263,1.84346,3.31345,,1001.06,274.04,8359.71,,0.536848,-0.289865,,-3.89743,9.128,fluid
264,1.46213,2.92007,,1001.29,-48.5939,10138.8,,-0.0567657,0.631705,,-6.8817,7.6207,fluid
265,1.74101,2.7846,,1001.43,18.7109,11287.8,,0.0509787,0.402507,,-5.82056,7.42576,fluid
266,2.18298,1.0865,,1003.22,-89.8652,25518.8,,-0.219286,-0.0692415,,-11.736,7.93319,fluid
267,1.87657,0.323405,,1004.04,-21.6843,32132.8,,-0.0359575,0.0332064,,-16.5873,9.10342,fluid
268,2.13007,0.49059,,1003.9,-20.1506,30958.9,,-0.00931882,0.145036,,-13.2271,10.1237,fluid
269,2.79779,0.945132,,1003.35,-93.2913,26564.2,,-0.286199,-0.162932,,-9.65419,9.19465,fluid
270,2.61562,1.23103,,1003.03,-99.0814,23991.6,,-0.253005,0.331181,,-9.29125,8.3064,fluid
271,2.65149,1.77265,,1002.39,-71.676,18882.7,,-0.149022,-0.122287,,-6.69933,9.63639,fluid
272,4.06062,2.2728,,1001.75,-29.1177,13772.3,,0.00349288,-0.269148,,-2.53359,9.17077,fluid
273,2.99385,3.74286,,1000.78,23.2879,6149.26,,0.100815,0.119888,,-0.0195419,7.44526,fluid
274,2.51414,3.99771,,1000.74,45.6499,5845.98,,0.158132,0.0593898,,-1.03358,7.31394,fluid
275,2.64063,2.5737,,1001.69,-40.9161,13317.3,,-0.182254,0.413683,,-4.92218,8.98345,fluid
276,2.76703,3.88232,,1000.75,16.6033,5889.08,,0.0946793,0.170038,,-0.0873287,7.13625,fluid
277,3.61939,1.19155,,1002.96,-69.0157,23445,,-0.204339,-0.161648,,-5.45971,10.161,fluid
278,3.52441,2.62046,,1001.46,-83.3629,11491,,-0.20672,0.694278,,-1.96709,8.18782,fluid
279,2.34362,3.0906,,1001.24,140.962,9772.81,,0.382487,0.42938,,-2.42093,8.29948,fluid
280,2.05617,3.9178,,1000.82,96.6966,6460.16,,0.193064,-0.0934201,,-3.18034,7.50534,fluid
281,2.90844,2.60069,,1001.63,-11.5507,12872,,-0.0188912,0.144,,-3.95648,9.01473,fluid
282,2.94807,2.49436,,1001.71,-68.8341,13520.6,,-0.184195,0.344857,,-3.73674,8.19146,fluid
283,2.49563,0.290809,,1004.1,-15.1744,32553.6,,0.0104006,-0.00594026,,-11.8338,10.0236,fluid
284,2.91497,1.83798,,1002.31,-68.3076,18228.1,,-0.119439,-0.0770466,,-5.06975,9.59519,fluid
285,3.34595,1.39735,,1002.77,-71.9454,21931.8,,-0.199211,0.226694,,-5.3306,10.224,fluid
286,3.27282,1.97704,,1002.16,-60.4005,17080.5,,-0.194177,-0.07504,,-4.05612,8.8712,fluid
287,3.28224,3.41944,,1000.9,84.9975,7062.44,,0.243026,-0.074397,,-0.956462,7.93029,fluid
288,4.86254,2.9632,,1000.74,21.9356,5791.78,,0.0853565,-0.08637,,-0.391045,8.41187,fluid
289,3.97793,2.91259,,1001.03,99.0574,8141.33,,0.351083,-0.252533,,-1.37254,7.78612,fluid
290,4.73244,2.45782,,1001.28,-51.0542,10091.5,,-0.00765132,-0.355335,,-1.203,8.31871,fluid
291,3.80488,3.19875,,1000.88,83.5686,6940.86,,0.338001,-0.0554777,,-0.569538,8.6145,fluid
292,4.04266,3.41335,,1000.72,42.7826,5656.15,,0.27452,0.0427801,,0.912224,10.0161,fluid
293,5.10391,3.07426,,1000.62,3.46983,4861.55,,0.0483339,-0.0448615,,0.188157,9.0495,fluid
294,4.41776,1.25022,,1002.86,-47.9893,22676.7,,-0.20295,-0.0942821,,-4.14878,10.7077,fluid
295,3.34113,3.60419,,1000.8,43.0687,6281.65,,0.211132,-0.0275532,,0.428991,8.67425,fluid
296,3.6142,3.34616,,1000.86,77.5039,6733.55,,0.323477,-0.0749515,,-0.227075,8.83095,fluid
297,3.48822,2.26466,,1001.85,-69.9704,14570.5,,-0.161483,0.0233927,,-3.23478,8.87779,fluid
298,4.89909,3.09341,,1000.66,2.82209,5155.13,,0.0537619,-0.00881964,,-0.0496774,9.21196,fluid
299,3.06536,1.20553,,1003,-85.9911,23785.6,,-0.193572,0.114417,,-7.12253,8.89012,fluid
300,3.1057,2.84092,,1001.38,73.3769,10870.9,,0.245678,-0.0108085,,-2.80731,9.1221,fluid
301,3.71052,1.95442,,1002.18,-51.6733,17256.4,,-0.282999,-0.0929534,,-3.56036,8.11835,fluid
302,3.58365,0.161286,,1004,13.7226,31805.9,,0.101742,-0.0209015,,-7.82798,9.72907,fluid
303,3.96352,0.441077,,1003.64,-17.0268,28864.4,,-0.0757033,-0.074096,,-6.66125,9.70417,fluid
304,5.88194,2.79569,,1000.64,-27.0655,5060.76,,-0.0679837,-0.093829,,1.13981,9.52448,fluid
305,5.35763,1.14905,,1003.03,-10.1268,24026.5,,-0.0788617,-0.123525,,-2.62461,10.2918,fluid
306,4.66114,3.16501,,1000.68,-12.8722,5348.11,,0.00286469,0.0882252,,0.170568,9.60499,fluid
307,3.99095,2.2052,,1001.85,-51.8102,14584.2,,-0.146341,0.119677,,-2.92123,8.60334,fluid
308,4.14737,3.18665,,1000.8,23.6638,6256.64,,0.181991,0.127839,,0.296066,9.21757,fluid
309,5.40205,2.96504,,1000.62,-8.22654,4844.41,,-0.00976575,-0.0579449,,0.706889,8.85785,fluid
310,6.80681,2.68311,,1000.59,18.5686,4669.38,,0.201589,-0.260287,,0.170712,9.96647,fluid
311,5.9033,2.7325,,1000.68,-23.7397,5378.72,,-0.0573904,-0.109161,,0.915147,9.25905,fluid
312,5.31086,3.1163,,1000.56,5.89605,4427.85,,0.085407,-0.0716233,,0.910988,9.46797,fluid
313,5.66136,1.84628,,1002.01,-29.562,15833.2,,-0.27798,0.0438815,,-1.4525,8.20766,fluid
314,7.0356,2.66976,,1000.57,35.1648,4503.25,,0.319035,-0.20244,,0.392518,9.94004,fluid
315,2.94941,0.298739,,1004.02,-3.2463,31920.2,,0.0209051,-0.021224,,-9.78252,9.92073,fluid
316,4.15507,1.11763,,1002.99,-57.3313,23704.2,,-0.232497,-0.137557,,-4.87389,10.5345,fluid
317,3.75299,0.732033,,1003.37,-58.7213,26740.5,,-0.0949845,-0.0902896,,-6.32784,9.88998,fluid
318,3.79424,1.34873,,1002.81,-63.8062,22218.8,,-0.195329,0.00694018,,-4.15435,10.6417,fluid
319,5.60065,2.9277,,1000.61,-18.0914,4761.05,,-0.0326056,-0.0606886,,1.15356,9.27772,fluid
