h/dp :,2
L2norm Pressure,KE,dp,Nparticles
623417,1.20356e+07,0.5,480

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1004.27,0,33922.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.36,0,34694.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34076.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.52,0,35975.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.61,0,44813.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38590.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27917.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.57,0,20288.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.07,0,16365.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.8,0,14190.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.6,0,12586.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.69,0,13351,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.11,0,16673.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.68,0,21190.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.09,0,24443.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.4,0,26996.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.65,0,28976.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31273.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.22,0,33542.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34071.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34224.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34629.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.38,0,34862.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35765,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.59,0,36526.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38080.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39671.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.15,0,41064.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.11,0,40691,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37179,,0,0,,0,0,boundary
159,25.25,0.25,,1002.76,0,21879.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12703.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,5949.55,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5395.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4474.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4012.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20914.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13176.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.71,0,5614.36,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3300.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2706.01,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2937.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.18,0,17195.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10467.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.43,0,3374.31,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3215.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3147.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3586.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.317131,0.0521046,,1002.21,-980.638,17459.2,,-0.23721,0.176783,,-59.1046,3.01658,fluid
220,0.37053,0.407192,,1002.18,-946.668,17230.8,,-0.271318,0.957184,,-48.991,1.22693,fluid
221,0.431519,0.664047,,1002.14,-778.123,16880.5,,-0.250919,1.81984,,-40.7315,5.57475,fluid
222,0.501076,0.659812,,1002.31,-754.349,18241,,-0.258638,1.55023,,-33.5593,5.34534,fluid
223,0.551488,0.735128,,1002.28,-708.86,17989.4,,-0.259995,1.757,,-28.8575,7.36435,fluid
224,0.582606,0.80084,,1002.25,-681.053,17787.4,,-0.259958,1.93229,,-26.034,9.06214,fluid
225,0.594229,0.86053,,1002.2,-665.396,17361.3,,-0.258105,2.08487,,-24.6619,10.4028,fluid
226,0.586701,0.933603,,1002.13,-654.064,16860.2,,-0.252156,2.25826,,-24.3247,11.6936,fluid
227,0.562372,1.04356,,1002.02,-617.528,15914.6,,-0.227514,2.37798,,-24.3611,12.6707,fluid
228,0.527626,1.26929,,1001.85,-480.241,14623.2,,-0.153486,1.88252,,-22.5398,12.2542,fluid
229,0.503093,1.53995,,1001.7,-458.008,13422.2,,-0.141388,1.54949,,-18.5673,10.0194,fluid
230,0.470051,1.74925,,1000.67,-347.997,5268.7,,-0.0981185,1.83117,,-15.8681,8.7935,fluid
231,0.415641,2.01295,,1000.68,-218.802,5361.41,,-0.0241599,2.5698,,-13.5173,9.12153,fluid
232,0.346232,2.1792,,1000.52,-307.347,4052.18,,-0.0216842,2.97497,,-13.4548,9.57228,fluid
233,0.30495,2.22123,,1000.29,-332.957,2316.69,,-0.0251838,3.03152,,-14.6755,8.69842,fluid
234,0.420005,2.0068,,1000.68,-215.34,5366.42,,-0.0235276,2.5454,,-13.4476,9.0801,fluid
235,1.03902,0.189267,,1002.16,-913.591,17083.9,,-0.695584,0.636592,,-15.1247,0.814164,fluid
236,1.17192,0.488447,,1002.46,-730.286,19459.6,,-0.637305,1.39332,,-14.3142,2.33985,fluid
237,1.30867,0.615269,,1002.73,-659.871,21622.8,,-0.672475,1.70125,,-13.1501,5.28633,fluid
238,1.43839,0.707722,,1002.89,-642.533,22862,,-0.752493,1.8439,,-11.9557,7.86798,fluid
239,1.62128,0.664057,,1002.93,-608.341,23173.7,,-0.808958,1.42244,,-9.86075,5.32989,fluid
240,1.80745,0.649935,,1002.69,-596.598,21284,,-0.862976,1.20299,,-7.61815,3.88212,fluid
241,1.88062,0.695142,,1002.53,-602.652,20006.1,,-0.895378,1.33984,,-6.71084,5.31126,fluid
242,1.83001,0.774416,,1002.7,-636.552,21369.5,,-0.964221,1.57314,,-7.29777,8.39562,fluid
243,1.66112,1.37659,,1001.42,-883.484,11219.8,,-1.27328,1.75673,,-5.51024,10.1557,fluid
244,1.58709,1.8891,,1000.72,-366.693,5638.91,,-0.414811,3.34556,,-4.051,6.22541,fluid
245,1.4819,1.95128,,1000.74,-338.505,5783.38,,-0.355161,3.48581,,-4.38694,6.87893,fluid
246,1.36135,1.98457,,1000.77,-360.87,6049.27,,-0.361844,3.54861,,-4.82151,7.60183,fluid
247,1.17749,2.09942,,1000.65,-606.808,5149.89,,-0.596069,4.03147,,-5.45695,8.68749,fluid
248,1.12475,1.85728,,1001.04,-352.688,8166.74,,-0.292186,2.87769,,-6.60054,7.93844,fluid
249,1.05727,1.46676,,1001.21,-636.651,9556.96,,-0.522965,1.25846,,-8.46214,8.9984,fluid
250,1.25985,2.14149,,1000.47,-640.451,3665.23,,-0.662908,4.15518,,-4.87447,7.91992,fluid
251,1.73011,0.0848704,,1001.32,-822.098,10397.5,,-0.987273,0.25785,,-5.58067,0.294826,fluid
252,2.07307,0.375774,,1001.47,-662.987,11579.2,,-0.950933,0.570854,,-4.987,-3.38031,fluid
253,2.29077,0.607506,,1002.7,-568.907,21360.7,,-1.15405,1.38825,,-5.87134,1.76053,fluid
254,2.42314,0.715648,,1003.14,-590.882,24851,,-1.41207,1.68201,,-6.2088,5.90176,fluid
255,2.68147,0.710948,,1003.54,-571.073,28103.2,,-1.6959,1.44868,,-5.93917,5.03904,fluid
256,2.98948,0.739094,,1002.92,-564.828,23118.7,,-1.79045,1.2129,,-4.7224,4.58103,fluid
257,3.02444,0.847747,,1002.42,-652.973,19102.4,,-1.9491,1.70102,,-4.37065,8.53641,fluid
258,2.86242,0.898386,,1003.13,-683.458,24771.8,,-2.09859,1.6245,,-5.11145,11.169,fluid
259,2.65612,1.2467,,1001.88,-980.832,14836.7,,-2.56723,1.55753,,-3.81982,12.2883,fluid
260,2.53903,1.84048,,999.614,-743.58,-3023.47,,-1.43709,2.58502,,-3.19688,1.90867,fluid
261,2.20549,2.19988,,1001.22,-750.683,9580.22,,-1.6098,4.62188,,-4.77199,8.26625,fluid
262,2.09864,2.14546,,1001.49,-708.994,11757.9,,-1.49769,4.54001,,-5.17748,8.58807,fluid
263,2.11943,1.56426,,999.556,-965.83,-3481.65,,-1.55901,1.81654,,-3.05222,7.55068,fluid
264,1.89653,1.11502,,1002.62,-811.311,20750.9,,-1.44217,1.42745,,-5.23586,13.0176,fluid
265,1.79987,1.69102,,1000.27,-652.341,2140.55,,-0.872162,2.64907,,-3.68881,6.37255,fluid
266,2.04999,2.23825,,1000.99,-931.78,7818.67,,-1.81218,4.91024,,-5.19111,8.68109,fluid
267,2.50382,0.0668187,,1000.29,-646.863,2315.2,,-1.06057,0.120777,,-3.30437,-0.753505,fluid
268,2.77292,0.438655,,1001.71,-581.975,13452.7,,-1.35101,0.556996,,-4.50789,-4.47935,fluid
269,3.20982,0.593486,,1002.02,-556.209,15924.2,,-1.68587,0.572183,,-4.65912,-1.35474,fluid
270,3.3908,0.777729,,1002.6,-556.017,20525.8,,-2.01957,1.52564,,-5.44313,5.55211,fluid
271,3.65531,1.02037,,1002.63,-674.081,20813.2,,-2.73594,2.53861,,-6.68832,11.951,fluid
272,3.89923,1.22263,,1002.38,-648.014,18822,,-2.88928,2.41799,,-6.12414,12.7574,fluid
273,3.96265,1.75926,,998.922,-856.998,-8430.09,,-2.72374,1.64751,,-4.24928,5.64426,fluid
274,3.72198,1.65583,,999.082,-884.499,-7183.05,,-2.70957,1.70116,,-3.20681,6.53681,fluid
275,3.61324,1.60817,,999.169,-915.489,-6505.85,,-2.74954,1.6812,,-3.20029,6.96537,fluid
276,3.51424,1.74334,,998.559,-872.967,-11257.9,,-2.29484,1.79077,,-2.49223,5.11599,fluid
277,3.03376,2.27564,,1001.69,-713.413,13295.3,,-2.26395,4.36866,,-3.93791,7.81985,fluid
278,3.00533,1.99613,,1001.13,-596.907,8865.74,,-1.75881,2.97907,,-2.17608,0.0041754,fluid
279,2.85067,1.3121,,1000.55,-1030.83,4301.35,,-2.60718,1.64275,,-2.37568,11.3462,fluid
280,2.64144,1.77169,,998.675,-891.768,-10356.1,,-1.64728,2.26284,,-2.29851,2.3627,fluid
281,2.41035,2.14336,,1001.5,-612.138,11794.1,,-1.51172,4.24328,,-4.35137,6.80018,fluid
282,2.92642,2.24638,,1001.88,-764.608,14800.6,,-2.39098,4.42292,,-4.97063,8.18137,fluid
283,3.15972,0.0517249,,1000.27,-584.477,2159.91,,-1.43539,0.140764,,-5.45264,0.767118,fluid
284,3.53052,0.678708,,1002.18,-555.718,17196.4,,-1.98343,0.988367,,-5.37398,1.09597,fluid
285,3.83042,0.858555,,1002.74,-561.614,21712.4,,-2.45223,1.69851,,-6.36956,6.55006,fluid
286,4.15959,0.92594,,1002.2,-585.712,17347,,-2.56467,1.85297,,-6.48858,8.53661,fluid
287,4.43144,0.779155,,1002.56,-563.573,20262.1,,-2.73672,0.883665,,-7.52021,6.25756,fluid
288,4.96534,0.501391,,1003,-410.516,23741.6,,-2.43803,-0.0162141,,-7.51527,6.53329,fluid
289,4.56851,1.0869,,1003.11,-614.065,24670.8,,-3.40837,1.1256,,-6.6525,10.2186,fluid
290,4.54349,2.06288,,1000.97,-579.416,7604.3,,-2.65153,2.15117,,-4.58512,5.08608,fluid
291,4.52158,1.98325,,1000.86,-602.909,6729.12,,-2.70139,1.86588,,-5.13136,4.26468,fluid
292,4.37796,2.25249,,1000.67,-591.006,5304.09,,-2.49385,2.67101,,-3.3978,6.0582,fluid
293,4.09008,2.45472,,1000.89,-631.922,6980.79,,-2.55303,3.33698,,-1.80127,7.89753,fluid
294,3.70859,2.44196,,1001.89,-753.087,14891.7,,-3.0911,3.80519,,-5.33989,11.1035,fluid
295,3.79515,1.87709,,999.341,-784.356,-5161.18,,-2.4641,1.81668,,-3.29284,3.08728,fluid
296,3.32493,2.18666,,1002.31,-428.113,18286.7,,-1.82223,3.60995,,-3.3413,4.70272,fluid
297,3.06509,2.31936,,1001.4,-753.226,11000.9,,-2.30869,4.45619,,-3.53347,8.03922,fluid
298,3.87237,2.51457,,1001.18,-752.701,9300.72,,-2.95889,3.71029,,-3.33275,10.0716,fluid
299,3.68413,0.0444893,,1001.35,-580.127,10604.7,,-2.17475,0.315832,,-7.7734,3.228,fluid
300,3.99469,0.923267,,1002.33,-580.877,18428.4,,-2.49861,1.94912,,-6.32127,8.37963,fluid
301,4.48643,0.696172,,1002.14,-566.332,16939.8,,-2.58858,0.61459,,-7.97884,4.76874,fluid
302,5.23206,0.396095,,1004.05,-372.951,32187.1,,-2.85039,0.0343025,,-8.08377,5.43302,fluid
303,6.04686,0.354956,,1002.62,-496.259,20746,,-3.10426,0.0585707,,-6.99679,9.46122,fluid
304,6.27063,0.499595,,1001.38,-573.112,10893.3,,-2.9679,0.228703,,-5.27145,11.0187,fluid
305,5.95484,0.652669,,1001.53,-599.582,12060.8,,-3.17519,0.413193,,-4.9969,9.14077,fluid
306,5.48356,0.795126,,1002.22,-566.234,17566.8,,-3.19002,0.248541,,-5.54924,7.89735,fluid
307,5.21469,1.09123,,1001.71,-640.525,13497.8,,-3.27883,0.680928,,-5.30551,8.15243,fluid
308,5.06197,1.22414,,1001.49,-703.706,11711.3,,-3.45491,1.15217,,-5.72505,8.72883,fluid
309,4.87748,1.59017,,1001.21,-729.385,9519.73,,-3.52708,1.92058,,-4.76492,7.34344,fluid
310,4.36812,2.52636,,1000.46,-710.764,3585.4,,-2.85211,3.33214,,-1.63381,8.5514,fluid
311,4.57397,2.12281,,1001.02,-581.885,8057.85,,-2.69039,2.35569,,-4.31764,6.0617,fluid
312,4.1733,2.47009,,1000.59,-639.509,4602.62,,-2.50791,3.26637,,-1.16554,7.38301,fluid
313,3.98133,2.52503,,1000.9,-713.916,7114.66,,-2.78933,3.59718,,-2.12579,9.20702,fluid
314,4.74779,2.13922,,1001.73,-588.029,13621,,-3.04799,2.53555,,-3.28297,7.29357,fluid
315,4.14218,0.285762,,1001.41,-683.887,11125.8,,-2.78234,0.293711,,-9.69686,0.764095,fluid
316,4.74318,0.567179,,1002.33,-497.512,18421.9,,-2.47114,-0.0354233,,-8.21222,6.78357,fluid
317,5.49047,0.405712,,1004.02,-472.592,31955.9,,-3.50991,0.087575,,-7.53008,6.2729,fluid
318,6.33572,0.256897,,1003.46,-384.841,27407.5,,-2.93971,-0.0260207,,-7.29201,12.7918,fluid
319,7.18028,0.65835,,1000.96,-562.479,7590.61,,-3.00183,-0.0815084,,-2.82262,14.7957,fluid
320,7.10921,0.82747,,1001.34,-527.004,10528,,-3.11189,-0.023221,,-2.15254,9.07859,fluid
321,6.92676,0.733408,,1001.33,-561.351,10465.4,,-3.2122,-0.128734,,-3.03177,13.4058,fluid
