h/dp :,2
L2norm Pressure,KE,dp,Nparticles
343634,2.30692e+06,0.5,480

t,16.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.35,0,18563.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18122,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17875.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17702,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17424,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,17000.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16591.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16045.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15423.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14860.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14350.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,14152.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14391,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.86,0,14695.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14905.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.83,0,14465.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.59,0,12544.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15775.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15709.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.66,0,37079.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.66,0,37065.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.6,0,36579.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.47,0,35557.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.27,0,33951.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.09,0,32462.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31503.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.9,0,30964.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30995.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.02,0,31902.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.2,0,33368.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35123,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.64,0,36887,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.79,0,38121.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.81,0,38271.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.69,0,37304.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.45,0,35411.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33394.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.03,0,31999.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.93,0,31194.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30632.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30278.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.77,0,29958.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29304.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28288.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27148.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26110.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25293.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24513.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23606.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22989.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22607.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22206.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.73,0,21637,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21206.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20920,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20622.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20258,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19784.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.43,0,19216.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.38,0,18774.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18399.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17911.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.24,0,17665.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.21,0,17472.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.17,0,17130.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.21,0,17489.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.3,0,18169.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.33,0,18444.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.33,0,18408.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.06,0,16241.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.45,0,19392.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.41,0,19066.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.22,0,41574.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.18,0,41314.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.1,0,40659.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.01,0,39880.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.94,0,39346.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.86,0,38664.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.76,0,37862.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.66,0,37113.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.62,0,36800.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.73,0,37686.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39821.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43064.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.84,0,46632.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.07,0,48554.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.01,0,47996.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.75,0,45915.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40692.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.85,0,38593.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37153.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36079.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35056,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33887,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30638.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.67,0,29124.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.53,0,28001.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27217.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26316.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25235.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24362.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24069,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23912,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23629.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23497,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23116.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22603,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22154.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21812.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21438.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21101.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.63,0,20843.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.63,0,20815.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.66,0,21021.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.67,0,21095.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.62,0,20734.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.67,0,21160.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.84,0,22468,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.94,0,23252.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.92,0,23081.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.72,0,21498.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.07,0,24284.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.87,0,22711.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.27,0,9988.34,,0,0,,0,0,boundary
160,25.25,0.75,,1000.87,0,6883.95,,0,0,,0,0,boundary
161,25.25,1.25,,1000.57,0,4496.77,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8043.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6890.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6038.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5116.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.73,0,13639.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.45,0,11464,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8571.03,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7294.97,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6357.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5730.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5151.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.72,0,13539.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.41,0,11141.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7604.39,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3616.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6143.98,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5649.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5175.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.227837,0.321233,,1003.45,46.0645,27392.5,,0.00612168,-0.0469259,,-119.655,9.83376,fluid
220,0.284931,1.40702,,1002.34,205.687,18468.6,,0.0604261,-0.232837,,-63.0295,9.3682,fluid
221,0.338073,2.07001,,1001.55,229.677,12249.2,,0.0783072,-0.717779,,-35.9061,9.73855,fluid
222,0.415178,0.631151,,1003.16,84.4387,25026.6,,0.0358272,-0.0916629,,-59.9626,9.81149,fluid
223,0.460793,1.18552,,1002.48,196.623,19612.8,,0.0960004,-0.173423,,-42.329,9.30776,fluid
224,0.517957,1.73212,,1001.86,261.562,14647.1,,0.14464,-0.718359,,-28.0788,10.2182,fluid
225,0.464371,0.877963,,1002.89,133.452,22866.9,,0.0621264,-0.13781,,-48.9529,9.70749,fluid
226,0.438449,3.08762,,1000.56,172.84,4380.7,,0.0897525,-1.16956,,-9.66861,8.46951,fluid
227,0.561336,2.29303,,1001.27,233.451,10020.4,,0.141204,-0.871289,,-17.478,9.71858,fluid
228,0.434814,2.45162,,1001.14,195.988,9009.24,,0.0910717,-0.731623,,-20.4136,9.5456,fluid
229,0.408096,3.06752,,1000.58,177.386,4555.21,,0.0855658,-1.17227,,-10.8241,8.50739,fluid
230,0.479626,1.55959,,1002.04,242.334,16099.6,,0.124964,-0.44929,,-33.3997,9.7232,fluid
231,0.487994,2.737,,1000.86,185.517,6751.99,,0.0993178,-0.899733,,-13.5565,9.04363,fluid
232,0.580258,0.940816,,1002.75,151.089,21725.9,,0.0960492,-0.133981,,-37.2168,9.65323,fluid
233,0.355284,3.26806,,1000.45,323.441,3523.33,,0.140235,-1.55236,,-9.27126,8.25797,fluid
234,0.538824,2.16786,,1001.4,231.583,11028.4,,0.134619,-0.775989,,-20.1049,9.54851,fluid
235,0.833187,0.269423,,1003.56,49.2586,28226.4,,0.0499604,-0.0429031,,-33.623,9.85347,fluid
236,0.989717,0.782591,,1002.99,122.126,23645.1,,0.132523,-0.0949246,,-23.6243,9.82381,fluid
237,1.04975,1.20734,,1002.49,196.652,19723.9,,0.223564,-0.17421,,-18.5559,9.86922,fluid
238,1.10527,2.32578,,1001.42,170.379,11221.6,,0.189487,-0.725868,,-9.5727,9.21224,fluid
239,1.25765,1.60719,,1002.15,198.968,16950.9,,0.266422,-0.561911,,-13.005,9.66981,fluid
240,1.39811,0.934865,,1002.92,142.384,23124.1,,0.210123,-0.120512,,-16.3147,9.88424,fluid
241,1.55388,1.23544,,1002.64,167.781,20905.2,,0.27563,-0.324458,,-13.1617,10.8716,fluid
242,1.29828,3.24156,,1000.53,151.338,4204.49,,0.219869,-1.01325,,-2.9923,8.81301,fluid
243,1.44556,2.98048,,1000.64,61.3079,5022.5,,0.122839,-0.69217,,-3.43302,9.05324,fluid
244,1.51314,3.34044,,1000.52,488.901,4124.45,,0.763286,-1.56765,,-1.63547,8.83001,fluid
245,1.95012,1.85814,,1002.24,142.214,17699,,0.256982,-0.32884,,-8.08382,9.12986,fluid
246,1.76653,2.12966,,1001.86,146.967,14695.8,,0.241527,-0.298172,,-7.61187,8.79216,fluid
247,1.52076,2.23475,,1001.69,137.857,13312,,0.196527,-0.433683,,-8.12817,9.15041,fluid
248,1.07718,2.74662,,1000.99,92.1395,7806.26,,0.102074,-0.654213,,-7.04871,9.27338,fluid
249,0.944557,1.78273,,1001.85,218.449,14626.7,,0.221835,-0.581682,,-15.1244,9.78783,fluid
250,1.39772,1.81546,,1001.99,159.775,15692.2,,0.236605,-0.418985,,-10.6118,9.66841,fluid
251,1.25553,0.337307,,1003.47,60.1496,27536.7,,0.0922768,-0.0638345,,-21.6706,9.89862,fluid
252,1.62761,0.520644,,1003.32,86.6012,26320,,0.15839,-0.0788054,,-16.0068,9.90039,fluid
253,1.77772,0.942035,,1002.86,130.894,22647.3,,0.267468,-0.143516,,-12.5752,9.98582,fluid
254,1.81925,1.55198,,1002.47,138.265,19536.6,,0.253666,-0.361439,,-9.8858,9.90678,fluid
255,2.03311,1.28204,,1002.66,140.056,21029.4,,0.313852,-0.433731,,-9.75161,10.844,fluid
256,2.50436,0.738432,,1003.08,98.2498,24362.5,,0.291491,-0.118736,,-9.54825,9.91568,fluid
257,2.32987,2.57473,,1000.88,138.603,6900.8,,0.394887,-0.645017,,-2.7775,9.65916,fluid
258,2.23008,2.20172,,1001.61,187.266,12693.6,,0.43196,-0.308623,,-5.06243,9.19118,fluid
259,2.29783,2.76918,,1000.66,67.1907,5228.4,,0.232899,-0.670264,,-2.20252,9.71658,fluid
260,3.1335,2.88159,,1000.78,361.783,6104.92,,1.16055,-1.59224,,-1.54642,10.4882,fluid
261,2.34468,1.77294,,1002.47,137.046,19528.8,,0.280902,-0.0603658,,-7.01323,9.12641,fluid
262,2.48825,2.06345,,1001.75,184.7,13798.3,,0.492677,-0.190016,,-4.5894,9.53143,fluid
263,2.17937,2.77844,,1000.76,121.984,5994.62,,0.319192,-0.784967,,-2.80933,10.1606,fluid
264,1.44758,2.87509,,1000.76,25.7664,5970.04,,0.0647244,-0.533256,,-4.00626,8.98199,fluid
265,1.88645,2.48448,,1001.34,167.734,10542.5,,0.312522,-0.737352,,-5.25708,10.0901,fluid
266,2.22152,0.955285,,1002.99,114.425,23640.8,,0.279324,-0.140111,,-10.3511,9.99447,fluid
267,1.93292,0.276685,,1003.63,66.8549,28837.3,,0.130286,-0.0681432,,-14.6738,9.88843,fluid
268,2.25067,0.460045,,1003.3,84.1041,26127.7,,0.227235,-0.0794369,,-11.4888,9.88108,fluid
269,2.83391,0.804207,,1003.07,94.7423,24302.6,,0.304269,-0.159478,,-8.28893,9.97016,fluid
270,2.58261,1.1579,,1002.97,100.315,23539.5,,0.258995,-0.221926,,-8.4405,10.2017,fluid
271,2.6379,1.56305,,1002.76,113.349,21837.1,,0.253376,-0.400684,,-7.14562,9.74407,fluid
272,4.27008,1.88802,,1002.16,148.122,17038.9,,0.581031,-0.688892,,-2.96473,9.80513,fluid
273,3.60479,3.01988,,1000.68,347.063,5324.02,,1.26463,-1.38571,,-0.767992,10.2828,fluid
274,2.9607,3.15181,,1000.72,308.569,5629.72,,0.920529,-1.60924,,-1.00501,10.0565,fluid
275,2.85493,2.46478,,1000.92,132.611,7272.73,,0.48235,-0.55972,,-2.86483,9.77755,fluid
276,3.33103,3.07081,,1000.74,363.473,5836.63,,1.20895,-1.57461,,-0.890153,10.4066,fluid
277,3.67061,0.996563,,1003.05,95.875,24186.7,,0.324784,-0.249783,,-6.12358,10.0376,fluid
278,3.84181,2.6423,,1000.32,137.723,2497.96,,0.782759,-0.51552,,-0.934974,8.78934,fluid
279,2.70385,2.77883,,1000.64,112.234,5013.61,,0.392359,-0.97261,,-1.7119,9.67981,fluid
280,2.30866,3.21583,,1000.62,224.218,4895.31,,0.544133,-1.26301,,-1.107,9.63408,fluid
281,3.21016,2.32041,,1001.29,194.823,10144.5,,0.682623,-0.596829,,-3.06317,10.439,fluid
282,3.18643,2.18848,,1001.68,211.379,13224.9,,0.667245,-0.773371,,-3.72898,10.3389,fluid
283,2.61688,0.252673,,1003.48,72.7428,27560.4,,0.213055,-0.0619894,,-10.3309,9.82849,fluid
284,2.93936,1.69603,,1002.58,123.324,20396.5,,0.316588,-0.212129,,-5.68521,9.96984,fluid
285,3.37928,1.34961,,1002.75,88.9319,21774.4,,0.304106,-0.368565,,-5.5834,9.76361,fluid
286,3.34836,1.756,,1002.4,143.606,19010.8,,0.450591,-0.346211,,-4.42101,9.95443,fluid
287,3.91606,2.86733,,1000.53,274.38,4128.89,,1.1612,-1.09264,,-0.583463,9.58015,fluid
288,5.31313,2.51182,,1000.56,162.587,4429.37,,1.01974,-0.786641,,0.157863,10.1423,fluid
289,4.55776,2.34773,,1001.25,221.515,9824.62,,1.00714,-0.787934,,-1.66798,10.619,fluid
290,5.01235,1.9668,,1001.84,166.743,14531.1,,0.789134,-0.756344,,-1.70933,9.81325,fluid
291,4.4339,2.75967,,1000.42,212.144,3313.35,,1.08469,-0.887104,,-0.424775,9.44839,fluid
292,4.69401,2.94853,,1000.4,249.075,3164.42,,1.24225,-1.0233,,0.104228,9.2898,fluid
293,5.53144,2.6348,,1000.52,158.383,4053.28,,0.973763,-0.817901,,0.223643,9.9388,fluid
294,4.58513,1.09258,,1002.72,117.57,21497.5,,0.593572,-0.285404,,-3.91772,9.88827,fluid
295,4.01955,2.98759,,1000.52,315.063,4101.02,,1.31582,-1.19153,,-0.3528,9.60619,fluid
296,4.27882,2.84845,,1000.45,249.412,3519.15,,1.17274,-1.00158,,-0.426205,9.41163,fluid
297,3.66971,2.07985,,1001.9,215.934,15016.1,,0.757228,-0.396028,,-2.9223,9.89964,fluid
298,5.31565,2.68058,,1000.45,160.152,3519.24,,0.980847,-0.824391,,0.370145,9.75097,fluid
299,3.09434,1.05551,,1002.92,90.0035,23091.8,,0.309306,-0.248079,,-6.93952,10.1651,fluid
300,3.60483,2.51367,,1000.78,207.027,6167.06,,0.882526,-0.655999,,-1.79026,9.97701,fluid
301,3.81228,1.6064,,1002.4,120.822,18995.3,,0.483978,-0.506398,,-3.9921,10.3152,fluid
302,3.78431,0.124864,,1003.37,68.1039,26680.5,,0.288066,-0.0524977,,-6.84199,9.76724,fluid
303,4.13232,0.367469,,1003.12,86.4392,24744.7,,0.422672,-0.0940512,,-5.63607,9.86155,fluid
304,6.37223,2.48406,,1000.41,157.198,3194.26,,1.16179,-0.533604,,0.449341,9.89398,fluid
305,5.70024,0.999787,,1002.82,134.837,22298.9,,0.812837,-0.229357,,-3.2341,9.8988,fluid
306,5.08953,2.79037,,1000.39,181.733,3051.22,,1.04886,-0.877937,,0.465729,9.41099,fluid
307,4.10728,2.12348,,1002.24,206.232,17734.3,,0.623359,-0.276654,,-2.66574,9.75722,fluid
308,4.69481,2.81311,,1000.38,201.077,2972.21,,1.0757,-0.898693,,0.0116985,9.32234,fluid
309,5.86475,2.5429,,1000.56,162.039,4398.34,,1.03326,-0.742837,,0.0328485,10.0515,fluid
310,7.21981,2.41441,,1000.4,94.1615,3159.16,,0.85068,-0.310103,,0.469434,9.9611,fluid
311,6.38521,2.4359,,1000.42,151.356,3335.82,,1.13896,-0.501041,,0.412102,9.89113,fluid
312,5.85211,2.66086,,1000.48,183.651,3785.97,,1.15421,-0.797044,,0.203142,10.0181,fluid
313,5.86245,1.66232,,1002.28,155.298,17984.1,,0.772146,-0.320519,,-1.71377,10.0851,fluid
314,7.54211,2.37459,,1000.44,99.158,3455.59,,0.897832,-0.419583,,0.206229,9.98071,fluid
315,3.10799,0.253495,,1003.36,73.837,26661.4,,0.263115,-0.0669637,,-8.3707,9.82726,fluid
316,4.27915,0.945804,,1002.88,113.903,22804.8,,0.517477,-0.255339,,-4.74959,9.92767,fluid
317,3.89303,0.633794,,1003.04,97.7301,24083,,0.424658,-0.136298,,-5.86489,9.89378,fluid
318,3.92887,1.21901,,1002.65,100.403,20955.4,,0.456453,-0.334667,,-4.78055,9.88941,fluid
319,6.10551,2.54407,,1000.45,167.65,3538.55,,1.1491,-0.664112,,0.32154,9.98419,fluid
320,7.29921,2.34868,,1000.43,90.2888,3402.86,,0.840252,-0.312704,,0.38917,10.0416,fluid
321,5.27125,1.97585,,1001.87,170.659,14722.3,,0.796591,-0.452609,,-1.01541,10.1554,fluid
322,7.07579,2.42315,,1000.38,103.454,2977.26,,0.918714,-0.292485,,0.471612,9.87405,fluid
