h/dp :,2
L2norm Pressure,KE,dp,Nparticles
442529,2.29042e+06,0.5,480

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1006.15,0,49195,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.5,0,52021.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.49,0,51936.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.2,0,49607,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.8,0,46334,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.36,0,42722.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.96,0,39543.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.65,0,36995.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.41,0,35077.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.23,0,33583.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.04,0,32065.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.83,0,30436.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28905.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.53,0,27979.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27317.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26284.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25407.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24825.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24331.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23843.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23327.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.89,0,22914.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22674.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22445.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22134.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22041.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21919.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21835.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21989.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,22023.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21940.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21851.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.73,0,21576.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.69,0,21280.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.67,0,21124.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.71,0,21423.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.78,0,22005,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.61,0,20608.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.4,0,18959.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003,0,23739.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.98,0,23585.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.32,0,42457.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.32,0,42398,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.3,0,42257.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.27,0,42014.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.21,0,41527.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.18,0,41300.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.34,0,42611.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.59,0,44613.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.82,0,46472.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49073.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.59,0,52729.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.06,0,56619.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.31,0,58618.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.12,0,57056.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.66,0,53292.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.02,0,48094.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.48,0,43694.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.1,0,40646.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38699.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37395.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.55,0,36202.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35134.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.21,0,33454.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.96,0,31415,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.78,0,30000.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.68,0,29161.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28483.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.5,0,27769,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.42,0,27115.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.3,0,26165.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.17,0,25077.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.1,0,24585.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.06,0,24266.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.07,0,24298.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24485.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.06,0,24203.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24200.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.08,0,24394,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24346.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.07,0,24341.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.08,0,24406.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.07,0,24354.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24359.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.06,0,24199.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.05,0,24169.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.11,0,24653.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.22,0,25492.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.39,0,26910.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.28,0,25962.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.17,0,25147.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.62,0,28720,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.44,0,27252.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.55,0,12194.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.24,0,9730.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7791.42,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7820.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6580.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5881.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5268.07,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.08,0,16452.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14219.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10929.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6595.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6245.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5631.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5074.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000.59,0,4636.89,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.16,0,17099.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14073,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10401.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6305,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6155.65,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5608.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5097.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4636.89,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243343,0.19618,,1003.59,-150.397,28451.9,,-0.0369207,0.00859173,,-116.499,9.96797,fluid
220,0.281709,1.17763,,1002.63,-206.901,20842.8,,-0.0924721,1.01436,,-71.7593,9.25113,fluid
221,0.350176,1.83773,,1001.81,-107.158,14269.6,,-0.0423141,0.637534,,-40.718,9.21205,fluid
222,0.431948,0.407161,,1003.38,-229.987,26827.9,,-0.0933751,0.0122694,,-61.6717,10.0721,fluid
223,0.455027,1.22815,,1002.45,-197.02,19359.4,,-0.0839323,0.613452,,-42.131,9.7048,fluid
224,0.5174,1.79732,,1001.8,-111.547,14239.9,,-0.0513982,0.464376,,-27.4193,9.02414,fluid
225,0.471251,0.657525,,1003.18,-309.226,25160.6,,-0.146004,0.158838,,-53.0459,10.5088,fluid
226,0.470692,2.774,,1000.83,-71.1352,6569.31,,-0.0163873,1.02076,,-14.0914,10.4599,fluid
227,0.56037,2.30639,,1001.23,-162.239,9668.29,,-0.0776192,1.02818,,-17.4131,9.83045,fluid
228,0.450758,2.31889,,1001.26,-177.006,9933.73,,-0.0735083,1.10871,,-22.1768,9.80798,fluid
229,0.43272,2.78213,,1000.84,-39.8342,6606.68,,-0.00123863,0.967695,,-15.42,10.6222,fluid
230,0.475046,1.43734,,1002.2,-132.376,17413.5,,-0.0567196,0.579084,,-36.314,9.56115,fluid
231,0.49519,2.61299,,1000.96,-94.076,7562.05,,-0.0326359,0.984088,,-15.4004,10.0897,fluid
232,0.579314,0.887543,,1002.91,-306.086,23031.6,,-0.174544,0.332237,,-39.3724,10.4012,fluid
233,0.404812,2.83728,,1000.8,-155.452,6302.65,,-0.0449581,1.18787,,-15.6949,10.7674,fluid
234,0.554041,1.98809,,1001.58,-134.629,12465.8,,-0.0653222,0.713141,,-22.5739,9.58324,fluid
235,0.879977,0.279899,,1003.59,-174.003,28479.4,,-0.144609,-0.0319347,,-32.1039,9.7726,fluid
236,1.01549,0.727639,,1003.14,-279.749,24888.9,,-0.275773,0.314713,,-24.3425,9.89227,fluid
237,1.08265,1.07452,,1002.83,-257.374,22389.8,,-0.276408,0.505437,,-20.0924,11.2261,fluid
238,1.17532,1.89561,,1001.93,-158.752,15270.1,,-0.185028,1.08828,,-12.7462,9.47091,fluid
239,1.33897,1.16786,,1002.68,-242.499,21241.1,,-0.310602,0.551485,,-15.0794,11.3127,fluid
240,1.46589,0.844045,,1002.97,-272.387,23557,,-0.371705,0.680789,,-15.8097,10.0724,fluid
241,1.66701,1.0735,,1002.81,-241.573,22224.1,,-0.383696,0.480241,,-12.5719,11.1634,fluid
242,1.24918,3.13653,,1001.02,-37.7803,8043.96,,-0.0446879,1.14577,,-6.24912,9.08446,fluid
243,1.22693,3.05958,,1001.06,58.71,8360.07,,0.0712913,0.909469,,-6.57624,8.79219,fluid
244,1.50333,3.25638,,1000.91,-245.892,7190.73,,-0.346397,1.60491,,-4.237,8.80518,fluid
245,2.08871,1.72685,,1002.3,-171.012,18210.8,,-0.371286,0.78494,,-8.01556,8.30547,fluid
246,1.89182,1.75859,,1002.28,-162.599,18016.4,,-0.323739,0.866246,,-8.7797,8.4893,fluid
247,1.61069,1.8961,,1002.02,-138.336,15946.2,,-0.221951,0.892295,,-9.52168,8.99947,fluid
248,1.09986,2.44164,,1001.23,-108.163,9655.39,,-0.0990951,0.947949,,-9.03328,10.319,fluid
249,0.964983,1.68485,,1002.04,-148.899,16108.5,,-0.134683,0.659159,,-16.2517,8.59779,fluid
250,1.4685,1.77719,,1002.18,-145.953,17222.4,,-0.222785,0.678262,,-11.1535,8.16183,fluid
251,1.3027,0.34847,,1003.55,-188.852,28127.7,,-0.228966,-0.051628,,-21.3657,9.77999,fluid
252,1.68668,0.419033,,1003.55,-200.853,28183.2,,-0.323614,-0.0287213,,-16.6481,8.58206,fluid
253,1.89935,0.83796,,1003.07,-264.982,24291.2,,-0.479575,0.686483,,-12.5814,10.6777,fluid
254,1.96024,1.38913,,1002.64,-230.413,20873.9,,-0.463877,0.265407,,-9.5472,8.71746,fluid
255,2.22893,0.94395,,1002.93,-251.848,23222.7,,-0.531303,0.490969,,-10.3748,11.6041,fluid
256,2.71881,0.691894,,1002.86,-205.157,22601.8,,-0.429973,0.568892,,-8.8273,9.88611,fluid
257,2.3923,1.86017,,1002.06,-173.818,16238.7,,-0.39922,1.17875,,-6.24542,9.38444,fluid
258,2.32769,1.81939,,1002.14,-151.714,16929,,-0.35035,0.872636,,-6.87305,8.9956,fluid
259,2.1206,2.42801,,1001.32,-112.481,10419.8,,-0.179549,0.744206,,-5.28049,10.6871,fluid
260,2.36503,3.24251,,1001.26,-174.688,9912.08,,-0.430827,1.54525,,-2.3727,9.70414,fluid
261,2.61472,1.23775,,1002.77,-250.758,21899.4,,-0.669696,0.0948236,,-8.12863,9.94169,fluid
262,2.6109,1.76748,,1002.16,-161.5,17050.7,,-0.411237,0.87355,,-6.05981,8.72759,fluid
263,1.6686,3.05385,,1001.07,-114.085,8413.98,,-0.178163,1.23111,,-3.81149,7.98048,fluid
264,1.58334,2.19483,,1001.59,-145.031,12555.9,,-0.2074,1.00891,,-8.37797,11.1844,fluid
265,1.8228,2.22784,,1001.42,-104.196,11229.6,,-0.132202,0.791013,,-6.64631,10.9878,fluid
266,2.46524,0.826103,,1002.87,-226.087,22727.7,,-0.479398,0.401218,,-9.73925,11.1608,fluid
267,2.05341,0.326921,,1003.96,-192.437,31465.9,,-0.434879,-0.0565532,,-14.8533,9.38828,fluid
268,2.36736,0.470663,,1003.53,-205.988,27989.8,,-0.471352,0.215455,,-11.6702,7.55248,fluid
269,3.07813,0.701638,,1002.99,-181.568,23655.2,,-0.45851,0.755157,,-7.6883,10.0769,fluid
270,2.87452,1.01492,,1002.85,-189.216,22542.4,,-0.513707,0.0198475,,-7.51512,10.8118,fluid
271,2.89241,1.65058,,1002.38,-192.909,18849.5,,-0.586437,0.732269,,-6.21317,8.42389,fluid
272,4.29142,2.48983,,1001.92,-139.523,15131.2,,-0.857332,-0.121653,,-2.88565,7.58654,fluid
273,3.3237,3.15442,,1000.74,-288.949,5826.48,,-0.866227,1.35247,,-1.6943,9.34033,fluid
274,2.66128,3.24819,,1001.29,-269.277,10159.1,,-0.748365,1.63317,,-2.22262,10.618,fluid
275,2.76937,2.24777,,1001.65,-27.6681,12992.2,,-0.0423479,0.409796,,-4.70346,10.5244,fluid
276,3.08803,3.17496,,1000.96,-301.484,7545.23,,-0.892446,1.42151,,-2.48132,10.0174,fluid
277,3.98398,1.37583,,1002.4,-177.138,18932.8,,-0.687154,-0.109513,,-5.17244,8.00896,fluid
278,3.81222,1.92715,,1001.8,-191.918,14169.5,,-0.667296,1.09214,,-3.01577,10.9522,fluid
279,2.38409,2.58631,,1001.27,-164.126,10025.2,,-0.336935,0.846512,,-4.33283,10.0328,fluid
280,2.03069,3.36673,,1000.99,-130.373,7770.55,,-0.236274,1.54381,,-2.4176,9.02682,fluid
281,2.94597,2.37756,,1001.55,-36.044,12241.4,,-0.0798933,0.38825,,-3.6605,9.95922,fluid
282,3.17595,1.90495,,1001.74,-174.002,13726.4,,-0.45636,1.13649,,-3.99638,10.1836,fluid
283,2.72954,0.306612,,1003.77,-199.234,29913.1,,-0.549573,0.087199,,-10.5041,6.75103,fluid
284,3.15558,1.65496,,1002.14,-196.807,16933.2,,-0.583676,0.77833,,-5.06622,8.6845,fluid
285,3.71682,1.39222,,1002.47,-184.877,19537,,-0.692364,0.104313,,-5.53727,8.12803,fluid
286,3.55836,1.73074,,1001.83,-169.51,14455.5,,-0.48814,0.745187,,-4.23811,9.76998,fluid
287,3.49771,3.04039,,1000.88,-215.374,6950.45,,-0.702653,1.17517,,-1.58275,8.84617,fluid
288,5.01386,2.73261,,1000.77,-123.858,6059.09,,-0.539832,0.682171,,0.0306253,9.51966,fluid
289,4.06674,2.78239,,1001.34,-120.674,10532.9,,-0.580918,0.572268,,-1.69965,8.52035,fluid
290,4.90426,2.52324,,1001.42,-89.5398,11229.6,,-0.588949,0.214622,,-1.29144,8.72664,fluid
291,3.95431,2.91035,,1000.94,-177.014,7397.9,,-0.658702,0.878956,,-1.12632,8.84177,fluid
292,4.30378,3.04165,,1000.4,-266.99,3138.67,,-0.906655,0.986799,,0.0590619,9.04357,fluid
293,5.31704,2.80321,,1000.57,-144.189,4460.51,,-0.642713,0.788967,,0.311985,9.41302,fluid
294,4.73432,1.38487,,1002.28,-150.276,18052,,-0.622214,-0.117478,,-3.79054,9.26706,fluid
295,3.63994,3.13364,,1000.56,-299.643,4410.19,,-0.943326,1.29726,,-0.655811,8.85866,fluid
296,3.81491,2.99992,,1000.76,-225.564,6007.18,,-0.768192,1.07553,,-0.897263,8.8052,fluid
297,3.56465,2.09727,,1001.91,-22.2876,15069.6,,-0.105413,0.237869,,-3.21035,11.3615,fluid
298,5.07139,2.82844,,1000.51,-143.943,4017.18,,-0.550455,0.758153,,0.319623,9.34399,fluid
299,3.33116,1.16245,,1002.74,-194.861,21686,,-0.646506,-0.129333,,-6.13924,9.74383,fluid
300,3.15952,2.70203,,1001.48,-91.8694,11698.9,,-0.337839,0.593788,,-3.19868,8.38793,fluid
301,4.10799,1.67276,,1001.73,-202.42,13638.5,,-0.654622,0.70794,,-3.56747,10.5341,fluid
302,3.78093,0.172883,,1003.33,-159.079,26370.2,,-0.387662,-0.0120861,,-8.0862,9.59521,fluid
303,4.2007,0.470234,,1003.82,-124.671,30324.2,,-0.594956,0.0435659,,-6.65653,9.98274,fluid
304,6.26949,2.64243,,1000.61,-157.571,4791.82,,-0.917063,0.555432,,-0.0884231,9.44226,fluid
305,5.68768,1.30621,,1003.01,-132.016,23850.5,,-0.857872,-0.316274,,-2.92429,9.8666,fluid
306,4.90001,2.8669,,1000.46,-178.531,3602.54,,-0.655458,0.783007,,0.216177,9.30675,fluid
307,4.24735,1.94904,,1002.37,-138.114,18767.8,,-0.789277,0.461294,,-2.57452,11.6182,fluid
308,4.39951,2.83126,,1000.89,-199.848,6972.58,,-0.80744,0.79315,,-0.67509,9.54066,fluid
309,5.74218,2.69417,,1000.7,-159.977,5506.61,,-0.879691,0.745982,,-0.0568447,9.73039,fluid
310,6.89233,2.68692,,1000.44,-89.8818,3484.61,,-0.493167,0.370228,,0.782903,9.13963,fluid
311,6.26859,2.60016,,1000.68,-146.295,5382.02,,-0.877863,0.523898,,-0.173824,9.38642,fluid
312,5.57734,2.84065,,1000.5,-163.54,3947.83,,-0.785042,0.809834,,0.407565,9.46934,fluid
313,6.13498,1.66437,,1001.95,-174.125,15410.4,,-0.969966,0.335818,,-2.14759,10.7441,fluid
314,7.0761,2.64256,,1000.45,-87.2683,3540.56,,-0.482325,0.368925,,0.969009,9.3127,fluid
315,3.20682,0.310341,,1003.57,-186.079,28287.1,,-0.549617,0.176166,,-8.99024,7.94474,fluid
316,4.47618,1.32213,,1002.25,-167.107,17739.9,,-0.633815,-0.298137,,-4.01777,8.75037,fluid
317,3.92887,0.631203,,1003.43,-140.229,27222.6,,-0.551831,0.296176,,-6.10618,11.1876,fluid
318,4.15508,1.38335,,1002.2,-169.81,17414.3,,-0.613137,0.239115,,-4.40007,7.93323,fluid
319,5.99099,2.68582,,1000.62,-172.953,4899.69,,-0.966414,0.687289,,-0.00900118,9.68052,fluid
320,6.96514,2.6139,,1000.5,-89.0183,3938.38,,-0.510629,0.364053,,0.785246,9.20918,fluid
