h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31749.3,4.99718e+07,0.5,480

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1002.6,0,20546,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21674.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23188.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.31,0,26267.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.68,0,29196.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31040.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32349.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,35028,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.09,0,40572.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.91,0,47185.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.62,0,53019.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.45,0,59781.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.21,0,66080.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.32,0,66920.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.75,0,62265.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.41,0,43144.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39706.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.36,0,34696.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.83,0,22397.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.88,0,14874.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3769.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.69,0,45438.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.26,0,41943,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36236.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.79,0,30124.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.1,0,24525.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.95,0,15375.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.07,0,556.356,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.62,0,44855.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.07,0,40389.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.23,0,33629.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.41,0,27028.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.77,0,21941.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.44,0,11348.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299334,0.185157,,1006.26,-36.4566,50052.9,,-0.000583489,0.151104,,-160.321,10.679,fluid
220,0.337081,0.507636,,1005.69,40.4388,45394.3,,0.0909701,-0.0100023,,-131.307,8.96019,fluid
221,0.375349,0.757646,,1005.25,118.173,41831.9,,0.110387,-0.0560557,,-110.284,9.75523,fluid
222,0.407236,0.952519,,1004.92,189.296,39162.6,,0.143047,-0.111197,,-95.2683,10.7132,fluid
223,0.428512,1.10963,,1004.66,249.104,37111.9,,0.171852,-0.163415,,-85.3858,11.6528,fluid
224,0.440273,1.26483,,1004.42,302.606,35176.5,,0.196342,-0.332808,,-78.4212,12.7552,fluid
225,0.443413,1.43337,,1004.17,345.935,33169.1,,0.212746,-0.523357,,-72.9811,13.0148,fluid
226,0.438995,1.593,,1003.95,370.006,31334.8,,0.218228,-0.631009,,-69.4357,13.2528,fluid
227,0.429073,1.75755,,1003.71,381.234,29450.7,,0.216392,-0.752267,,-66.8247,13.5574,fluid
228,0.414896,1.93611,,1003.45,376.298,27338.9,,0.206845,-0.927373,,-64.4239,13.6075,fluid
229,0.397216,2.12853,,1003.15,347,24926.3,,0.186816,-1.14626,,-61.7011,13.6007,fluid
230,0.375551,2.32042,,1002.83,295.136,22380,,0.159181,-1.33597,,-59.0653,13.8304,fluid
231,0.350631,2.5301,,1002.47,227.123,19528.6,,0.130164,-1.43061,,-55.8666,14.39,fluid
232,0.318162,2.83242,,1001.98,126.856,15636.9,,0.0910722,-1.50349,,-49.786,15.5894,fluid
233,0.271541,3.27602,,1001.45,13.4716,11432.8,,0.0415926,-1.60291,,-38.3092,18.859,fluid
234,0.312437,3.40835,,1001.34,110.718,10573.1,,0.0781836,-1.78673,,-27.7006,20.2843,fluid
235,0.903131,0.175409,,1006.21,-32.5765,49614.6,,0.155642,0.127709,,-51.2564,10.4084,fluid
236,1.01261,0.486465,,1005.64,37.4233,45004.6,,0.221794,-0.0191919,,-43.0623,8.99848,fluid
237,1.13435,0.723212,,1005.2,106.207,41481.2,,0.309457,-0.086828,,-36.2469,9.99039,fluid
238,1.23013,0.903202,,1004.89,165.408,38960.4,,0.414911,-0.157291,,-30.7569,10.9274,fluid
239,1.28773,1.05097,,1004.66,212.141,37116.1,,0.502833,-0.220986,,-27.1719,11.9147,fluid
240,1.31275,1.19873,,1004.46,255.721,35504,,0.565841,-0.352707,,-25.1156,13.2134,fluid
241,1.31112,1.36848,,1004.26,299.248,33846.9,,0.606695,-0.524819,,-23.8862,13.7485,fluid
242,1.28876,1.54736,,1004.05,331.431,32169.3,,0.617624,-0.618762,,-23.1361,13.6845,fluid
243,1.25459,1.73483,,1003.82,355.039,30285.9,,0.613144,-0.720184,,-22.4494,13.5701,fluid
244,1.21482,1.93123,,1003.53,363.733,28004.5,,0.591117,-0.900021,,-21.5469,13.2502,fluid
245,1.17135,2.13698,,1003.18,343.596,25215.5,,0.536825,-1.12845,,-20.2176,13.0505,fluid
246,1.11785,2.33752,,1002.81,297.52,22203.9,,0.448058,-1.31232,,-19.0091,13.3771,fluid
247,1.04977,2.55719,,1002.38,231.734,18838.6,,0.336789,-1.401,,-17.7115,14.2203,fluid
248,0.950829,2.86693,,1001.84,124.21,14549.6,,0.188919,-1.47802,,-15.383,15.8119,fluid
249,0.816881,3.2768,,1001.34,-5.71289,10576,,0.0485323,-1.56633,,-11.6557,19.1063,fluid
250,1.00254,3.32322,,1001.25,179.204,9874.23,,0.243112,-1.86642,,-8.03417,19.5973,fluid
251,1.54362,0.15959,,1006.04,-13.833,48267.9,,0.276343,0.0914159,,-27.5644,9.83427,fluid
252,1.71674,0.455597,,1005.46,47.165,43520.6,,0.374364,-0.0275859,,-23.4034,8.89757,fluid
253,1.90813,0.675363,,1005,103.963,39833.1,,0.493927,-0.112479,,-20.2806,10.1923,fluid
254,2.0632,0.841651,,1004.69,154.716,37301.6,,0.684898,-0.209466,,-16.6837,11.1483,fluid
255,2.1461,0.988112,,1004.48,192.148,35616.8,,0.835362,-0.292484,,-14.1893,12.0134,fluid
256,2.16892,1.13385,,1004.33,225.29,34426.9,,0.909537,-0.402513,,-13.1993,13.2489,fluid
257,2.14564,1.30311,,1004.2,262.869,33404.2,,0.924262,-0.574856,,-13.228,14.1249,fluid
258,2.09041,1.49972,,1004.07,292.672,32298.7,,0.89504,-0.670002,,-13.365,13.8581,fluid
259,2.02416,1.71055,,1003.87,319.598,30735.2,,0.875946,-0.733271,,-13.0392,13.4086,fluid
260,1.96269,1.9284,,1003.57,340.098,28342.3,,0.871396,-0.895178,,-12.2404,12.78,fluid
261,1.90799,2.15353,,1003.15,329.839,24993.7,,0.829669,-1.10305,,-11.0429,12.4396,fluid
262,1.8427,2.36989,,1002.69,289.919,21262.3,,0.714293,-1.24925,,-10.1052,12.9842,fluid
263,1.74842,2.60841,,1002.17,217.08,17171.3,,0.531284,-1.32191,,-9.13721,14.1978,fluid
264,1.58222,2.92148,,1001.62,86.8939,12740.5,,0.259631,-1.42533,,-7.70697,16.3766,fluid
265,1.37803,3.26226,,1001.22,23.9128,9597.31,,0.124002,-1.61987,,-5.71322,19.0704,fluid
266,1.73111,3.26442,,1001.13,205.5,8906.38,,0.465876,-1.8941,,-3.94202,19.1812,fluid
267,2.20675,0.134197,,1005.72,8.48575,45633.3,,0.41731,0.0478921,,-16.6782,9.07466,fluid
268,2.45067,0.418653,,1005.12,66.7151,40800.3,,0.571679,-0.0455312,,-13.909,8.93688,fluid
269,2.69558,0.624866,,1004.68,114.75,37248.1,,0.701632,-0.131584,,-12.5907,10.2923,fluid
270,2.90435,0.781975,,1004.39,162.884,34890.8,,0.967076,-0.240626,,-10.136,11.2139,fluid
271,2.99293,0.932612,,1004.21,194.837,33478,,1.16432,-0.327505,,-8.3157,11.8968,fluid
272,2.99611,1.08296,,1004.11,220.858,32662.8,,1.22265,-0.425641,,-8.01619,12.9289,fluid
273,2.94442,1.25566,,1004.04,250.538,32122.1,,1.19715,-0.622556,,-8.56696,13.9838,fluid
274,2.85576,1.46629,,1003.97,269.902,31534.3,,1.1215,-0.751216,,-8.78643,13.5297,fluid
275,2.76158,1.69097,,1003.82,289.715,30339.7,,1.07692,-0.783148,,-8.37165,13.0403,fluid
276,2.68299,1.92215,,1003.52,315.347,27931.7,,1.08385,-0.92064,,-7.6359,12.3612,fluid
277,2.62401,2.15903,,1003.05,315.425,24167.1,,1.06752,-1.09284,,-6.70321,12.0324,fluid
278,2.55997,2.38834,,1002.51,284.587,19838.4,,0.959323,-1.19624,,-5.94547,12.6944,fluid
279,2.45246,2.64407,,1001.93,203.089,15211,,0.723093,-1.24505,,-5.12858,14.1748,fluid
280,2.22596,2.94685,,1001.41,71.2283,11104.8,,0.35387,-1.42264,,-4.05916,16.6427,fluid
281,1.99676,3.2177,,1001.12,85.5348,8780.53,,0.302541,-1.69383,,-3.0206,18.6548,fluid
282,2.45299,3.23291,,1001,229.32,7838.9,,0.691854,-1.90634,,-2.06109,18.3857,fluid
283,2.90172,0.102395,,1005.3,32.5066,42229.1,,0.563033,-0.00120367,,-10.584,8.20992,fluid
284,3.21041,0.379516,,1004.74,93.2985,37737.6,,0.776382,-0.065651,,-8.73209,9.15593,fluid
285,3.49713,0.575634,,1004.36,134.422,34630.7,,0.91632,-0.147281,,-8.22572,10.3994,fluid
286,3.75807,0.728533,,1004.09,181.393,32529.5,,1.26659,-0.262797,,-6.40166,11.3209,fluid
287,3.82217,0.883364,,1003.97,207.535,31495.5,,1.46976,-0.338857,,-5.1748,11.8477,fluid
288,3.79141,1.038,,1003.9,227.82,30997.5,,1.48782,-0.423298,,-5.43077,12.6388,fluid
289,3.71066,1.21568,,1003.87,250.514,30730.8,,1.44208,-0.647595,,-6.0642,13.7131,fluid
290,3.59643,1.44124,,1003.83,260.824,30372.7,,1.35106,-0.81398,,-5.93147,13.062,fluid
291,3.48668,1.67586,,1003.69,272.829,29296.2,,1.28273,-0.828764,,-5.37364,12.5888,fluid
292,3.39904,1.91406,,1003.38,298.504,26822.8,,1.27403,-0.948197,,-4.82719,11.9612,fluid
293,3.34007,2.15273,,1002.89,305.44,22881.6,,1.26905,-1.09202,,-4.21525,11.7359,fluid
294,3.28112,2.38854,,1002.31,282.044,18264.8,,1.18548,-1.16156,,-3.59791,12.4106,fluid
295,3.16466,2.65675,,1001.7,190.969,13412.5,,0.91101,-1.1948,,-2.91681,13.9946,fluid
296,2.89168,2.94121,,1001.25,87.5843,9821.95,,0.509777,-1.46189,,-2.00589,16.3589,fluid
297,2.65431,3.16923,,1001.01,134.077,7983.74,,0.513289,-1.73652,,-1.52539,17.854,fluid
298,3.16526,3.2033,,1000.88,250.633,6891.73,,0.921814,-1.92266,,-0.981443,17.3242,fluid
299,3.62585,0.0697954,,1004.83,54.0411,38496.1,,0.700602,-0.0251906,,-7.21064,8.85297,fluid
300,3.99287,0.34246,,1004.34,117.358,34514.8,,0.979805,-0.0880766,,-5.66797,9.59996,fluid
301,4.3229,0.5305,,1004.02,154.942,31896.1,,1.13705,-0.168222,,-5.50797,10.6811,fluid
302,4.62563,0.68452,,1003.79,201.761,30118,,1.59754,-0.280893,,-3.82897,11.5483,fluid
303,4.63177,0.842195,,1003.73,222.748,29597.9,,1.72792,-0.347273,,-3.42959,11.9314,fluid
304,4.56688,0.997767,,1003.71,237.565,29429.4,,1.711,-0.429356,,-3.96579,12.4778,fluid
305,4.45773,1.17906,,1003.7,254.994,29392.3,,1.67031,-0.668203,,-4.44357,13.5121,fluid
306,4.32517,1.41535,,1003.67,260.055,29134.9,,1.5862,-0.859367,,-3.92702,12.6898,fluid
307,4.20794,1.65883,,1003.53,267.051,27988.4,,1.4913,-0.863275,,-3.38443,12.0941,fluid
308,4.12031,1.89951,,1003.2,291.781,25370.2,,1.45779,-0.965132,,-3.05981,11.5335,fluid
309,4.06631,2.13541,,1002.7,302.553,21361.7,,1.46238,-1.08767,,-2.65617,11.4312,fluid
310,4.01186,2.37417,,1002.11,283.356,16662.8,,1.40542,-1.133,,-2.16563,12.0945,fluid
311,3.88509,2.65111,,1001.5,180.571,11827.9,,1.10103,-1.17527,,-1.60255,13.652,fluid
312,3.57564,2.91545,,1001.12,115.064,8810.52,,0.710565,-1.51559,,-0.781422,15.7665,fluid
313,3.33261,3.11884,,1000.92,167.98,7265.78,,0.734643,-1.76471,,-0.575399,16.904,fluid
314,3.87275,3.16634,,1000.78,268.119,6122.35,,1.15468,-1.94158,,-0.301856,16.2365,fluid
315,4.37607,0.0387979,,1004.34,72.5576,34520.5,,0.864626,-0.0521697,,-4.74203,9.53405,fluid
316,4.79611,0.308465,,1003.93,141.941,31179.2,,1.18361,-0.111362,,-3.69051,10.0814,fluid
317,5.17518,0.489985,,1003.66,176.101,29004.3,,1.3712,-0.19199,,-3.67289,11.0173,fluid
318,5.4895,0.649504,,1003.48,219.422,27616.2,,1.93724,-0.293724,,-2.02329,11.7762,fluid
319,5.42557,0.808207,,1003.49,235.822,27650.1,,1.95349,-0.361675,,-2.33524,12.0419,fluid
320,5.3361,0.963692,,1003.51,246.08,27802.6,,1.92574,-0.442958,,-2.85338,12.3837,fluid
321,5.20164,1.14676,,1003.53,260.526,28012.4,,1.90089,-0.68596,,-3.14629,13.3701,fluid
322,5.05603,1.38652,,1003.51,264.299,27861.2,,1.81615,-0.899176,,-2.48879,12.4287,fluid
323,4.93448,1.63605,,1003.36,267.99,26613.9,,1.69288,-0.895541,,-2.07821,11.5607,fluid
