h/dp :,2
L2norm Pressure,KE,dp,Nparticles
357425,2.99658e+06,0.5,480

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,7.75,-1.25,,1004.33,0,34415.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.5,0,35801.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.58,0,36446.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35556.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34849.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.26,0,33856.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32839,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31716.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.93,0,31246.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.93,0,31195.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.91,0,31017.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.83,0,30429.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29310.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28190.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27182.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.36,0,26631.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.33,0,26389.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.3,0,26160.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.25,0,25735.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25266.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.15,0,24943,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.13,0,24772.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24802.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25089.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.22,0,25542.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.28,0,25960.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.32,0,26290.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.34,0,26445.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.33,0,26413.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.38,0,26770.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.44,0,27294.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.5,0,27735.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.48,0,27574.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.47,0,27556.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.54,0,28085.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.44,0,27271.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.96,0,15460.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13695.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.41,0,11083.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7750.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7335.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6553.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6065.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000.71,0,5576.29,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16363.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14536.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11429.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7612.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3968.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6458.92,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6080.82,,0,0,,0,0,boundary
186,25.75,3.75,,1000.71,0,5615.08,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.12,0,16737.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14359.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,10994.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7095.42,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3355.13,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6481.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6177.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5840.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.308083,0.0827318,,1002.34,-62.8819,18463.7,,0.00394799,-0.0124147,,-60.169,8.8174,fluid
220,0.395833,0.302403,,1002.07,-87.998,16336.8,,-0.0364067,0.00921449,,-41.4552,9.17715,fluid
221,0.465792,0.650467,,1001.65,-166.382,12980.6,,-0.0756043,0.43034,,-29.9987,10.2026,fluid
222,0.564451,0.345896,,1001.99,-94.6656,15699.8,,-0.0543663,-0.00801396,,-26.8716,9.05397,fluid
223,0.618926,0.67815,,1001.6,-126.191,12579.9,,-0.0783537,0.205824,,-20.2416,9.9,fluid
224,0.636444,1.02081,,1001.23,-113.422,9655.91,,-0.0730695,0.296429,,-15.4513,9.77867,fluid
225,0.632265,0.557333,,1001.73,-104.37,13665.7,,-0.0648423,0.00431724,,-20.8235,9.23074,fluid
226,0.49548,1.64603,,1000.77,-70.4976,6066.16,,-0.0374721,0.357805,,-10.8738,11.7002,fluid
227,0.622433,1.38591,,1000.92,-11.4662,7260.4,,-0.00650428,0.13471,,-10.9826,10.4139,fluid
228,0.5195,1.31259,,1000.97,-41.3646,7624.97,,-0.0210934,0.183589,,-15.5857,9.86419,fluid
229,0.415581,1.76371,,1000.72,-142.555,5646.08,,-0.0662602,0.483928,,-11.5099,11.9345,fluid
230,0.637473,0.716091,,1001.55,-130.456,12225.8,,-0.0832967,0.246312,,-18.9744,10.0365,fluid
231,0.531376,1.53711,,1000.83,-31.8996,6503.82,,-0.0176842,0.260125,,-11.4671,11.1233,fluid
232,0.768522,0.734549,,1001.52,-101.168,11979.9,,-0.0745268,0.0683178,,-14.2491,9.74419,fluid
233,0.460769,1.58245,,1000.8,-81.6753,6280.49,,-0.0386855,0.370778,,-13.2295,11.3063,fluid
234,0.623405,1.32072,,1000.97,-13.6374,7614.95,,-0.00816045,0.0930063,,-11.8299,10.0713,fluid
235,1.10351,0.147791,,1002.15,-53.4799,16999.6,,-0.061013,-0.0101841,,-15.113,9.08624,fluid
236,1.3251,0.412011,,1001.85,-65.7443,14604.5,,-0.0921914,0.0147363,,-11.079,9.33544,fluid
237,1.41647,0.668758,,1001.58,-83.5786,12434.7,,-0.11982,0.0765133,,-8.63537,9.82042,fluid
238,1.46572,0.999432,,1001.26,-70.822,9926.38,,-0.0984829,-0.0242218,,-6.23126,9.83833,fluid
239,1.74624,0.564967,,1001.68,-83.0387,13281.6,,-0.1483,0.12683,,-7.68332,10.015,fluid
240,1.88902,0.367771,,1001.87,-53.243,14789.2,,-0.0969967,-0.00135865,,-7.70702,9.2717,fluid
241,2.16962,0.612469,,1001.63,-80.6919,12869.6,,-0.167269,0.0411294,,-5.73463,9.81241,fluid
242,1.5441,1.62499,,1000.88,-148.564,6928.24,,-0.218055,0.39313,,-4.03683,11.2764,fluid
243,1.37474,1.70647,,1000.83,-187.807,6564.87,,-0.246046,0.481745,,-4.05837,11.5742,fluid
244,2.12984,1.53707,,1000.94,-94.439,7428.73,,-0.19288,0.28348,,-3.4357,10.6443,fluid
245,2.56272,1.08389,,1001.21,-67.4572,9495.86,,-0.165564,-0.145338,,-3.72369,9.68691,fluid
246,2.43253,0.887391,,1001.37,-95.1987,10833.1,,-0.24428,-0.0153464,,-4.4628,9.54342,fluid
247,2.06206,0.771097,,1001.48,-100.208,11700.2,,-0.206655,0.0941387,,-5.6091,10.1104,fluid
248,1.22604,1.44671,,1000.93,-130.498,7334.42,,-0.155452,0.37078,,-5.50657,10.503,fluid
249,1.20657,1.02684,,1001.22,-63.5422,9647.46,,-0.0744653,-0.02122,,-7.62262,9.76464,fluid
250,1.91366,0.656439,,1001.59,-95.6353,12563.9,,-0.18067,0.141106,,-6.52166,10.2023,fluid
251,1.63902,0.138151,,1002.11,-33.9523,16697.4,,-0.0688779,-0.0149865,,-10.538,9.13573,fluid
252,2.15026,0.158334,,1002.06,-29.3731,16240,,-0.0679814,-0.0163448,,-7.70232,9.22251,fluid
253,2.5003,0.407398,,1001.82,-50.3614,14329.1,,-0.13343,0.00663526,,-5.85514,9.40528,fluid
254,2.55605,0.735573,,1001.51,-88.7004,11911.8,,-0.224311,0.0113475,,-4.49298,9.63736,fluid
255,2.90297,0.530307,,1001.69,-62.0862,13360.5,,-0.190228,0.0220016,,-4.72138,9.64323,fluid
256,3.38677,0.483325,,1001.72,-51.4748,13600.9,,-0.179664,-0.000223508,,-4.03945,9.36315,fluid
257,3.09636,0.771101,,1001.46,-97.0773,11533.7,,-0.318781,0.0104026,,-3.72918,9.55718,fluid
258,2.60486,1.41361,,1000.98,-40.8855,7749.37,,-0.132152,0.123685,,-3.11888,9.17368,fluid
259,2.42713,1.51188,,1000.95,-101.044,7452.86,,-0.239829,0.295718,,-3.01713,10.2796,fluid
260,3.25127,1.65443,,1000.82,-131.717,6484.73,,-0.377073,0.441603,,-1.76028,11.0281,fluid
261,3.3475,0.837398,,1001.39,-106.727,10946.4,,-0.362603,-0.0242963,,-3.13065,9.49923,fluid
262,3.05764,1.3451,,1000.99,-32.6745,7816.21,,-0.157287,0.0418206,,-2.78556,8.23069,fluid
263,2.17467,1.54091,,1000.94,-89.9704,7414.08,,-0.184804,0.278219,,-3.29967,10.6726,fluid
264,1.74337,1.46708,,1000.96,-45.9768,7574.73,,-0.0862712,0.155878,,-4.42751,10.065,fluid
265,1.98859,1.48736,,1000.96,-61.998,7584.32,,-0.130282,0.204073,,-3.96352,10.1367,fluid
266,3.10466,0.578998,,1001.64,-67.7222,12958.2,,-0.2064,0.00876589,,-4.05274,9.5403,fluid
267,2.61478,0.157024,,1002.03,-19.0668,16066,,-0.0613298,-0.0214981,,-6.4148,9.24235,fluid
268,2.95103,0.259095,,1001.94,-20.6531,15275.3,,-0.0516773,-0.0178421,,-5.22036,9.31899,fluid
269,3.85894,0.41685,,1001.78,-46.0435,14011,,-0.174624,0.00378864,,-3.7361,9.52945,fluid
270,3.67882,0.680992,,1001.53,-102.707,12031.9,,-0.405801,0.014819,,-3.20071,9.67638,fluid
271,3.58017,1.22114,,1001.04,-49.032,8214.73,,-0.206495,-0.148738,,-2.47832,8.206,fluid
272,5.68183,1.29078,,1000.94,-111.15,7405.68,,-0.604857,0.646237,,-1.26452,10.8489,fluid
273,4.56493,1.4963,,1000.86,-155.891,6782.38,,-0.616335,0.525076,,-1.22352,10.8478,fluid
274,3.69958,1.6462,,1000.81,-131.591,6334.19,,-0.418569,0.474937,,-1.42668,11.1076,fluid
275,3.22231,1.52437,,1000.88,-106.094,6942.79,,-0.334907,0.369735,,-2.12635,9.75747,fluid
276,4.12294,1.59086,,1000.82,-144.624,6478.99,,-0.508216,0.518794,,-0.999564,11.0376,fluid
277,4.79046,1.33461,,1000.94,-85.0202,7364.49,,-0.448265,0.304428,,-1.71419,8.8956,fluid
278,4.79793,1.35126,,1000.93,-89.8324,7292.46,,-0.451773,0.342154,,-1.64786,9.17815,fluid
279,2.8732,1.55397,,1000.9,-87.7976,7047.45,,-0.24302,0.318458,,-2.58898,10.1389,fluid
280,2.83814,1.66995,,1000.85,-104.042,6703.59,,-0.254691,0.369448,,-2.41714,11.2966,fluid
281,3.52634,1.51658,,1000.87,-107.875,6825.99,,-0.369655,0.388357,,-1.97634,9.76028,fluid
282,3.78504,1.41847,,1000.91,-65.6421,7139.13,,-0.290438,0.264273,,-1.92225,8.70965,fluid
283,3.36384,0.158697,,1002.02,1.78209,15918.4,,-0.00836947,-0.0217279,,-5.20936,9.25817,fluid
284,3.99987,0.695742,,1001.5,-128.479,11836.2,,-0.487635,0.0141637,,-2.48719,9.92857,fluid
285,4.50556,1.25855,,1000.99,-82.3083,7778.45,,-0.465874,0.0555149,,-2.03121,7.62255,fluid
286,4.21188,1.3743,,1000.92,-88.5787,7274.63,,-0.446077,0.305181,,-1.76641,8.54858,fluid
287,4.71395,1.45703,,1000.88,-135.084,6900.27,,-0.551007,0.493509,,-1.30365,10.6385,fluid
288,6.5165,1.32866,,1000.84,-136.635,6635.29,,-0.842453,0.549037,,-1.31919,11.3091,fluid
289,5.32197,1.37458,,1000.91,-113.37,7157.79,,-0.529226,0.615595,,-0.796919,10.885,fluid
290,6.29682,1.31056,,1000.86,-130.108,6784.26,,-0.798428,0.567502,,-1.47359,11.0627,fluid
291,5.25628,1.39548,,1000.9,-114.254,7077.16,,-0.514791,0.602402,,-0.824743,10.9952,fluid
292,6.14238,1.36209,,1000.85,-160.083,6700.42,,-0.904989,0.670987,,-1.53478,12.0173,fluid
293,6.81115,1.34654,,1000.84,-131.329,6629.24,,-0.769107,0.529735,,-1.08498,12.029,fluid
294,5.83969,1.2114,,1000.97,-96.2874,7631.11,,-0.658442,0.545956,,-1.75861,9.86392,fluid
295,5.12839,1.42759,,1000.88,-119.288,6963.34,,-0.511335,0.578065,,-1.00132,11.1481,fluid
296,5.1872,1.40833,,1000.89,-113.371,7029.15,,-0.500594,0.580979,,-0.948718,10.9917,fluid
297,4.33766,1.42305,,1000.9,-114.611,7065.94,,-0.498747,0.409425,,-1.53467,9.41592,fluid
298,6.58006,1.35991,,1000.83,-137.093,6510.07,,-0.808104,0.558171,,-1.18982,11.878,fluid
299,4.25012,0.477866,,1001.72,-87.5894,13570.7,,-0.349104,0.026282,,-2.9492,10.0845,fluid
300,3.92812,1.52346,,1000.85,-114.972,6700.01,,-0.415668,0.446115,,-1.41705,10.0043,fluid
301,5.00208,1.33331,,1000.93,-81.6991,7337.11,,-0.438085,0.382933,,-1.56774,9.29211,fluid
302,4.38458,0.218939,,1001.98,-6.06679,15643.8,,-0.0442019,-0.0205631,,-3.78057,9.29974,fluid
303,5.19912,0.386763,,1001.91,-79.9601,15059.7,,-0.431184,-0.0135111,,-2.26371,8.99558,fluid
304,7.99663,1.29578,,1000.89,-137.618,7012.35,,-1.00014,0.445819,,-2.02677,11.2337,fluid
305,7.5256,1.16627,,1001,-108.352,7886.48,,-0.899565,0.364289,,-1.79693,9.8758,fluid
306,6.50518,1.36036,,1000.83,-144.065,6511.61,,-0.854596,0.577645,,-1.26574,11.8258,fluid
307,5.54513,1.2531,,1000.97,-99.0454,7644.13,,-0.611766,0.578875,,-1.38932,9.85745,fluid
308,6.1019,1.30172,,1000.89,-150.112,6967.17,,-0.913367,0.643597,,-1.62598,11.1034,fluid
309,7.4418,1.24673,,1000.94,-135.07,7415.97,,-0.918976,0.50691,,-1.65805,11.323,fluid
310,8.5229,1.41914,,1000.8,-137.293,6302.54,,-0.986313,0.414718,,-1.24049,12.2942,fluid
311,7.96624,1.28371,,1000.9,-135.332,7091.69,,-0.995135,0.443056,,-2.07435,11.0982,fluid
312,7.32054,1.31106,,1000.9,-150.099,7064.91,,-0.921499,0.556747,,-1.36829,12.3217,fluid
313,7.88139,1.22731,,1000.95,-124.969,7447.13,,-1.01176,0.397963,,-2.07207,10.3198,fluid
314,8.78671,1.42017,,1000.81,-128.403,6380.1,,-0.942504,0.416448,,-1.31699,12.4047,fluid
315,3.83069,0.221539,,1001.96,0.62574,15437,,-0.00724562,-0.0198901,,-4.46218,9.31155,fluid
316,5.58622,1.22674,,1000.98,-87.9169,7751.56,,-0.589037,0.529554,,-1.51876,9.56323,fluid
317,4.82157,0.398834,,1001.84,-74.8672,14547.4,,-0.342095,-0.00416153,,-2.50829,9.3343,fluid
318,5.00907,0.415885,,1001.85,-87.3516,14575.3,,-0.412464,-0.00598074,,-2.22477,9.20967,fluid
