h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352522,274807,0.5,480

t,15.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
282,3.02971,2.31268,,1001.44,-137.569,11366.9,,-0.31685,0.874703,,-3.26356,7.58589,fluid
283,2.54204,0.290436,,1003.54,-145.985,28054.4,,-0.349619,-0.0191417,,-10.3633,9.58005,fluid
284,2.97372,1.83497,,1001.87,-109.418,14779.9,,-0.303469,0.162241,,-4.45901,7.33485,fluid
285,3.4543,1.36263,,1002.35,-129.126,18589.2,,-0.54717,-0.021618,,-5.53829,9.90523,fluid
286,3.36862,1.9495,,1001.76,-132.424,13894.9,,-0.43535,0.312797,,-3.79328,7.27733,fluid
287,3.29059,3.36783,,1000.74,-83.1881,5804.8,,-0.273501,0.471892,,-1.12598,6.44252,fluid
288,4.87997,2.93102,,1000.63,-51.758,4916.52,,-0.177522,0.321621,,-0.702258,7.80613,fluid
289,3.93157,2.92123,,1000.87,6.82534,6818.43,,-0.0571834,0.197831,,-1.26648,6.82032,fluid
290,4.75852,2.53249,,1001.04,-70.1618,8177.2,,-0.172616,-0.104121,,-1.4657,7.30043,fluid
291,3.77801,3.1545,,1000.74,-50.9801,5819.88,,-0.165585,0.382236,,-0.488487,7.14215,fluid
292,4.04552,3.33174,,1000.59,-96.3564,4665.04,,-0.314627,0.507378,,0.795175,8.34919,fluid
293,5.14063,3.02868,,1000.52,-60.1302,4074.36,,-0.272316,0.363774,,-0.154237,8.15884,fluid
294,4.51796,1.29798,,1002.38,-115.025,18781.5,,-0.446785,-0.22624,,-3.5836,10.1605,fluid
295,3.36479,3.51732,,1000.66,-129.417,5223.51,,-0.364578,0.628286,,0.047613,7.26809,fluid
296,3.60037,3.29807,,1000.7,-80.107,5526.85,,-0.234985,0.437566,,-0.166959,7.15968,fluid
297,3.53751,2.22426,,1001.51,-73.6212,11926.9,,-0.132841,0.28293,,-3.19086,8.06586,fluid
298,4.92614,3.04323,,1000.55,-55.2066,4292.53,,-0.212755,0.356692,,-0.440745,8.33065,fluid
299,3.13974,1.15767,,1002.58,-106.14,20406.4,,-0.321498,0.156109,,-6.59248,9.58306,fluid
300,3.07726,2.82313,,1001.11,15.7001,8714.81,,-0.0507681,0.143175,,-2.96171,7.82462,fluid
301,3.85011,1.9129,,1001.82,-156.533,14359.2,,-0.612356,0.403159,,-3.32251,7.57048,fluid
302,3.60895,0.165958,,1003.65,-71.4064,28929.3,,-0.294538,-0.0106363,,-7.5115,8.9735,fluid
303,4.02165,0.460913,,1003.26,-65.7814,25864.5,,-0.31132,-0.0517161,,-6.61172,8.7701,fluid
304,5.97761,2.78556,,1000.57,-101.356,4488.52,,-0.539808,0.189318,,0.353312,8.55196,fluid
305,5.43946,1.19808,,1002.67,-83.5065,21101.4,,-0.442792,-0.199006,,-2.90306,9.91528,fluid
306,4.71115,3.0924,,1000.56,-81.7237,4428.46,,-0.313217,0.403508,,-0.411748,8.58308,fluid
307,4.0552,2.14056,,1001.62,-78.5898,12738.4,,-0.284864,0.368835,,-2.63683,7.84822,fluid
308,4.16798,3.08968,,1000.69,-96.9982,5454.55,,-0.321833,0.524208,,-0.0603387,7.91422,fluid
309,5.4758,2.91993,,1000.54,-89.9828,4231.11,,-0.459422,0.376436,,0.286053,8.0311,fluid
310,6.78577,2.73847,,1000.53,-17.7762,4142.7,,-0.0664837,-0.067586,,0.279477,9.08335,fluid
311,5.99211,2.7304,,1000.6,-94.7995,4754.15,,-0.504915,0.157934,,0.192904,8.32097,fluid
312,5.35324,3.0733,,1000.47,-71.089,3729.51,,-0.348343,0.368622,,0.451913,8.42919,fluid
313,5.80645,1.79727,,1001.85,-97.2024,14636.2,,-0.664307,0.293369,,-1.94671,8.16488,fluid
314,6.98577,2.70601,,1000.53,-7.03992,4194.23,,0.00655291,-0.0100861,,0.519002,9.27414,fluid
315,3.00391,0.304567,,1003.49,-133.425,27680.4,,-0.39276,-0.024483,,-8.63974,9.2927,fluid
316,4.2583,1.17592,,1002.47,-111.298,19516.4,,-0.440287,-0.281801,,-4.38745,10.4246,fluid
317,3.79234,0.745569,,1002.91,-81.2465,23068.2,,-0.174776,0.118234,,-5.79677,7.43802,fluid
318,3.91442,1.36908,,1002.3,-163.65,18198.4,,-0.574041,-0.132861,,-4.29918,9.82556,fluid
319,5.68981,2.88902,,1000.54,-103.048,4222.2,,-0.536729,0.333423,,0.535032,8.39019,fluid
320,6.85593,2.66844,,1000.56,-15.123,4405.96,,-0.0627617,-0.0484251,,0.210272,8.83456,fluid
