h/dp :,2
L2norm Pressure,KE,dp,Nparticles
673101,2.91669e+06,0.5,480

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.65,0,20943.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.59,0,20506.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20081.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19826.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.5,0,19805.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19693.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19516,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19519.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.45,0,19397.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.41,0,19089.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.4,0,19000.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19268.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.44,0,19289.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.41,0,19056.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.41,0,19089.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.46,0,19425.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.46,0,19481.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19013.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.39,0,18917.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.45,0,19407.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.52,0,19887.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.45,0,19357.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.11,0,16669.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.68,0,21181.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.55,0,20152.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.46,0,27453.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.36,0,26651.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.27,0,25943,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.3,0,26122.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.4,0,26996.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.53,0,28005,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.72,0,29502.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.93,0,31239.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.22,0,33521,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.53,0,36069.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.88,0,38881.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.24,0,41783.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.6,0,44696.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.88,0,46950.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.08,0,48589.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48951.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.95,0,47511.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.5,0,43859.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.95,0,39407.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.86,0,30614.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.55,0,28174.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27078.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26729.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.36,0,26598.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.33,0,26375.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.28,0,26025.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.22,0,25555.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.14,0,24902.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.06,0,24214.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23504.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23011.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.89,0,22886.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22983,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22902.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22381.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21747.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.71,0,21455.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21562.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21922.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22043.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.75,0,21779.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.72,0,21496.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.74,0,21671.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.79,0,22108.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.8,0,22191.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.8,0,22136.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22862.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23917.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.96,0,23453.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.69,0,21312.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.18,0,25218,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.89,0,22887.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.21,0,9513.9,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7172.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.61,0,4814.91,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8195.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7011.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6283.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5300.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14842.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,12980.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10067,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6209.06,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6622.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6041.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5280.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5073.98,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14882.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12078.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8563.06,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4631.21,,0,0,,0,0,boundary
203,26.25,2.25,,1000.83,0,6566.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6145.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5541.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5073.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254298,0.263919,,1002.05,58.9474,16191,,0.00351714,-0.0459007,,-62.0799,9.62759,fluid
220,0.359866,1.00286,,1001.26,8.75926,9888.31,,-0.0172979,-0.144508,,-27.8761,9.19204,fluid
221,0.427336,1.4065,,1000.81,-81.2101,6352.34,,-0.0388538,0.0563258,,-15.0217,9.23726,fluid
222,0.486973,0.495779,,1001.77,52.7334,13953.8,,0.0133338,-0.0910985,,-28.826,9.54111,fluid
223,0.594601,0.857423,,1001.31,21.5554,10354.3,,0.00708564,-0.149679,,-17.5437,9.32416,fluid
224,0.710231,1.06315,,1001,-0.22714,7849.66,,0.00588605,-0.152534,,-11.1534,9.17498,fluid
225,0.571097,0.666263,,1001.55,39.914,12250.9,,0.0129308,-0.123073,,-21.6022,9.45751,fluid
226,0.554843,1.80232,,1000.41,33.9161,3205.57,,0.0330581,-0.232012,,-5.67644,8.72442,fluid
227,0.770924,1.31493,,1000.72,-13.076,5672.39,,0.00384794,-0.209164,,-7.47789,9.45977,fluid
228,0.493637,1.72679,,1000.49,-175.04,3870.34,,-0.0779857,0.0968694,,-7.86364,8.97829,fluid
229,0.492519,1.85189,,1000.4,-30.1161,3156.09,,-0.00248316,-0.126568,,-6.2928,8.64175,fluid
230,0.643456,1.02925,,1001.08,3.80412,8501.59,,0.0033883,-0.150418,,-13.3198,9.17971,fluid
231,0.591427,1.71098,,1000.46,-28.0452,3596.62,,-0.00278666,-0.156331,,-6.00254,8.83235,fluid
232,0.736229,0.718325,,1001.38,35.0944,10848,,0.0265874,-0.124669,,-14.89,9.37527,fluid
233,0.525573,1.71042,,1000.49,6.77744,3830.47,,0.0135024,-0.193146,,-7.31489,9.02461,fluid
234,0.745182,1.2467,,1000.8,-13.5652,6274.09,,0.000973086,-0.184556,,-8.5346,9.42156,fluid
235,0.936504,0.226939,,1001.88,53.2329,14855.2,,0.0545556,-0.0329822,,-16.252,9.51337,fluid
236,1.22421,0.642833,,1001.44,55.4016,11355.5,,0.0693845,-0.0869364,,-9.66082,9.25833,fluid
237,1.39667,0.919129,,1001.16,45.8807,9155.58,,0.0640017,-0.142085,,-7.03275,9.14908,fluid
238,1.52403,1.25564,,1000.82,34.9762,6442.67,,0.0617738,-0.291013,,-5.01764,9.83214,fluid
239,1.75089,1.05336,,1001.01,74.4791,7953.53,,0.131721,-0.177941,,-5.29847,9.1571,fluid
240,1.78072,0.762961,,1001.35,97.1597,10642,,0.165362,-0.104065,,-6.70656,9.14437,fluid
241,2.11249,0.968083,,1001.04,120.99,8216.66,,0.26484,-0.14817,,-4.8512,9.11895,fluid
242,1.884,1.63448,,1000.57,280.161,4446.6,,0.543144,-0.723354,,-2.85346,9.87228,fluid
243,1.84254,1.63247,,1000.57,216.508,4454.09,,0.41411,-0.642496,,-2.88868,9.77856,fluid
244,2.7703,1.43579,,1000.67,238.243,5244.75,,0.678101,-0.724733,,-3.00548,10.2561,fluid
245,2.78214,1.14103,,1000.81,121.716,6361.48,,0.375071,-0.228324,,-3.66548,9.59283,fluid
246,2.39365,1.29861,,1000.72,114.977,5637.63,,0.297739,-0.38423,,-3.37973,9.71846,fluid
247,2.01202,1.37359,,1000.67,115.962,5251.32,,0.253984,-0.399886,,-3.29621,9.41894,fluid
248,1.22054,1.67669,,1000.52,65.584,4086.6,,0.0969168,-0.466665,,-3.31692,9.26321,fluid
249,1.29464,1.12713,,1000.97,0.730903,7596.81,,0.00396485,-0.134867,,-6.26708,9.22864,fluid
250,1.9609,1.1772,,1000.83,96.172,6528.01,,0.203608,-0.256955,,-4.20144,9.34185,fluid
251,1.41559,0.282198,,1001.83,55.4135,14473.4,,0.0858076,-0.0320765,,-10.6921,9.4105,fluid
252,1.87478,0.443868,,1001.83,83.1311,14409.9,,0.133512,-0.0440556,,-8.32042,9.28839,fluid
253,2.29008,0.774325,,1001.31,135.423,10290,,0.309432,-0.0920177,,-5.52079,9.16214,fluid
254,2.55124,1.09762,,1000.93,116.705,7283.76,,0.308729,-0.188124,,-4.09114,9.34118,fluid
255,2.81066,0.985885,,1001.02,149.53,8025.55,,0.439765,-0.13292,,-4.20023,9.26336,fluid
256,3.0439,0.62183,,1001.64,158.401,12900.1,,0.456395,-0.0476853,,-5.43129,9.42629,fluid
257,2.91967,1.56371,,1000.62,114.913,4871.41,,0.352775,-0.541317,,-2.32474,10.117,fluid
258,2.98661,1.38379,,1000.7,135.042,5506.75,,0.424123,-0.5012,,-2.82143,10.0128,fluid
259,2.72397,1.68162,,1000.58,112.414,4527.09,,0.321432,-0.559522,,-2.02606,10.0865,fluid
260,4.43907,1.63196,,1000.65,141.21,5104.33,,0.654592,-0.502769,,-1.8955,10.7516,fluid
261,3.28788,1.2083,,1000.79,130.864,6230.29,,0.469827,-0.284452,,-3.48722,9.79897,fluid
262,3.26886,1.4801,,1000.69,86.2718,5460.22,,0.29205,-0.467015,,-2.78573,10.0333,fluid
263,2.56564,1.6889,,1000.57,77.7579,4494.4,,0.213496,-0.500923,,-2.07218,9.96441,fluid
264,1.69296,1.67959,,1000.56,130.244,4397.8,,0.233214,-0.559096,,-3.02675,9.7247,fluid
265,2.26137,1.57641,,1000.57,34.0216,4451.05,,0.100056,-0.355259,,-2.29422,9.50646,fluid
266,2.86024,0.79036,,1001.36,166.849,10709.8,,0.464756,-0.0823252,,-4.98451,9.29142,fluid
267,2.11946,0.235192,,1002.05,54.0923,16185.8,,0.109862,-0.00936202,,-8.2673,9.09049,fluid
268,2.55693,0.394954,,1001.97,88.5887,15529.7,,0.19277,-0.0250143,,-7.10608,9.39461,fluid
269,3.43439,0.660846,,1001.74,176.874,13706.4,,0.53766,-0.0550617,,-5.194,9.5724,fluid
270,3.41097,0.940656,,1001.24,187.956,9769.69,,0.623305,-0.106233,,-4.31077,9.42953,fluid
271,3.65924,1.14075,,1000.86,171.872,6764.17,,0.681364,-0.173889,,-3.48681,9.41806,fluid
272,5.55868,1.32568,,1000.81,110.593,6342.51,,0.761604,-0.116887,,-2.42022,11.0264,fluid
273,5.28536,1.64204,,1000.67,185.392,5303.29,,1.04189,-0.532592,,-1.7666,12.049,fluid
274,4.39834,1.736,,1000.59,184.262,4637.31,,0.843587,-0.590392,,-1.84736,10.9606,fluid
275,3.48565,1.65694,,1000.62,99.4221,4882.93,,0.357383,-0.552979,,-2.53337,10.2857,fluid
276,4.9361,1.67718,,1000.62,197.592,4910.49,,1.03256,-0.602551,,-1.52389,11.6019,fluid
277,4.44006,0.799191,,1001.79,210.596,14138.6,,0.807872,-0.069305,,-4.21433,10.0544,fluid
278,4.74393,1.69024,,1000.6,126.371,4714.9,,0.655483,-0.498286,,-1.31822,11.168,fluid
279,3.5868,1.63685,,1000.65,170.424,5075.22,,0.616221,-0.606576,,-2.50311,10.3146,fluid
280,3.69493,1.65592,,1000.63,261.135,4944.15,,0.974375,-0.708148,,-2.40782,10.4471,fluid
281,3.75435,1.72276,,1000.53,73.3164,4184.17,,0.315643,-0.488913,,-1.63889,10.0904,fluid
282,3.97886,1.60553,,1000.57,80.4948,4507.17,,0.367994,-0.404805,,-1.61773,9.92358,fluid
283,2.86619,0.263297,,1002.17,62.4765,17128.7,,0.146296,0.210116,,-6.75723,8.82452,fluid
284,3.9526,1.37156,,1000.63,138.847,4927.23,,0.628497,-0.326956,,-2.42236,9.44295,fluid
285,4.37599,1.04837,,1001.3,207.907,10259.2,,0.864883,-0.109672,,-3.63949,9.84668,fluid
286,4.46618,1.33611,,1000.76,137.449,5978.55,,0.683733,-0.240733,,-2.66205,9.93444,fluid
287,5.40947,1.61117,,1000.68,151.262,5346.49,,0.89524,-0.450115,,-1.76563,12.0311,fluid
288,6.84734,1.64831,,1000.55,101.543,4328.29,,0.871611,-0.381405,,-1.02935,11.704,fluid
289,5.70111,1.57449,,1000.66,85.3226,5176.47,,0.607412,-0.299866,,-1.46324,11.9127,fluid
290,6.60102,1.20227,,1001.17,141.724,9211.9,,1.04018,-0.0807502,,-2.21971,11.6802,fluid
291,5.80978,1.63151,,1000.63,127.163,4920.14,,0.863479,-0.380297,,-1.25065,12.1674,fluid
292,6.53625,1.71181,,1000.55,139.967,4357.33,,1.06254,-0.411346,,-1.45594,11.9656,fluid
293,7.09638,1.71203,,1000.48,109.632,3750.8,,0.967934,-0.430389,,-0.715957,11.4087,fluid
294,5.6641,0.824847,,1001.88,173.743,14868.4,,0.893845,-0.0843467,,-3.50975,10.9643,fluid
295,5.7147,1.66128,,1000.62,150.397,4851.37,,0.973464,-0.423676,,-1.50102,12.2286,fluid
296,5.76504,1.642,,1000.62,134.395,4904.89,,0.894305,-0.395542,,-1.35179,12.1858,fluid
297,4.76533,1.5296,,1000.68,111.861,5352.81,,0.5912,-0.394932,,-1.69507,10.7609,fluid
298,6.92097,1.70871,,1000.5,115.524,3905.37,,0.979728,-0.416808,,-0.895753,11.5519,fluid
299,3.93749,0.867197,,1001.44,214.623,11363.9,,0.80451,-0.0752169,,-4.12877,9.68017,fluid
300,4.44456,1.67735,,1000.61,96.4519,4790.81,,0.466385,-0.453987,,-1.65339,10.7451,fluid
301,5.03148,1.24879,,1000.81,136.881,6400.7,,0.822929,-0.130137,,-2.60679,10.4128,fluid
302,4.11543,0.14191,,1002.26,15.857,17821.2,,0.0680923,0.316823,,-5.95831,10.19,fluid
303,4.63877,0.28468,,1002.22,75.8249,17549.2,,0.323639,-0.00685476,,-5.32538,10.2503,fluid
304,8.10454,1.65272,,1000.43,98.382,3393.83,,1.04782,-0.527723,,-0.644586,11.1443,fluid
305,6.94086,0.75086,,1002.34,139.767,18458.9,,0.827894,-0.0840756,,-2.89399,11.6909,fluid
306,6.78342,1.71721,,1000.51,120.482,4016.23,,0.986091,-0.409598,,-1.12207,11.6739,fluid
307,5.08256,1.58637,,1000.65,88.5287,5097.08,,0.530343,-0.370546,,-1.38381,11.3145,fluid
308,6.22377,1.65583,,1000.6,122.36,4733.82,,0.905412,-0.382836,,-1.33559,12.2238,fluid
309,7.38645,1.68335,,1000.47,96.1377,3729.74,,0.918258,-0.441505,,-0.602248,11.359,fluid
310,8.8878,1.75725,,1000.4,126.037,3130.31,,1.28014,-0.510418,,-0.550069,10.1087,fluid
311,8.08861,1.63075,,1000.45,95.2065,3519.26,,1.02536,-0.516861,,-0.645499,11.2203,fluid
312,7.55078,1.72391,,1000.43,111.659,3347.84,,1.06236,-0.494424,,-0.515082,11.1773,fluid
313,7.42377,1.25018,,1001.24,132.584,9795.5,,1.02288,-0.134754,,-1.47442,11.8783,fluid
314,9.17472,1.75303,,1000.4,119.055,3111.65,,1.25969,-0.414568,,-0.520793,9.86327,fluid
315,3.40146,0.248226,,1002.2,51.545,17371.8,,0.139906,0.211068,,-6.17674,9.26407,fluid
316,5.09559,0.720967,,1002.14,180.917,16883.9,,0.717572,-0.0715366,,-4.38896,10.5826,fluid
317,4.47991,0.508901,,1002.16,147.471,17076.8,,0.527938,-0.0326782,,-4.95878,10.29,fluid
318,4.88889,0.932569,,1001.71,202.292,13527.7,,0.848626,-0.0959298,,-3.88293,10.325,fluid
319,7.81231,1.66355,,1000.44,103.679,3439.51,,1.05809,-0.507627,,-0.515253,11.274,fluid
320,8.92964,1.72957,,1000.4,121.248,3141.93,,1.25972,-0.488996,,-0.502177,10.0673,fluid
321,6.75685,1.54621,,1000.61,78.2655,4768.15,,0.72796,-0.298169,,-1.22328,11.6684,fluid
