h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35332.4,2.70186e+07,0.5,480

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1002.9,0,22942.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.71,0,21433.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.6,0,20552.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20049.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.5,0,19806.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.48,0,19641.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.47,0,19540.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.44,0,19329.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.42,0,19107.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.39,0,18853,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.37,0,18736.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.35,0,18569.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.32,0,18329.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.28,0,17979.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.23,0,17613.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.17,0,17146.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.11,0,16692.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.02,0,15987.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.96,0,15480.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.87,0,14728,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.8,0,14202.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.68,0,13288.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.57,0,12360.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.38,0,10839.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.13,0,8882.15,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.74,0,5811.92,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.15,0,1207.09,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.13,0,1051.18,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.56,0,12337.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.96,0,23440.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.89,0,30850.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.23,0,33631.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.04,0,32060.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27841.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23313.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21446.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.86,0,22619.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25543.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28903.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32882.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.52,0,35993.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.75,0,37851.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.86,0,38722.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.99,0,39757.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.11,0,40763.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.26,0,41972.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.48,0,43709.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.53,0,44093.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.14,0,32863.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.02,0,31912.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.7,0,29401.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.29,0,26077.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.97,0,23536,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.74,0,21659,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.57,0,20287.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.52,0,19918.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.48,0,19638.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.5,0,19778.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.5,0,19795.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.52,0,19950.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.51,0,19858.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.53,0,20013.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.55,0,20132.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.57,0,20318.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.55,0,20175,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.53,0,20015.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.48,0,19611.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.44,0,19254.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.36,0,18623.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,17995.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.19,0,17266.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.11,0,16648.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.02,0,15959.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.9,0,15032.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.76,0,13884.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.53,0,12036,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.17,0,9205.12,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.58,0,4589.57,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.92,0,7237.72,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.54,0,20060.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32581.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.1,0,40627.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.25,0,41872.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.96,0,39475.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.5,0,35827.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.94,0,31266.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.6,0,28545.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.66,0,29070.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.87,0,30714.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31079.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.89,0,30919.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32516.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35619.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.86,0,38680.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.13,0,40859.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.31,0,42329.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.46,0,43561.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.6,0,44665.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.42,0,43263.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.22,0,33563.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.61,0,28618,,0,0,,0,0,boundary
161,25.25,1.25,,1003.09,0,24497.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.64,0,20853.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.15,0,16990.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.52,0,12019.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4826.38,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.4,0,34961,,0,0,,0,0,boundary
180,25.75,0.75,,1003.79,0,30118.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.26,0,25801.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.75,0,21786.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.27,0,17901.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.59,0,12521.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2736.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.4,0,35006.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.82,0,30305.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.21,0,25435.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.55,0,20179.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.03,0,15997,,0,0,,0,0,boundary
204,26.25,2.75,,1001.75,0,13811.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.71,0,13461.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.341307,0.16569,,1003.01,144.726,23849.1,,0.0591699,-0.0809363,,-68.2091,11.5506,fluid
220,0.41231,0.38973,,1002.61,197.379,20610.4,,0.0667977,-0.135318,,-51.5072,11.2422,fluid
221,0.49471,0.560853,,1002.29,238.654,18126.2,,0.0933896,-0.193803,,-38.5548,10.8948,fluid
222,0.570163,0.677819,,1002.09,261.184,16495.2,,0.127288,-0.240538,,-29.7622,10.7849,fluid
223,0.627444,0.76606,,1001.94,268.983,15351.7,,0.145954,-0.275237,,-24.0703,10.8458,fluid
224,0.665012,0.838748,,1001.84,267.871,14490.1,,0.155964,-0.3026,,-20.5035,11.0599,fluid
225,0.683199,0.898574,,1001.75,262.072,13843.7,,0.15846,-0.324113,,-18.5266,11.3595,fluid
226,0.683968,0.952364,,1001.69,253.462,13315.3,,0.15419,-0.342333,,-17.6766,11.7067,fluid
227,0.670336,1.00782,,1001.62,241.437,12815.3,,0.143809,-0.359828,,-17.5645,12.1136,fluid
228,0.642716,1.06693,,1001.56,225.068,12321.6,,0.127489,-0.377921,,-18.113,12.5789,fluid
229,0.601786,1.13251,,1001.5,203.255,11807.4,,0.106019,-0.399897,,-19.2624,13.1056,fluid
230,0.547041,1.21942,,1001.42,171.084,11158.2,,0.0781438,-0.431819,,-20.781,13.7394,fluid
231,0.475562,1.36117,,1001.29,113.269,10173.3,,0.0410446,-0.474985,,-22.055,14.5825,fluid
232,0.383692,1.56823,,1001.14,25.4592,8943.51,,0.0030186,-0.527195,,-23.038,15.8615,fluid
233,0.296926,1.8309,,1000.99,40.1075,7778.83,,0.0754517,-0.731207,,-21.7924,17.5528,fluid
234,0.394035,1.75021,,1001.03,211.26,8101,,0.0716018,-0.926439,,-17.0433,17.5351,fluid
235,1.04467,0.183428,,1002.71,186.526,21450.9,,0.108607,-0.0710858,,-17.1864,11.5145,fluid
236,1.24576,0.398427,,1002.29,241.728,18074.6,,0.193591,-0.121058,,-13.309,11.4651,fluid
237,1.46797,0.549321,,1001.97,281.485,15531,,0.277044,-0.176211,,-11.5286,11.004,fluid
238,1.69394,0.642824,,1001.75,312.372,13774.6,,0.378531,-0.224418,,-9.54708,10.4776,fluid
239,1.90252,0.719186,,1001.58,332.108,12436,,0.508304,-0.251749,,-6.91467,9.94956,fluid
240,2.04456,0.796406,,1001.45,325.113,11440.7,,0.589297,-0.272822,,-4.74256,9.89172,fluid
241,2.10647,0.868815,,1001.37,305.039,10770.3,,0.602236,-0.303769,,-3.69311,10.3039,fluid
242,2.09959,0.931605,,1001.32,285.317,10362,,0.573323,-0.345076,,-3.54185,10.9633,fluid
243,2.04049,0.986703,,1001.29,267.457,10134.6,,0.518639,-0.38795,,-4.00091,11.6751,fluid
244,1.9375,1.03048,,1001.28,251.862,10076.5,,0.449129,-0.425128,,-4.96383,12.2241,fluid
245,1.80114,1.06169,,1001.29,241.685,10164.5,,0.381058,-0.467334,,-6.29398,12.5464,fluid
246,1.64132,1.09007,,1001.31,241.377,10317,,0.331179,-0.557203,,-7.69856,12.9648,fluid
247,1.45887,1.16987,,1001.29,264.577,10185.5,,0.329746,-0.809301,,-8.30548,13.9952,fluid
248,1.1841,1.43086,,1001.16,298.059,9160.65,,0.330757,-1.06938,,-6.60757,14.4421,fluid
249,0.953432,1.6969,,1001.04,354.165,8170.93,,0.330645,-1.21158,,-5.10141,16.5177,fluid
250,1.3347,1.5512,,1001.08,336.734,8476.01,,0.432105,-1.16913,,-5.20197,15.6739,fluid
251,1.7895,0.151327,,1002.38,190.904,18836.7,,0.180552,-0.0781421,,-9.5249,10.9803,fluid
252,2.16064,0.354177,,1001.96,280.797,15490.1,,0.42456,-0.119286,,-6.18583,10.1572,fluid
253,2.49705,0.50677,,1001.67,314.107,13199.7,,0.617546,-0.137236,,-4.46533,9.68574,fluid
254,2.77549,0.59403,,1001.5,328.391,11826.7,,0.696115,-0.163726,,-4.53856,9.64858,fluid
255,3.08897,0.667989,,1001.34,344.209,10560.9,,0.856837,-0.182798,,-4.04256,9.24038,fluid
256,3.3219,0.75052,,1001.21,344.657,9509.49,,1.06598,-0.199644,,-2.74769,9.03333,fluid
257,3.39499,0.83321,,1001.12,321.066,8818.58,,1.10682,-0.236192,,-2.06893,9.40465,fluid
258,3.35657,0.908313,,1001.07,292.467,8389.03,,1.03379,-0.299214,,-2.08864,10.1736,fluid
259,3.25286,0.968868,,1001.04,264.575,8190.25,,0.901365,-0.371563,,-2.48166,10.9796,fluid
260,3.1008,1.01079,,1001.04,242.599,8204.47,,0.759139,-0.44144,,-2.93253,11.565,fluid
261,2.91372,1.04461,,1001.06,239.498,8350.81,,0.674653,-0.538298,,-3.10822,12.1757,fluid
262,2.69926,1.09579,,1001.08,268.173,8493.86,,0.704103,-0.752833,,-2.94703,13.422,fluid
263,2.33484,1.29506,,1001.06,319.457,8360.84,,0.703661,-1.01053,,-2.27923,14.1629,fluid
264,1.82186,1.54124,,1001.03,200.688,8147.79,,0.358022,-0.922688,,-2.76017,15.9031,fluid
265,1.66136,1.62397,,1001.02,287.673,8007.12,,0.471623,-1.09484,,-3.325,16.4935,fluid
266,2.32014,1.50648,,1001,315.11,7909.68,,0.703427,-1.09517,,-2.01605,15.3568,fluid
267,2.57149,0.118336,,1002.18,182.062,17211.7,,0.259204,-0.0606663,,-5.59334,10.1257,fluid
268,3.04546,0.30695,,1001.83,259.344,14461.8,,0.492939,-0.0891304,,-5.02237,9.71585,fluid
269,3.50993,0.449859,,1001.56,325.096,12314.1,,0.919999,-0.0963956,,-3.15519,8.85602,fluid
270,3.82827,0.535486,,1001.42,341.821,11169.6,,1.01149,-0.109282,,-2.87642,9.24328,fluid
271,4.2551,0.615222,,1001.26,343.518,9913.6,,1.17968,-0.129708,,-2.94404,9.03212,fluid
272,4.51288,0.70624,,1001.12,355.469,8836.75,,1.54253,-0.140461,,-1.73315,8.83511,fluid
273,4.53365,0.792373,,1001.03,334.926,8113.15,,1.58134,-0.177026,,-1.37706,9.20532,fluid
274,4.43499,0.871738,,1000.97,305.849,7624.16,,1.46033,-0.241834,,-1.67173,9.85165,fluid
275,4.32163,0.945227,,1000.93,266.651,7293.63,,1.28626,-0.326201,,-1.99309,10.6231,fluid
276,4.17144,1.00968,,1000.91,228.891,7133.44,,1.08694,-0.441675,,-2.11502,11.5712,fluid
277,3.95008,1.08102,,1000.9,238.397,7100.72,,1.00493,-0.661932,,-1.58188,12.83,fluid
278,3.62293,1.20462,,1000.9,310.774,7112.86,,1.07668,-0.95525,,-0.927921,13.5018,fluid
279,3.0286,1.40319,,1000.94,212.964,7407.72,,0.550629,-0.901807,,-1.53728,13.9189,fluid
280,2.6829,1.47401,,1000.97,285.934,7657.2,,0.71154,-1.04425,,-1.28648,14.4785,fluid
281,2.53472,1.53709,,1000.98,312.577,7710.64,,0.760433,-1.11112,,-1.44671,15.2303,fluid
282,3.31518,1.47924,,1000.91,310.039,7165.98,,0.938282,-1.07894,,-1.2628,14.376,fluid
283,3.39599,0.0697106,,1002.1,160.751,16565.9,,0.30729,-0.0469938,,-4.58648,9.61504,fluid
284,3.96683,0.262525,,1001.79,242.783,14125.2,,0.607241,-0.0549479,,-3.68904,9.34727,fluid
285,4.5199,0.394487,,1001.54,303.634,12142.5,,1.09475,-0.0685539,,-2.69493,8.95579,fluid
286,4.90331,0.480521,,1001.39,328.555,10980.8,,1.17819,-0.0747932,,-1.83195,9.38186,fluid
287,5.45153,0.57227,,1001.21,348.668,9534.97,,1.61379,-0.0897776,,-1.99172,8.9752,fluid
288,5.60668,0.669527,,1001.07,358.949,8459.75,,1.95451,-0.101318,,-1.00226,8.90726,fluid
289,5.5482,0.756917,,1000.98,342.891,7702.05,,1.93708,-0.137886,,-1.03555,9.22403,fluid
290,5.41484,0.83777,,1000.91,311.755,7138.65,,1.77271,-0.195107,,-1.43427,9.69088,fluid
291,5.34184,0.928963,,1000.84,264.676,6595.61,,1.65916,-0.283881,,-1.4715,10.4035,fluid
292,5.19999,1.01932,,1000.79,218.061,6248.13,,1.43884,-0.449852,,-1.45738,11.6644,fluid
293,4.92585,1.13058,,1000.78,249.912,6123.67,,1.32187,-0.768007,,-0.567221,13.0671,fluid
294,4.50495,1.26791,,1000.8,293.969,6270.99,,1.20789,-0.928534,,-0.491415,12.9613,fluid
295,3.93233,1.38405,,1000.85,245.76,6675.45,,0.828517,-0.961875,,-0.486524,13.1653,fluid
296,3.63195,1.42186,,1000.88,314.337,6933.94,,1.03031,-1.06792,,-0.44827,13.6783,fluid
297,3.46007,1.48302,,1000.9,317.256,7068.09,,1.00765,-1.09175,,-0.809176,14.2497,fluid
298,4.34278,1.44849,,1000.81,315.402,6350.63,,1.22996,-1.07372,,-0.913173,13.4481,fluid
299,4.24028,0.0167527,,1002.07,121.104,16354.4,,0.322347,-0.040036,,-3.88728,9.98472,fluid
300,4.91085,0.21848,,1001.77,220.957,13947.2,,0.72112,-0.0316942,,-2.64105,9.29627,fluid
301,5.54306,0.346022,,1001.53,283.58,12062.5,,1.25128,-0.0460382,,-2.27628,9.2035,fluid
302,6.12651,0.435302,,1001.34,285.058,10551.8,,1.30289,-0.0511229,,-1.35163,9.37498,fluid
303,6.587,0.540236,,1001.14,339.182,8944.79,,2.05404,-0.0610597,,-0.796227,9.0596,fluid
304,6.61752,0.639249,,1001,340.48,7909.11,,2.24144,-0.0786528,,-0.41625,9.041,fluid
305,6.49487,0.72587,,1000.91,335.251,7175.59,,2.15484,-0.113483,,-0.773948,9.28488,fluid
306,6.40105,0.815903,,1000.83,307.773,6499.2,,2.06595,-0.164441,,-0.966951,9.65106,fluid
307,6.34492,0.921381,,1000.74,257.974,5828.99,,2.00185,-0.256972,,-0.948261,10.3495,fluid
308,6.1898,1.03249,,1000.69,208.64,5392.27,,1.75261,-0.463672,,-0.880926,11.7848,fluid
309,5.87785,1.16418,,1000.67,258.441,5281.36,,1.59661,-0.806085,,0.0633445,12.7543,fluid
310,5.45087,1.27729,,1000.69,279.842,5444.09,,1.40593,-0.911346,,-0.213486,12.4303,fluid
311,4.9055,1.35569,,1000.74,264.082,5824.64,,1.13095,-0.962924,,0.0363795,12.4812,fluid
312,4.6216,1.37866,,1000.78,322.262,6110.85,,1.34215,-1.0475,,-0.0424414,12.9704,fluid
313,4.42322,1.43825,,1000.8,315.164,6286.07,,1.2543,-1.0635,,-0.617058,13.3562,fluid
314,5.37231,1.42321,,1000.69,324.08,5412.02,,1.57426,-1.05982,,-0.422696,12.4561,fluid
315,5.11579,-0.0321818,,1002.05,94.8112,16173.4,,0.401199,-0.0396882,,-3.08382,10.5149,fluid
316,5.84649,0.180392,,1001.74,205.447,13710.7,,0.787906,-0.0154771,,-1.92554,9.27727,fluid
317,6.59748,0.304849,,1001.47,263.754,11584.4,,1.41296,-0.0287146,,-1.50922,9.45402,fluid
318,7.46953,0.403321,,1001.26,289.549,9931.1,,1.76208,-0.044812,,-1.70598,9.58473,fluid
319,7.59929,0.512216,,1001.1,336.542,8664.27,,2.29836,-0.0465877,,-0.501581,9.30561,fluid
320,7.58139,0.611992,,1000.97,343.619,7647.09,,2.44374,-0.0590338,,-0.335416,9.17161,fluid
321,7.46093,0.701895,,1000.87,341.095,6855.04,,2.30901,-0.0879652,,-0.81792,9.22289,fluid
322,7.42797,0.804166,,1000.76,307.152,5988.47,,2.3617,-0.12343,,-0.713597,9.38116,fluid
