h/dp :,2
L2norm Pressure,KE,dp,Nparticles
863401,2.84281e+06,0.5,480

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.9,0,22988.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23026.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22940.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22587.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22291.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22417.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22419,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22203.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.8,0,22148.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22131.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22035.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21535.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21051.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20743,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20303.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20072.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20076.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.51,0,19816.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.57,0,20288.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.92,0,23140.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.3,0,26128.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.33,0,26373.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.35,0,26529.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.83,0,22420,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.72,0,37575.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.66,0,37072.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.59,0,36508.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.6,0,36611.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.6,0,36562.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.48,0,35623.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.45,0,35376.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.63,0,36821.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.87,0,38812.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.09,0,40529.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.23,0,41711.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43626.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.87,0,46882.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.68,0,45336.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.16,0,41153.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38702.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36638.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,34953.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.22,0,33562.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.17,0,33155.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32630.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31723.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30708.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.75,0,29788,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.65,0,28976.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28091.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27472.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.42,0,27085.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.33,0,26385.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.15,0,24947,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23658,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23529.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.06,0,24197.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.17,0,25141.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.22,0,25477.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.21,0,25397.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.21,0,25410.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.21,0,25457.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.19,0,25275.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.19,0,25267.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.22,0,25554.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25349.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.25,0,25768.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.43,0,27163.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27497.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.54,0,28081.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30154.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.07,0,32370.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32722.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31514,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.64,0,28907.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16268.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15157.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11242.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9304.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7696.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6711.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5731.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22948.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.22,0,17551.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.51,0,11922.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6044.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.92,0,7251.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6417.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5746.67,,0,0,,0,0,boundary
186,25.75,3.75,,1000.67,0,5303.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18329.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.95,0,15396.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11122.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6245.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6944.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6203.59,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5761.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5304.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269284,0.120198,,1003.13,-190.613,24809.3,,-0.0555152,0.212706,,-92.3978,10.394,fluid
220,0.328972,0.654146,,1002.64,-227.83,20886.3,,-0.0863861,0.752371,,-63.0004,10.6002,fluid
221,0.377017,1.3901,,1001.77,-165.012,13979.7,,-0.0710523,0.797478,,-36.9713,10.5122,fluid
222,0.486837,0.397364,,1002.8,-180.535,22153.2,,-0.079027,0.112548,,-45.3415,9.71927,fluid
223,0.51672,0.976255,,1002.2,-177.347,17396.8,,-0.0904173,0.225321,,-33.6157,10.4321,fluid
224,0.555344,1.44245,,1001.6,-152.169,12613.7,,-0.0764228,0.60115,,-22.6228,10.7388,fluid
225,0.54167,0.594947,,1002.56,-171.798,20209.8,,-0.0840509,0.114384,,-37.3762,10.0133,fluid
226,0.458535,2.31068,,1000.7,34.7828,5469.74,,0.0343857,0.683319,,-11.6745,10.2674,fluid
227,0.584565,1.76272,,1001.2,-103.488,9449.34,,-0.0459451,0.792295,,-15.9851,11.2394,fluid
228,0.475448,1.72986,,1001.3,-116.201,10240.3,,-0.049674,0.863542,,-21.4113,11.324,fluid
229,0.406668,2.37967,,1000.65,138.706,5121.65,,0.0772469,0.518181,,-12.3281,10.4343,fluid
230,0.531207,1.13177,,1002.01,-189.426,15865.5,,-0.0981389,0.406722,,-29.8409,10.4362,fluid
231,0.493946,2.12397,,1000.86,-21.1718,6763.71,,0.0035828,0.763962,,-13.4705,10.4085,fluid
232,0.664413,0.80001,,1002.3,-163.511,18203.7,,-0.0960108,0.015473,,-27.3706,10.1659,fluid
233,0.409617,2.30854,,1000.71,-20.4775,5592.13,,0.0087925,0.780893,,-13.3881,10.2684,fluid
234,0.585016,1.57294,,1001.42,-119.193,11168,,-0.0572911,0.596731,,-18.9902,11.1208,fluid
235,0.974653,0.201261,,1003.11,-175.001,24596.4,,-0.160822,0.292131,,-25.1666,10.5228,fluid
236,1.14599,0.564598,,1002.65,-162.618,21002.1,,-0.171279,0.249426,,-18.1995,10.1454,fluid
237,1.23339,0.939545,,1002.26,-162.497,17842.5,,-0.187976,0.162227,,-14.495,9.50916,fluid
238,1.31633,1.29104,,1001.84,-191.285,14517.9,,-0.230406,0.823289,,-11.2986,11.5223,fluid
239,1.50878,0.98103,,1002.15,-155.903,16981.7,,-0.204915,0.314667,,-11.2644,9.36983,fluid
240,1.6342,0.516397,,1002.77,-172.441,21916.5,,-0.261528,0.457053,,-12.95,10.6132,fluid
241,1.86489,0.919091,,1002.44,-151.378,19284.5,,-0.279859,0.280922,,-10.1135,9.28103,fluid
242,1.28371,2.46325,,1000.86,-104.293,6741.22,,-0.115333,1.12086,,-4.7813,10.6247,fluid
243,1.18822,2.50439,,1000.82,10.5821,6440.83,,0.0292359,0.91535,,-4.9652,10.5126,fluid
244,1.77534,2.33528,,1001.04,-323.755,8174.04,,-0.553742,1.40762,,-4.74515,11.6794,fluid
245,2.313,1.22251,,1002.05,-149.962,16160.6,,-0.316524,0.671804,,-7.14792,11.4602,fluid
246,2.11471,1.20178,,1002.18,-166.415,17257.1,,-0.351583,0.805233,,-8.19295,11.2533,fluid
247,1.77415,1.32097,,1001.81,-176.141,14311.3,,-0.274015,0.930969,,-8.18444,10.927,fluid
248,1.11578,1.97984,,1001.17,-35.241,9185,,-0.0274119,0.691071,,-7.97234,10.6409,fluid
249,1.07906,1.23669,,1001.93,-181.169,15203.6,,-0.185031,0.63565,,-14.2322,11.2671,fluid
250,1.63583,1.25562,,1001.89,-181.236,14899.5,,-0.265086,0.891694,,-9.26813,10.7496,fluid
251,1.44369,0.195834,,1003.13,-185.444,24788.7,,-0.250046,0.382816,,-17.0627,11.0366,fluid
252,1.884,0.200468,,1003.2,-196.615,25346,,-0.35819,0.354848,,-13.33,11.3823,fluid
253,2.12525,0.588338,,1002.96,-190.838,23473.7,,-0.434405,0.293961,,-10.3467,10.0217,fluid
254,2.20873,1.08846,,1002.36,-156.41,18626.1,,-0.356877,0.614606,,-8.26492,10.2236,fluid
255,2.4919,0.822902,,1002.57,-183.373,20323.4,,-0.457569,0.272696,,-7.80961,8.94146,fluid
256,2.99367,0.517002,,1002.66,-214.431,21038.6,,-0.599091,0.0215414,,-6.89533,10.2093,fluid
257,2.65347,1.21572,,1002.03,-189.045,16038.4,,-0.460112,0.903351,,-5.87732,11.1001,fluid
258,2.50009,1.37696,,1001.83,-85.7979,14458,,-0.166135,0.336905,,-6.08082,12.3293,fluid
259,2.20545,2.07702,,1001.21,-80.2029,9533.34,,-0.148431,0.618657,,-4.18026,9.78041,fluid
260,2.72481,2.46498,,1000.76,-260.272,5942.88,,-0.610892,1.14823,,-2.59974,10.8921,fluid
261,2.92508,1.07087,,1002.3,-160.695,18202.6,,-0.471781,0.475413,,-6.03561,9.86423,fluid
262,2.83639,1.28906,,1001.9,-129.554,15032,,-0.310448,0.492542,,-5.51716,11.8389,fluid
263,1.87642,2.27922,,1001.05,-246.352,8243.07,,-0.434255,1.22911,,-4.54148,11.2933,fluid
264,1.65993,1.78702,,1001.54,-55.7777,12166.7,,-0.0939955,0.479178,,-7.41259,10.7126,fluid
265,1.87316,1.90317,,1001.32,-56.6877,10368.7,,-0.0791957,0.466027,,-5.51245,10.0317,fluid
266,2.71634,0.765597,,1002.44,-192.818,19319.7,,-0.480723,0.0995466,,-6.89371,8.85602,fluid
267,2.31029,0.155446,,1003.22,-186.363,25550.9,,-0.417213,0.178743,,-11.0178,11.2934,fluid
268,2.63215,0.254138,,1003.04,-192.08,24058.3,,-0.482155,0.140332,,-8.93455,11.1875,fluid
269,3.41387,0.481404,,1002.67,-210.444,21105.5,,-0.670995,0.0209221,,-6.13083,10.2419,fluid
270,3.19054,1.00521,,1002.37,-172.201,18719.9,,-0.560851,0.337316,,-5.59448,8.80183,fluid
271,3.20926,1.21637,,1002.12,-157.965,16706.7,,-0.499672,0.527046,,-5.39885,11.1108,fluid
272,4.84176,2.20875,,1000.93,-222.093,7313.42,,-1.09124,0.861587,,-1.28687,9.31007,fluid
273,3.76092,2.37165,,1000.87,-208.786,6854.63,,-0.702049,1.28039,,-1.67653,10.8565,fluid
274,3.10339,2.46538,,1000.7,-241.334,5513.63,,-0.622832,1.16296,,-2.30977,10.843,fluid
275,2.86004,2.04733,,1001.51,-85.451,11900.7,,-0.286365,0.42682,,-3.87837,9.38451,fluid
276,3.49179,2.41494,,1000.77,-188.394,6056.22,,-0.540885,1.19249,,-1.91046,10.8794,fluid
277,4.31284,1.31325,,1002.06,-99.6423,16288.3,,-0.507094,-0.0687371,,-3.46521,11.0781,fluid
278,4.2491,1.61781,,1001.2,-205.949,9456.78,,-0.736059,0.0344732,,-2.79715,9.96798,fluid
279,2.55335,2.15017,,1001.31,-113.16,10283.1,,-0.292507,0.708191,,-3.86365,10.1394,fluid
280,2.33474,2.52012,,1000.79,-312.771,6209.31,,-0.659391,1.2979,,-2.82956,11.0806,fluid
281,3.07242,2.10942,,1001.41,-102.987,11083.8,,-0.348049,0.599429,,-3.27384,9.59615,fluid
282,3.42581,1.47951,,1001.89,-118.174,14894.6,,-0.418901,0.116948,,-4.27321,11.9569,fluid
283,3.02954,0.139417,,1003.13,-162.114,24834.5,,-0.479622,0.0604789,,-7.8693,10.7616,fluid
284,3.49834,1.17813,,1002.03,-185.634,16041.1,,-0.609912,0.750067,,-4.50429,10.1137,fluid
285,4.0609,1.17232,,1001.9,-132.422,14978.4,,-0.460459,0.380052,,-4.04004,10.5588,fluid
286,3.81305,1.46041,,1001.55,-130.246,12256.4,,-0.407238,0.00426711,,-3.27539,11.0834,fluid
287,3.91039,2.3073,,1001.04,-198.241,8206.31,,-0.756399,1.24237,,-1.75807,10.7385,fluid
288,5.50885,2.28161,,1000.56,-225.091,4377.9,,-1.14522,0.860635,,-0.387605,9.37047,fluid
289,4.51253,2.2692,,1001.01,-214.329,7982.56,,-0.989034,1.03347,,-1.20356,10.1477,fluid
290,5.37736,2.20632,,1000.75,-197.035,5870.27,,-1.0338,0.772533,,-0.760351,9.18249,fluid
291,4.42896,2.29333,,1001.01,-227.717,7982.5,,-1.023,1.11075,,-1.2693,10.4664,fluid
292,4.94338,2.41846,,1000.6,-296.737,4695.19,,-1.37249,1.06282,,-0.410221,10.1163,fluid
293,5.85352,2.32081,,1000.4,-225.19,3146.96,,-1.15845,0.861288,,-0.483605,9.29994,fluid
294,5.15248,1.41011,,1001.45,-197.681,11418.2,,-0.868195,-0.093777,,-2.11431,9.91898,fluid
295,4.22385,2.34147,,1001,-270.382,7858.93,,-1.13261,1.29062,,-1.4775,11.0414,fluid
296,4.33504,2.30428,,1001.05,-242.692,8293.49,,-1.07413,1.17968,,-1.45189,10.7376,fluid
297,3.78192,2.00512,,1001.22,-129.472,9593,,-0.462261,0.494265,,-2.33949,8.36087,fluid
298,5.57037,2.34571,,1000.46,-232.551,3613.77,,-1.16933,0.883073,,-0.206946,9.41753,fluid
299,3.70777,1.01686,,1002.34,-181.229,18454.6,,-0.689668,0.635858,,-4.68298,9.10261,fluid
300,3.3852,2.22632,,1001.21,-129.881,9523.92,,-0.445082,0.911131,,-2.54366,10.2522,fluid
301,4.48833,1.49897,,1001.54,-167.994,12120,,-0.718907,-0.195936,,-2.75062,10.4475,fluid
302,3.9487,0.180845,,1003,-119.58,23740,,-0.40241,-0.029586,,-5.13572,9.82584,fluid
303,4.61215,0.480459,,1003.15,-138.856,24941.8,,-0.737771,-0.061929,,-5.34358,9.81406,fluid
304,6.83937,2.21401,,1000.59,-160.523,4604.68,,-1.03672,0.91573,,-0.581632,8.95588,fluid
305,6.3287,1.32989,,1001.85,-207.373,14581.3,,-1.26338,0.152051,,-1.85449,9.61714,fluid
306,5.43504,2.36569,,1000.48,-246.5,3767.56,,-1.22251,0.916728,,-0.185934,9.49397,fluid
307,4.83785,1.86808,,1000.5,-258.233,3915.18,,-0.921624,0.214321,,-1.63017,8.19928,fluid
308,4.98898,2.31009,,1000.71,-263.02,5620.62,,-1.26413,0.96822,,-0.682596,9.71175,fluid
309,6.33383,2.22958,,1000.37,-209.357,2876.16,,-1.11242,0.904781,,-0.584034,8.9076,fluid
310,7.33791,2.32017,,1000.41,-156.299,3238.2,,-1.02461,0.87593,,0.191858,8.60876,fluid
311,6.81736,2.18187,,1000.71,-147.179,5544.76,,-1.00761,0.885959,,-0.644982,9.08261,fluid
312,6.17611,2.35179,,1000.32,-230.634,2521.6,,-1.22995,0.895168,,-0.423854,8.98767,fluid
313,6.73253,1.56554,,1000.98,-222.328,7702.01,,-1.18009,-0.0500875,,-0.611526,10.3235,fluid
314,7.5445,2.29213,,1000.41,-166.079,3183.79,,-1.1178,0.828676,,0.349287,8.6387,fluid
315,3.47167,0.195793,,1002.86,-156.508,22624.9,,-0.462627,0.0043834,,-5.89624,9.97704,fluid
316,4.90898,1.39111,,1001.93,-178.048,15264.9,,-0.966738,-0.18477,,-2.86695,10.1076,fluid
317,4.30418,0.608646,,1002.61,-159.679,20659.2,,-0.624832,-0.0476058,,-4.88479,9.74628,fluid
318,4.47413,0.976073,,1002.13,-146.148,16846.2,,-0.567817,1.00487,,-3.14301,10.0497,fluid
319,6.60762,2.22651,,1000.44,-195.836,3419.76,,-1.12764,0.940636,,-0.557448,8.85807,fluid
320,7.42969,2.25494,,1000.48,-158.102,3734.75,,-1.07744,0.853112,,0.216767,8.66864,fluid
321,5.97266,2.05932,,1000.94,-141.51,7404.96,,-0.883507,0.627732,,-1.13326,9.51171,fluid
