h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518181,2.28008e+06,0.5,480

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1003.8,0,30127.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29312.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.56,0,28235.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27037.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.23,0,25589.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.1,0,24563.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.02,0,23896,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23547.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23657.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24553.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25882.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.44,0,27290,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.57,0,28343.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.64,0,28890.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.66,0,29011.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.66,0,29014.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.67,0,29144.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.7,0,29382.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.7,0,29334.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.65,0,28979.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28534.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28189,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.5,0,27792.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27045.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25857.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24402.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.86,0,22624.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20568.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.33,0,18431,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.07,0,16346.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.71,0,13479.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.88,0,6914.32,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.35,0,2728.31,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.26,0,9921.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.74,0,13735.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.84,0,22494.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.79,0,22119.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.75,0,21744.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.69,0,21290.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.63,0,20826.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.58,0,20401.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.56,0,20282.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.59,0,20488,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.68,0,21214.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22290.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.04,0,24077.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.37,0,26704,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.7,0,29393.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.98,0,31604.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.22,0,33522.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,35015.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.55,0,36193.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.62,0,36787.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.57,0,36363.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,35012.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33448.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31912.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,29972.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.58,0,28360.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27265.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26504.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.36,0,26660.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.5,0,27752.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.71,0,29410.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.92,0,31101.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.08,0,32383.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.17,0,33121.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.2,0,33345,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.24,0,33702.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.32,0,34349.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.4,0,35006.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35499.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.48,0,35654.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35449.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35248.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34481.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33082.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.95,0,31356.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.65,0,28988,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.22,0,25501.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.79,0,22057.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.51,0,19878.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.28,0,18001.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.56,0,12304.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.29,0,10154.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.12,0,16721.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.43,0,19238.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.53,0,4187.25,,0,0,,0,0,boundary
160,25.25,0.75,,1000.99,0,7823.94,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11956.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.64,0,12928.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9189.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4112.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3952.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000.46,0,3616.04,,0,0,,0,0,boundary
168,25.25,4.75,,1000.4,0,3170.6,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.06,0,8357.43,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11915.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.84,0,14494.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.71,0,13470.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.16,0,9160.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4035.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.5,0,3924.66,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3217.12,,0,0,,0,0,boundary
188,25.75,4.75,,1000.25,0,1974.76,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.44,0,11357.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13745.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15369,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14255.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.34,0,10542.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5650.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.02,0,174.708,,0,0,,0,0,boundary
206,26.25,3.75,,1000.45,0,3535.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000.35,0,2721.77,,0,0,,0,0,boundary
208,26.25,4.75,,1000.23,0,1826.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000.18,0,1385.59,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31623,0.138053,,1001.87,9.59689,14793.3,,0.0119618,-0.0344866,,-46.4276,7.90802,fluid
220,0.420721,0.348195,,1001.56,-17.2995,12323.1,,-0.00262226,-0.0473933,,-31.1587,8.13501,fluid
221,0.53033,0.580801,,1001.25,-49.5922,9843.21,,-0.0262696,-0.050252,,-20.6221,8.44113,fluid
222,0.602467,0.416621,,1001.43,-34.0876,11274.6,,-0.0220079,-0.0630422,,-19.3545,8.27427,fluid
223,0.689596,0.676752,,1001.12,-60.083,8788.74,,-0.0417428,-0.0545914,,-12.8578,8.77046,fluid
224,0.720361,0.892017,,1000.91,-62.8776,7196.77,,-0.0430744,-0.0251244,,-9.46773,9.55216,fluid
225,0.693288,0.613172,,1001.18,-56.0027,9310.68,,-0.0394508,-0.0627015,,-13.5084,8.61687,fluid
226,0.545457,1.307,,1000.65,-184.627,5131.6,,-0.100787,0.271747,,-8.57385,11.3613,fluid
227,0.653094,1.20221,,1000.71,-93.619,5552.37,,-0.0595196,0.114292,,-7.27323,11.1108,fluid
228,0.606459,1.00495,,1000.84,-89.788,6579.88,,-0.0536399,0.0705785,,-11.2596,9.88401,fluid
229,0.509312,1.27224,,1000.67,-135.282,5275.19,,-0.068195,0.206538,,-10.3102,11.198,fluid
230,0.71029,0.701277,,1001.09,-61.0006,8567.87,,-0.0428894,-0.0527517,,-11.9154,8.86492,fluid
231,0.527894,1.36295,,1000.63,-114.722,4925.97,,-0.0615314,0.188056,,-8.24713,11.5122,fluid
232,0.833669,0.77045,,1001.01,-56.9849,7917.89,,-0.04227,-0.0542136,,-8.34306,9.25711,fluid
233,0.437229,1.45212,,1000.59,13.1532,4631.43,,0.00328327,0.059512,,-9.63523,11.5317,fluid
234,0.673317,1.12673,,1000.75,-87.8879,5897.43,,-0.056971,0.087266,,-7.76791,10.7339,fluid
235,1.1148,0.197864,,1001.62,-7.40395,12793.3,,-0.00226273,-0.0346346,,-10.2898,7.90101,fluid
236,1.41733,0.465771,,1001.25,-25.2762,9834.35,,-0.0433477,-0.0505304,,-7.14384,8.37274,fluid
237,1.54441,0.717516,,1000.99,-20.5582,7755.15,,-0.0357044,-0.0438885,,-5.32229,8.78724,fluid
238,1.52366,1.00528,,1000.78,-27.2788,6106.36,,-0.0316813,0.0527687,,-3.8685,10.1377,fluid
239,1.93522,0.603548,,1001.07,-28.2514,8416.41,,-0.0744419,-0.0493045,,-4.93674,8.46749,fluid
240,2.02813,0.432107,,1001.24,-28.2168,9777.58,,-0.0743662,-0.0577733,,-5.21923,8.2514,fluid
241,2.4131,0.681467,,1000.98,-26.0671,7712.61,,-0.0648455,-0.0531142,,-3.44912,8.72965,fluid
242,1.88789,1.08993,,1000.72,-119.289,5654.32,,-0.20291,0.21073,,-2.77652,11.0261,fluid
243,1.68714,1.15791,,1000.69,-79.5352,5431.28,,-0.114536,0.157069,,-2.85746,11.3637,fluid
244,2.53237,1.0309,,1000.75,-88.2857,5906.21,,-0.183329,0.138087,,-2.13823,11.2064,fluid
245,2.88458,0.903176,,1000.82,-56.4654,6474.22,,-0.143193,0.0787549,,-2.38489,10.0212,fluid
246,2.69998,0.877866,,1000.84,-35.7492,6586.26,,-0.0910383,0.0359427,,-2.60823,9.60168,fluid
247,2.29083,0.81205,,1000.88,-22.0361,6943.68,,-0.0492047,-0.0197749,,-3.21496,9.0921,fluid
248,1.42246,1.0471,,1000.76,-35.889,5955.67,,-0.0395713,0.0642706,,-3.90966,10.4956,fluid
249,1.23217,1.05313,,1000.76,-15.2931,6015.48,,-0.00775639,-0.00344417,,-4.22678,10.4805,fluid
250,2.1365,0.694287,,1000.98,-27.4081,7700.12,,-0.0666358,-0.0436499,,-3.98445,8.68579,fluid
251,1.67078,0.193059,,1001.57,-3.57885,12350.4,,-0.0106631,-0.037009,,-7.19332,7.88677,fluid
252,2.19353,0.222001,,1001.49,-14.2834,11725.9,,-0.0257968,-0.0466425,,-5.14186,7.74684,fluid
253,2.74186,0.482615,,1001.15,-30.6648,9094.97,,-0.09529,-0.0684397,,-3.58475,8.28081,fluid
254,2.83066,0.808966,,1000.88,-20.6143,6930.79,,-0.0688491,-0.0145396,,-2.68447,8.98459,fluid
255,3.30702,0.618539,,1001.02,-28.8973,8016.32,,-0.132666,-0.0693382,,-2.92687,8.42591,fluid
256,3.85519,0.59635,,1001.04,-27.4324,8150.22,,-0.14535,-0.0859915,,-2.5434,8.18872,fluid
257,3.51934,0.829933,,1000.86,-32.1831,6780.23,,-0.135167,-0.00546564,,-2.30993,8.92587,fluid
258,3.09143,0.939275,,1000.8,-83.3612,6312.99,,-0.223242,0.114213,,-2.20266,10.4668,fluid
259,2.98373,0.948064,,1000.8,-86.474,6279.66,,-0.220052,0.12574,,-2.19784,10.6154,fluid
260,4.05477,1.01057,,1000.76,-74.9506,5972.81,,-0.219134,0.0606451,,-1.73714,11.4748,fluid
261,3.78406,0.858732,,1000.84,-37.2788,6626.09,,-0.149951,0.00545181,,-2.06977,9.20555,fluid
262,3.62792,0.919729,,1000.81,-58.5369,6368.84,,-0.174159,0.0495586,,-1.97899,10.2146,fluid
263,2.58411,1.02886,,1000.75,-91.5998,5921.43,,-0.194202,0.141911,,-2.07509,11.2483,fluid
264,1.98621,1.07413,,1000.73,-106.945,5708.16,,-0.187957,0.18503,,-2.64645,10.9888,fluid
265,2.23707,1.09336,,1000.72,-66.4473,5635.15,,-0.114902,0.112459,,-2.22042,11.3964,fluid
266,3.53646,0.679882,,1000.97,-24.4389,7600.85,,-0.106801,-0.0694941,,-2.54188,8.55653,fluid
267,2.68281,0.230504,,1001.45,-15.0501,11448.9,,-0.0354733,-0.0538413,,-4.15608,7.6587,fluid
268,3.14208,0.347605,,1001.3,-25.7565,10208.3,,-0.108037,-0.0716994,,-3.53192,7.9548,fluid
269,4.31345,0.539222,,1001.1,-22.6905,8700.45,,-0.0906571,-0.0914117,,-2.10543,7.62025,fluid
270,4.22311,0.777382,,1000.89,-20.311,7016.91,,-0.0815533,-0.0492636,,-1.92295,8.7348,fluid
271,4.15365,0.912844,,1000.81,-44.6854,6348.64,,-0.146376,0.0168767,,-1.76689,9.97127,fluid
272,6.54659,1.02595,,1000.63,-24.4572,4969.7,,-0.0259247,-0.0342955,,-1.46294,10.0393,fluid
273,5.6009,0.957522,,1000.77,-42.7136,6021.36,,-0.139276,0.00968644,,-1.55957,9.93952,fluid
274,4.56887,1.00962,,1000.76,-71.6417,5950.96,,-0.228307,0.050457,,-1.6109,11.3609,fluid
275,4.00815,0.93316,,1000.8,-70.4835,6274.46,,-0.234545,0.0595188,,-1.92456,10.3322,fluid
276,5.05906,1.00314,,1000.75,-45.4038,5887.27,,-0.118968,0.00135561,,-1.54371,11.097,fluid
277,5.66851,0.928872,,1000.78,-39.504,6163.25,,-0.144517,0.00591272,,-1.48906,9.35546,fluid
278,5.67057,0.936116,,1000.78,-38.7534,6120.21,,-0.13276,0.00431889,,-1.49339,9.48438,fluid
279,3.49237,0.983601,,1000.78,-79.8459,6117.02,,-0.218976,0.0845895,,-1.98838,11.0595,fluid
280,3.33713,1.09646,,1000.73,-64.7899,5722.66,,-0.148203,0.0737642,,-1.92873,12.0923,fluid
281,4.20788,0.977207,,1000.77,-47.9008,6085.74,,-0.121436,0.0226211,,-1.58729,11.0012,fluid
282,4.56587,0.910028,,1000.81,-56.5932,6365.78,,-0.214103,0.0381997,,-1.75651,9.84863,fluid
283,3.44769,0.243198,,1001.43,-15.1795,11273.1,,-0.021246,-0.0608186,,-2.94915,7.27011,fluid
284,4.62637,0.782556,,1000.89,-23.1466,7031.98,,-0.155005,-0.0311351,,-1.94262,8.22307,fluid
285,5.34668,0.903411,,1000.81,-37.9803,6350.6,,-0.140494,0.00123135,,-1.37138,9.24431,fluid
286,5.07899,0.918886,,1000.8,-43.7526,6268.02,,-0.155745,-0.000352963,,-1.55611,9.66613,fluid
287,5.7117,0.953128,,1000.76,-54.4674,6008.53,,-0.212862,0.0248931,,-1.36496,9.7315,fluid
288,7.59374,1.00005,,1000.63,-43.5499,4973.83,,-0.224123,0.00525876,,-1.18846,9.35045,fluid
289,6.4405,0.994782,,1000.67,-45.7773,5234.53,,-0.196211,-0.0141347,,-1.62552,9.39365,fluid
290,7.08306,1.03848,,1000.61,-10.2162,4793.15,,0.0889846,-0.0409964,,-0.87773,10.2735,fluid
291,6.33886,0.997676,,1000.67,-41.3646,5295.24,,-0.160116,-0.0166503,,-1.74063,9.55206,fluid
292,6.91916,1.08092,,1000.58,8.32874,4531.97,,0.216083,-0.0776955,,-1.03653,10.9446,fluid
293,7.59823,1.08616,,1000.56,-11.1648,4364.43,,0.0151328,-0.0258654,,-1.29484,10.37,fluid
294,6.63598,1.01067,,1000.64,-21.4363,5024.42,,0.0140369,-0.0415589,,-1.25217,9.91098,fluid
295,6.08304,1.00483,,1000.7,-33.1625,5473.49,,-0.0844618,-0.0185116,,-1.66969,10.0399,fluid
296,6.14962,1.00352,,1000.69,-30.2554,5423.28,,-0.0691299,-0.0215085,,-1.73102,9.94481,fluid
297,5.17495,0.95053,,1000.78,-35.2748,6108.08,,-0.0756543,-0.0125055,,-1.42957,10.3421,fluid
298,7.49857,1.05102,,1000.59,-20.099,4650.59,,-0.0390495,-0.0125223,,-1.32111,10.0388,fluid
299,4.87601,0.611058,,1001.06,-20.5129,8319.5,,-0.143975,-0.0889374,,-1.99964,7.35627,fluid
300,4.91154,0.923221,,1000.8,-66.3038,6268.6,,-0.264989,0.0363631,,-1.74583,9.89412,fluid
301,5.92299,0.938652,,1000.76,-52.0165,5993.82,,-0.234537,0.0120742,,-1.37712,9.14816,fluid
302,4.67519,0.343349,,1001.4,-7.70732,11068.7,,-0.0594462,-0.0780533,,-2.18022,6.36659,fluid
303,6.00435,0.535402,,1001.29,-9.47814,10130.1,,-0.148271,-0.068272,,-1.80494,5.42696,fluid
304,8.70282,1.10938,,1000.48,-15.0757,3753.57,,-0.00551643,-0.00539331,,-0.588639,9.91398,fluid
305,8.37532,1.06573,,1000.51,-8.73754,4009.47,,0.0271113,0.00272702,,-0.941135,9.45244,fluid
306,7.54481,1.02909,,1000.61,-34.7953,4782.02,,-0.157195,-0.00221785,,-1.23744,9.69834,fluid
307,6.5643,0.981441,,1000.67,-38.6645,5248.55,,-0.14342,-0.0168843,,-1.39386,9.18551,fluid
308,7.05805,1.00694,,1000.64,-23.529,5006.83,,-0.0184933,-0.016694,,-0.825829,9.65859,fluid
309,8.21368,1.1112,,1000.48,8.20001,3736.79,,0.130082,-0.0210674,,-1.15466,9.98464,fluid
310,9.37442,1.1438,,1000.49,19.455,3823.37,,0.279483,-0.0242921,,-1.41138,10.1494,fluid
311,8.55394,1.13157,,1000.45,11.7079,3543.76,,0.200552,-0.0350034,,-0.984474,10.1881,fluid
312,8.11586,1.13889,,1000.46,14.701,3622.64,,0.153127,-0.0287874,,-1.28855,10.2011,fluid
313,8.60829,1.08886,,1000.49,-8.2019,3863.92,,0.0672725,-0.00862724,,-0.852507,9.77709,fluid
314,9.54287,1.17997,,1000.45,25.8915,3567.41,,0.28708,0.00948825,,-1.40544,10.0024,fluid
315,4.06593,0.329216,,1001.35,-15.5682,10639.8,,-0.0817558,-0.0789671,,-2.55572,7.16226,fluid
316,6.57563,0.979643,,1000.67,-38.8497,5255.69,,-0.145372,-0.0160623,,-1.35522,9.14641,fluid
