h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271025,6.96667e+06,0.5,480

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1002.62,0,20705.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.58,0,20417.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.52,0,19957.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.49,0,19686.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.5,0,19807.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.62,0,20755.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.88,0,22823.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.22,0,25510.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.64,0,28898.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.21,0,33487.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.65,0,37026.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37137.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.41,0,35051.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.1,0,32574.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.9,0,30963.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.89,0,30895.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.05,0,32208.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33691.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34856.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35483.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.53,0,36008.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.58,0,36464.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36204.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.5,0,35834.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.48,0,35668.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.48,0,35665.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36051.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.64,0,36913.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37500.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.71,0,37476.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36545.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34546.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32204.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.81,0,30239.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.67,0,29137.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.61,0,28641.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.57,0,28309.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.54,0,28104.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28330.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.63,0,28804.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.68,0,29228,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.73,0,29576.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29872.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.75,0,29751.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29198.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28888.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.71,0,29467.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.84,0,30520.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.86,0,30679.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.96,0,31421.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32863.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32585.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17456.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.4,0,18983,,0,0,,0,0,boundary
161,25.25,1.25,,1002.24,0,17732.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.86,0,14709.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.4,0,11053.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7904.91,,0,0,,0,0,boundary
165,25.25,3.25,,1001,0,7879.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000.95,0,7464.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000.9,0,7051.27,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18596.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20248,,0,0,,0,0,boundary
181,25.75,1.25,,1002.34,0,18523.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.87,0,14747.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10845.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7306.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.93,0,7317.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.88,0,6898,,0,0,,0,0,boundary
187,25.75,4.25,,1000.81,0,6376.83,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18152.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.53,0,20040.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.35,0,18592.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14277.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.25,0,9883.09,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5952.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.9,0,7056.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6644.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000.77,0,6051.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.302742,0.200227,,1001.79,62.6779,14151.7,,0.0279526,-0.0617835,,-46.1603,8.14517,fluid
220,0.409842,0.440392,,1001.45,53.8064,11420.2,,0.0292556,-0.104523,,-30.6587,8.48557,fluid
221,0.52488,0.689644,,1001.13,35.3783,8931.52,,0.0187087,-0.137529,,-19.6131,8.65808,fluid
222,0.586123,0.531365,,1001.29,47.5873,10173.8,,0.0261121,-0.130402,,-18.7762,8.5809,fluid
223,0.673491,0.793113,,1001,25.4097,7883.25,,0.0157198,-0.152635,,-12.1266,8.85504,fluid
224,0.705938,0.9877,,1000.84,9.42385,6579.13,,0.0078276,-0.155902,,-8.92257,9.4558,fluid
225,0.675678,0.735816,,1001.05,30.1668,8300.93,,0.0185964,-0.152794,,-12.7469,8.75717,fluid
226,0.582119,1.28006,,1000.66,-73.2141,5201.8,,-0.0415263,-0.0106062,,-8.52513,9.92475,fluid
227,0.649654,1.27173,,1000.66,-11.5236,5200.1,,-0.00599178,-0.127173,,-6.96015,10.3095,fluid
228,0.610889,1.0564,,1000.8,-0.262449,6291.76,,0.000198852,-0.123582,,-10.806,9.37014,fluid
229,0.370925,1.76452,,1000.45,483.553,3532.58,,0.16841,-0.741247,,-7.21125,9.68651,fluid
230,0.692439,0.816422,,1000.98,23.2885,7689.25,,0.0153071,-0.153876,,-11.2351,8.921,fluid
231,0.537472,1.41151,,1000.6,-65.8747,4684.27,,-0.0353987,-0.023086,,-7.86969,10.3137,fluid
232,0.804941,0.890074,,1000.89,17.5259,7041.81,,0.0170665,-0.168187,,-7.69137,9.27834,fluid
233,0.460113,1.46888,,1000.57,-231.25,4487.62,,-0.106445,0.21778,,-9.21091,10.1652,fluid
234,0.670133,1.19364,,1000.7,-2.47552,5536.37,,0.000178831,-0.145491,,-7.42901,10.1175,fluid
235,1.04677,0.262541,,1001.51,76.9472,11936.3,,0.0836471,-0.063304,,-10.2572,7.97428,fluid
236,1.37214,0.559442,,1001.1,70.437,8681.99,,0.0882805,-0.10298,,-6.36803,8.49297,fluid
237,1.50686,0.81416,,1000.85,46.3751,6724.85,,0.0651827,-0.132659,,-4.51503,8.9401,fluid
238,1.49817,1.07765,,1000.68,20.7993,5362.59,,0.0394434,-0.194891,,-3.07759,10.119,fluid
239,1.90841,0.70169,,1000.91,68.5119,7196.61,,0.107356,-0.116328,,-4.36668,8.56327,fluid
240,1.97668,0.534468,,1001.07,89.5934,8438.74,,0.153747,-0.105066,,-4.71948,8.33035,fluid
241,2.36334,0.78733,,1000.81,46.9476,6346.97,,0.120166,-0.12967,,-2.79812,8.78325,fluid
242,1.96629,1.07926,,1000.65,-10.9788,5122.04,,-0.0150995,-0.141008,,-2.64371,9.95901,fluid
243,1.65238,1.23651,,1000.6,62.2005,4689.83,,0.113657,-0.298067,,-2.31558,10.9357,fluid
244,2.50843,1.10788,,1000.6,82.0964,4694.65,,0.245488,-0.319282,,-2.0365,11.401,fluid
245,2.93016,0.96746,,1000.64,25.1408,5001.38,,0.11394,-0.200096,,-2.04377,10.1381,fluid
246,2.72841,0.942205,,1000.67,11.4961,5254.44,,0.0484872,-0.158598,,-2.22026,9.60551,fluid
247,2.25581,0.898327,,1000.74,29.6907,5784.27,,0.0834371,-0.142978,,-2.53683,9.35811,fluid
248,1.36818,1.16394,,1000.65,107.597,5088.26,,0.160354,-0.393544,,-3.08263,11.4576,fluid
249,1.13712,1.24926,,1000.63,144.319,4933.38,,0.17458,-0.459558,,-2.86623,11.3218,fluid
250,2.1005,0.791573,,1000.82,52.3688,6488.04,,0.107605,-0.126425,,-3.35305,8.78554,fluid
251,1.58423,0.259368,,1001.44,94.0399,11323.7,,0.146784,-0.06047,,-6.7198,7.97327,fluid
252,2.07956,0.302572,,1001.35,102.316,10614.7,,0.205973,-0.0716029,,-4.94068,7.81046,fluid
253,2.68649,0.596372,,1000.96,75.2945,7572.79,,0.183887,-0.108507,,-3.15926,7.99109,fluid
254,2.84982,0.890582,,1000.69,17.6289,5443.94,,0.058504,-0.141671,,-2.24007,9.1251,fluid
255,3.27587,0.736209,,1000.8,56.2021,6254.12,,0.186766,-0.112917,,-2.14432,7.99732,fluid
256,3.83979,0.722397,,1000.81,56.2415,6371.4,,0.2011,-0.09566,,-2.04065,7.20759,fluid
257,3.5418,0.914009,,1000.63,17.9912,4975.5,,0.0705515,-0.135018,,-1.69249,8.93297,fluid
258,3.14421,1.00624,,1000.6,30.9765,4691.1,,0.132737,-0.209461,,-1.66649,10.1914,fluid
259,3.04081,1.01002,,1000.6,35.6195,4735.72,,0.149393,-0.226423,,-1.83493,10.4205,fluid
260,3.92257,1.14305,,1000.47,110.622,3722.37,,0.462216,-0.320986,,-1.52179,10.9249,fluid
261,3.84089,0.936545,,1000.61,14.5303,4757.05,,0.0986781,-0.150184,,-1.6524,9.15421,fluid
262,3.60116,1.01488,,1000.56,58.0738,4419.24,,0.275282,-0.252875,,-1.71233,10.6648,fluid
263,2.58531,1.09502,,1000.6,62.3217,4691.49,,0.198312,-0.290495,,-1.99524,11.1826,fluid
264,2.04238,1.08473,,1000.64,2.45606,5059.89,,0.0174842,-0.166201,,-2.40195,10.1772,fluid
265,2.07867,1.24516,,1000.57,184.366,4479.34,,0.407415,-0.446872,,-1.98015,11.7505,fluid
266,3.50532,0.798158,,1000.73,41.6564,5738.22,,0.136114,-0.116191,,-1.9497,8.09304,fluid
267,2.54876,0.317632,,1001.32,100.808,10398.5,,0.25001,-0.0711997,,-3.88038,7.44337,fluid
268,3.06884,0.457853,,1001.13,94.2239,8900.22,,0.241168,-0.0904009,,-3.18812,7.44824,fluid
269,4.16498,0.662499,,1000.92,78.4481,7202.95,,0.384823,-0.0699879,,-1.33982,6.05424,fluid
270,4.15285,0.891171,,1000.64,34.9709,5050.71,,0.231509,-0.127266,,-1.05777,8.41158,fluid
271,4.10124,1.02206,,1000.54,45.7386,4231.04,,0.256272,-0.219195,,-1.07291,10.0377,fluid
272,6.1583,1.1939,,1000.22,136.682,1712.44,,0.805153,-0.315633,,-1.16931,9.39472,fluid
273,5.33087,1.12242,,1000.36,98.2708,2843.41,,0.626928,-0.329725,,-1.14302,10.3775,fluid
274,4.44673,1.13826,,1000.46,92.408,3595.77,,0.432624,-0.287483,,-1.23602,10.2514,fluid
275,4.0055,1.02951,,1000.53,51.154,4205.19,,0.271192,-0.237181,,-1.3469,10.2741,fluid
276,4.79779,1.16578,,1000.41,111.666,3224.4,,0.548972,-0.302609,,-1.42397,10.1666,fluid
277,5.43125,1.07675,,1000.39,83.102,3078.67,,0.679129,-0.310977,,-1.26125,10.5764,fluid
278,5.40271,1.09355,,1000.38,95.1306,2974.61,,0.698064,-0.32765,,-1.24711,10.5759,fluid
279,3.34813,1.11873,,1000.52,137.163,4108.09,,0.509927,-0.373117,,-1.65145,11.5439,fluid
280,3.00294,1.30447,,1000.48,204.059,3758.09,,0.608822,-0.45124,,-1.41427,10.8989,fluid
281,3.99761,1.13321,,1000.48,122.231,3734.47,,0.531082,-0.336918,,-1.41378,11.0539,fluid
282,4.48866,1.0211,,1000.54,78.4416,4207.8,,0.483929,-0.263581,,-1.52377,10.2911,fluid
283,3.25383,0.333972,,1001.34,105.451,10561.6,,0.334428,-0.0622072,,-2.79886,6.58115,fluid
284,4.63977,0.869408,,1000.68,39.3122,5339.73,,0.178302,-0.0636454,,-1.47428,6.89481,fluid
285,5.3307,0.991807,,1000.5,-6.11155,3905.02,,0.241576,-0.134856,,-1.13247,8.97946,fluid
286,4.99366,1.03656,,1000.49,32.9973,3821.95,,0.300739,-0.213205,,-1.14679,9.63993,fluid
287,5.71987,1.04739,,1000.39,7.44268,3098.95,,0.286141,-0.166658,,-1.00687,9.47506,fluid
288,7.34159,1.06233,,1000.46,69.5824,3583.15,,0.833859,-0.0891036,,-1.74266,9.2579,fluid
289,6.31314,1.10776,,1000.3,66.2382,2362.4,,0.562732,-0.219713,,-1.16499,9.58458,fluid
290,6.66273,1.20963,,1000.24,115.366,1874.02,,0.730013,-0.283449,,-1.18332,9.38485,fluid
291,6.09745,1.1486,,1000.26,98.5513,2039.22,,0.659264,-0.286436,,-1.10086,9.66121,fluid
292,6.37529,1.28557,,1000.16,143.106,1224.53,,0.730769,-0.305631,,-0.948911,8.4768,fluid
293,7.07584,1.27423,,1000.25,138.133,1948.58,,0.891838,-0.279843,,-1.29835,9.12932,fluid
294,6.226,1.17556,,1000.23,137.555,1837.48,,0.862585,-0.315532,,-1.2874,9.63693,fluid
295,5.79364,1.17584,,1000.25,103.136,2000.75,,0.592203,-0.301844,,-0.995892,9.58457,fluid
296,5.81642,1.1792,,1000.25,112.772,1959.22,,0.648553,-0.308376,,-1.02021,9.5903,fluid
297,4.89611,1.11794,,1000.43,101.584,3383.68,,0.567972,-0.300634,,-1.40485,10.34,fluid
298,7.02249,1.22911,,1000.27,132.193,2123.01,,0.910156,-0.280063,,-1.42411,9.48358,fluid
299,4.82932,0.733209,,1000.88,71.3307,6916.93,,0.214015,-0.0665724,,-1.89862,5.81607,fluid
300,4.94819,1.01012,,1000.52,13.0154,4056.45,,0.173376,-0.160942,,-1.16986,9.00079,fluid
301,5.96423,0.994704,,1000.44,-62.7859,3489.93,,0.347045,0.162488,,-0.982549,7.58068,fluid
302,4.43186,0.443848,,1001.41,116.54,11108,,0.421735,-0.0523049,,-1.52853,5.03295,fluid
303,5.95064,0.567617,,1001.44,91.321,11362.5,,0.235547,0.176904,,-2.01614,4.08741,fluid
304,8.25179,1.17138,,1000.51,86.5895,3975.02,,0.955108,-0.148301,,-2.3687,10.4974,fluid
305,7.82528,1.11879,,1000.47,103.912,3732.75,,1.04941,-0.107666,,-1.73136,9.9814,fluid
306,7.21476,1.15436,,1000.35,96.036,2774.35,,0.808646,-0.19859,,-1.45476,9.66661,fluid
307,6.43164,1.06557,,1000.35,43.9858,2772.98,,0.562864,-0.154364,,-1.2246,9.41429,fluid
308,6.78578,1.11909,,1000.33,74.0182,2613.69,,0.701518,-0.221343,,-1.39552,9.85881,fluid
309,7.53451,1.24089,,1000.33,144.532,2616.05,,1.10678,-0.241388,,-1.59652,9.92681,fluid
310,8.48361,1.3087,,1000.43,137.673,3383.42,,1.28448,-0.312791,,-2.30006,10.7965,fluid
311,7.7109,1.27087,,1000.34,162.07,2656.5,,1.26901,-0.255644,,-1.60275,10.0825,fluid
312,7.40064,1.29709,,1000.28,157.762,2191.48,,1.08906,-0.276671,,-1.43261,9.39316,fluid
313,7.91813,1.17504,,1000.44,133.584,3485.46,,1.23887,-0.185711,,-1.9671,10.4596,fluid
314,8.65761,1.34512,,1000.43,137.302,3347.63,,1.27034,-0.374419,,-2.29999,10.8014,fluid
315,3.92306,0.440858,,1001.26,101.341,9938.39,,0.332088,-0.070995,,-2.31834,5.99613,fluid
316,6.45685,0.963059,,1000.49,-41.4273,3865.28,,0.642876,0.450321,,-1.25005,7.32831,fluid
317,5.42331,0.632492,,1001.17,87.0766,9193.3,,0.364146,0.097743,,-2.35464,3.82432,fluid
318,5.65946,0.603929,,1001.29,112.355,10141.6,,0.439426,0.189085,,-2.41924,3.98238,fluid
319,8.29273,1.10454,,1000.58,55.6971,4530.68,,0.930427,-0.0144188,,-2.42198,9.51606,fluid
320,8.83794,1.26457,,1000.51,107.368,4005.4,,1.22435,-0.364877,,-2.54077,11.3115,fluid
