h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45186.5,8.0187e+07,0.5,480

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1005.6,0,44708.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.88,0,71613.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.74,0,95413.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1018.25,0,151308,,0,0,,0,0,boundary
48,24.25,-0.25,,1029,0,248339,,0,0,,0,0,boundary
49,24.75,-0.25,,1029.31,0,251252,,0,0,,0,0,boundary
50,25.25,-0.25,,1029.31,0,251252,,0,0,,0,0,boundary
51,25.75,-0.25,,1057.45,0,536499,,0,0,,0,0,boundary
52,26.25,-0.25,,1048.64,0,442142,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.19,0,17296.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.92,0,15185.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.63,0,12864.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.46,0,11495.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.39,0,10990.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.39,0,10930.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.41,0,11095.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.45,0,11414.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.51,0,11865.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.58,0,12425.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.66,0,13065.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.74,0,13756,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.84,0,14481.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.93,0,15230.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.02,0,15963.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.1,0,16596.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.17,0,17104.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17557.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.27,0,17943.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.29,0,18093.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.27,0,17964.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.25,0,17744.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.2,0,17384.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.13,0,16861.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.05,0,16223,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.99,0,15739.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.83,0,14403.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.56,0,12319.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.24,0,9734.14,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.86,0,6756.64,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.51,0,4021.06,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.48,0,3800.63,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.92,0,7224.82,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.19,0,9358.76,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.25,0,9827.48,,0,0,,0,0,boundary
88,17.75,-0.75,,1001,0,7846.02,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.51,0,3996.87,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.14,0,1119.33,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.07,0,528.193,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.46,0,3641.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.37,0,18701.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.52,0,52210.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.79,0,95841.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.18,0,133305,,0,0,,0,0,boundary
100,23.75,-0.75,,1023.45,0,197522,,0,0,,0,0,boundary
101,24.25,-0.75,,1041.91,0,373272,,0,0,,0,0,boundary
102,24.75,-0.75,,1047.91,0,434533,,0,0,,0,0,boundary
103,25.25,-0.75,,1061.7,0,583661,,0,0,,0,0,boundary
104,25.75,-0.75,,1072.92,0,713898,,0,0,,0,0,boundary
105,26.25,-0.75,,1054.93,0,508992,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.38,0,18809.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.2,0,17382.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.01,0,15900.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.92,0,15179.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.91,0,15098.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.95,0,15354.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002,0,15827.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.09,0,16509.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.2,0,17396.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.34,0,18465.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.49,0,19699,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.66,0,21078.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.85,0,22576.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.05,0,24164.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.26,0,25796.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.46,0,27421.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.65,0,28960,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.83,0,30435.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31821.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.16,0,33059.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34135.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,34982.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.51,0,35858,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.6,0,36614.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.65,0,36968.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.62,0,36729.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35522.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.11,0,32670.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30800,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.96,0,31465,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.3,0,34220.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.88,0,38860.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.54,0,44185,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.56,0,44398.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.36,0,34665.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.62,0,20695.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.88,0,6904.89,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.47,0,19563.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.77,0,70631,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.95,0,122729,,0,0,,0,0,boundary
152,23.25,-1.25,,1024.04,0,202854,,0,0,,0,0,boundary
153,23.75,-1.25,,1034.93,0,304571,,0,0,,0,0,boundary
154,24.25,-1.25,,1057.52,0,537176,,0,0,,0,0,boundary
155,24.75,-1.25,,1029.04,0,248751,,0,0,,0,0,boundary
156,25.25,-1.25,,1029.04,0,248751,,0,0,,0,0,boundary
157,25.75,-1.25,,1089.24,0,918358,,0,0,,0,0,boundary
158,26.25,-1.25,,1068.52,0,661797,,0,0,,0,0,boundary
159,25.25,0.25,,1029.31,0,251252,,0,0,,0,0,boundary
160,25.25,0.75,,1052.36,0,481355,,0,0,,0,0,boundary
161,25.25,1.25,,1029.04,0,248751,,0,0,,0,0,boundary
162,25.25,1.75,,1028.79,0,246422,,0,0,,0,0,boundary
163,25.25,2.25,,1028.23,0,241196,,0,0,,0,0,boundary
164,25.25,2.75,,1023.25,0,195681,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1055.48,0,514934,,0,0,,0,0,boundary
180,25.75,0.75,,1056.34,0,524363,,0,0,,0,0,boundary
181,25.75,1.25,,1049.4,0,450083,,0,0,,0,0,boundary
182,25.75,1.75,,1023.01,0,193560,,0,0,,0,0,boundary
183,25.75,2.25,,1022.6,0,189883,,0,0,,0,0,boundary
184,25.75,2.75,,1018.98,0,157729,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1047.79,0,433330,,0,0,,0,0,boundary
200,26.25,0.75,,1047.89,0,434397,,0,0,,0,0,boundary
201,26.25,1.25,,1045.48,0,409503,,0,0,,0,0,boundary
202,26.25,1.75,,1016.38,0,135049,,0,0,,0,0,boundary
203,26.25,2.25,,1015.4,0,126629,,0,0,,0,0,boundary
204,26.25,2.75,,1013.31,0,108696,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268079,0.21567,,1001.66,85.4799,13059.2,,0.0352859,-0.0725928,,-43.9033,8.98041,fluid
220,0.281302,0.642052,,1001.22,118.701,9645.91,,0.0575721,-0.134,,-32.1747,8.44941,fluid
221,0.294705,1.01415,,1000.88,161.207,6899.99,,0.0429951,-0.245133,,-22.6242,6.88993,fluid
222,0.302968,1.35779,,1000.59,211.687,4649.98,,0.0515502,-0.347766,,-15.6132,5.00273,fluid
223,0.306317,1.69696,,1000.41,258.946,3246.27,,0.0709204,-0.46923,,-10.4453,4.19036,fluid
224,0.306073,2.02586,,1000.25,279.468,1967.6,,0.075852,-0.717636,,-6.1355,3.78771,fluid
225,0.303965,2.36355,,1000.1,269.895,805.186,,0.0671954,-0.924322,,-2.41325,3.1287,fluid
226,0.300844,2.7113,,999.993,251.115,-51.0121,,0.0596137,-1.03604,,0.611639,2.25291,fluid
227,0.296336,3.05841,,999.917,234.187,-650.243,,0.0543039,-1.18865,,2.86767,1.56505,fluid
228,0.289519,3.41706,,999.868,211.241,-1034.21,,0.0501567,-1.37958,,4.53441,1.05559,fluid
229,0.281124,3.7979,,999.837,178.2,-1277.04,,0.0423077,-1.52097,,5.63241,0.513622,fluid
230,0.272231,4.21931,,999.827,144.612,-1354.93,,0.031452,-1.60366,,6.03907,-0.12808,fluid
231,0.264541,4.65871,,999.827,142.036,-1360.61,,0.0333785,-1.75245,,5.60926,-0.518018,fluid
232,0.258976,5.09357,,999.82,146.264,-1414.7,,0.0417187,-1.83636,,4.58572,-0.796022,fluid
233,0.251743,5.64827,,999.89,87.4458,-859.104,,0.0269876,-1.9893,,2.97055,-1.13375,fluid
234,0.270067,5.98377,,1000.09,109.93,699.853,,0.00440972,-2.14991,,1.83609,-0.0596669,fluid
235,0.81006,0.217381,,1001.22,92.0887,9582.6,,0.0617207,-0.0788414,,-12.8062,8.77421,fluid
236,0.847646,0.631959,,1001.02,128.386,7997.32,,0.091744,-0.141266,,-9.80959,8.11152,fluid
237,0.887838,0.99595,,1000.81,170.001,6343.8,,0.13399,-0.256294,,-7.27341,6.68527,fluid
238,0.911289,1.3291,,1000.6,212.029,4677.96,,0.178385,-0.3855,,-5.3029,5.04328,fluid
239,0.917927,1.67057,,1000.39,246.628,3030.01,,0.212887,-0.523338,,-3.65637,4.28346,fluid
240,0.914534,2.00502,,1000.2,259.329,1570.17,,0.224162,-0.722439,,-2.14739,3.87554,fluid
241,0.906776,2.34749,,1000.05,253.804,418.09,,0.215863,-0.896583,,-0.802932,3.12894,fluid
242,0.896695,2.70142,,999.939,244.214,-478.934,,0.203036,-1.02018,,0.276749,2.25314,fluid
243,0.883695,3.05926,,999.852,231.719,-1164.59,,0.187793,-1.19855,,1.07667,1.59698,fluid
244,0.865751,3.427,,999.792,206.85,-1632.35,,0.161474,-1.39535,,1.68261,1.06523,fluid
245,0.844183,3.80878,,999.762,171.285,-1869.52,,0.126969,-1.52373,,2.08241,0.48985,fluid
246,0.820034,4.22269,,999.761,140.157,-1876.53,,0.0986578,-1.59846,,2.19811,-0.180219,fluid
247,0.797299,4.65161,,999.794,141.92,-1614.67,,0.0991164,-1.74326,,1.98349,-0.563925,fluid
248,0.780056,5.08444,,999.839,148.202,-1262.14,,0.104406,-1.81889,,1.59138,-0.819407,fluid
249,0.758952,5.62868,,999.901,87.5443,-776.863,,0.0568282,-1.97912,,1.07431,-1.12535,fluid
250,0.823584,5.94253,,999.923,129.985,-605.381,,0.0965643,-2.17757,,0.685435,-0.952342,fluid
251,1.36229,0.215228,,1000.99,94.012,7806.64,,0.131523,-0.0870437,,-7.26649,8.45905,fluid
252,1.42564,0.614836,,1000.95,134.11,7492.04,,0.170912,-0.149731,,-5.9853,7.69209,fluid
253,1.48981,0.966834,,1000.83,178.49,6529.48,,0.237971,-0.268351,,-4.84114,6.5109,fluid
254,1.52377,1.28905,,1000.64,215.959,5047.39,,0.304228,-0.425405,,-3.82453,5.14449,fluid
255,1.52728,1.632,,1000.42,238.163,3274.98,,0.343554,-0.591718,,-2.83818,4.42506,fluid
256,1.51572,1.97284,,1000.21,240.668,1614.07,,0.346904,-0.740251,,-1.82324,4.06395,fluid
257,1.49888,2.3232,,1000.05,237.626,370.161,,0.335313,-0.883516,,-0.8819,3.24458,fluid
258,1.47997,2.68838,,999.928,236.843,-567.431,,0.326078,-1.01745,,-0.145045,2.30802,fluid
259,1.45986,3.06139,,999.833,229.226,-1311.77,,0.308792,-1.20103,,0.38854,1.63397,fluid
260,1.43689,3.44076,,999.771,203.665,-1793,,0.26548,-1.38484,,0.813771,1.09228,fluid
261,1.40983,3.82358,,999.737,167.501,-2066.23,,0.209098,-1.50603,,1.10983,0.481302,fluid
262,1.37531,4.22888,,999.724,138.588,-2165.4,,0.166787,-1.59064,,1.20703,-0.230802,fluid
263,1.33862,4.64372,,999.768,142.588,-1818.31,,0.169087,-1.73455,,1.07555,-0.602624,fluid
264,1.30838,5.07233,,999.834,149.381,-1302.51,,0.176627,-1.80187,,0.858376,-0.832141,fluid
265,1.27253,5.6027,,999.884,84.1793,-910.493,,0.0934609,-1.95322,,0.624154,-1.16574,fluid
266,1.3806,5.90813,,999.918,147.533,-640.773,,0.188607,-2.19683,,0.389096,-0.941195,fluid
267,1.92214,0.204935,,1000.95,96.9966,7441.93,,0.202592,-0.0928148,,-5.77208,8.19872,fluid
268,2.01732,0.593066,,1000.96,140.68,7592.59,,0.26259,-0.155942,,-4.99349,7.45281,fluid
269,2.09992,0.93278,,1000.89,187.051,7014.37,,0.357416,-0.278321,,-4.3071,6.5478,fluid
270,2.13895,1.24789,,1000.74,222.132,5781.58,,0.441505,-0.453423,,-3.61225,5.33512,fluid
271,2.13331,1.59165,,1000.53,235.544,4137.5,,0.471628,-0.645106,,-2.88682,4.60176,fluid
272,2.10946,1.9393,,1000.27,228.016,2104.31,,0.458283,-0.765649,,-2.06013,4.31566,fluid
273,2.08059,2.2975,,1000.07,222.131,576.79,,0.437074,-0.901646,,-1.26709,3.46788,fluid
274,2.05197,2.6726,,999.952,224.01,-374.944,,0.426644,-1.03576,,-0.647697,2.3999,fluid
275,2.02706,3.05592,,999.865,220.676,-1057.62,,0.409598,-1.19618,,-0.209736,1.69277,fluid
276,2.0045,3.44223,,999.802,200.347,-1551.77,,0.361213,-1.35599,,0.153103,1.15537,fluid
277,1.97785,3.82575,,999.75,169.427,-1959.17,,0.296987,-1.48105,,0.4241,0.525574,fluid
278,1.93715,4.22615,,999.723,142.768,-2175.07,,0.245707,-1.58991,,0.539408,-0.217595,fluid
279,1.88796,4.63148,,999.778,144.964,-1744.45,,0.244221,-1.73708,,0.488671,-0.582113,fluid
280,1.84386,5.05507,,999.865,149.902,-1058.76,,0.246661,-1.794,,0.40241,-0.767487,fluid
281,1.79227,5.57456,,999.868,84.0839,-1035.41,,0.133667,-1.9388,,0.364509,-1.14468,fluid
282,1.92893,5.88252,,999.918,157.349,-641.344,,0.280661,-2.20968,,0.210891,-0.888721,fluid
283,2.49544,0.189014,,1000.98,100.773,7720.24,,0.27815,-0.0959835,,-5.29593,8.07829,fluid
284,2.62018,0.56907,,1001.01,147.067,7915.74,,0.370714,-0.160995,,-4.73652,7.44282,fluid
285,2.71585,0.898157,,1000.96,193.677,7586.78,,0.493409,-0.288087,,-4.26014,6.75976,fluid
286,2.75375,1.20967,,1000.86,227.161,6756.12,,0.587138,-0.471561,,-3.74751,5.58362,fluid
287,2.73423,1.55533,,1000.67,234.772,5274.24,,0.601818,-0.6832,,-3.16151,4.79298,fluid
288,2.6963,1.91143,,1000.35,219.009,2757.63,,0.571317,-0.787158,,-2.42995,4.57403,fluid
289,2.65623,2.27515,,1000.12,207.835,924.68,,0.53297,-0.927532,,-1.71326,3.69171,fluid
290,2.62061,2.65516,,1000.01,207.806,43.3453,,0.508614,-1.0562,,-1.15017,2.57426,fluid
291,2.59312,3.0407,,999.938,207.878,-490.003,,0.490134,-1.18893,,-0.73422,1.79572,fluid
292,2.57138,3.4283,,999.859,196.177,-1108.93,,0.453257,-1.33149,,-0.383447,1.28053,fluid
293,2.54554,3.81337,,999.773,173.148,-1782.11,,0.397553,-1.46535,,-0.10557,0.642807,fluid
294,2.50129,4.2135,,999.737,149.125,-2065.79,,0.339435,-1.59489,,0.0449983,-0.131247,fluid
295,2.44274,4.61445,,999.814,148.591,-1456.27,,0.324847,-1.7446,,0.0724287,-0.490989,fluid
296,2.38501,5.03454,,999.91,149.965,-707.205,,0.314815,-1.79384,,0.0952714,-0.631949,fluid
297,2.31884,5.54102,,999.851,86.9296,-1165.94,,0.183989,-1.93982,,0.18699,-1.06418,fluid
298,2.4711,5.85536,,999.92,161.618,-630.486,,0.368882,-2.22336,,0.0852917,-0.798521,fluid
299,3.08406,0.171295,,1001.04,103.454,8199.35,,0.365789,-0.0985756,,-5.13607,8.07414,fluid
300,3.23005,0.546107,,1001.09,152.108,8557.81,,0.490343,-0.166653,,-4.77715,7.55555,fluid
301,3.33659,0.866766,,1001.06,198.326,8323.47,,0.644161,-0.298847,,-4.45163,7.04792,fluid
302,3.36574,1.17627,,1001.02,230.232,7990.85,,0.734822,-0.485513,,-4.06611,5.85257,fluid
303,3.32897,1.52533,,1000.83,233.503,6552.25,,0.732832,-0.712643,,-3.55736,4.99407,fluid
304,3.27789,1.88935,,1000.46,211.365,3615.26,,0.684373,-0.799893,,-2.87403,4.82271,fluid
305,3.23108,2.25512,,1000.2,195.872,1580.59,,0.625184,-0.942892,,-2.1987,3.93465,fluid
306,3.19302,2.63502,,1000.09,193.703,699.995,,0.58439,-1.06627,,-1.65963,2.7751,fluid
307,3.16342,3.01717,,1000.03,196.743,217.073,,0.566593,-1.18576,,-1.24482,1.99275,fluid
308,3.13882,3.4031,,999.931,192.456,-542.198,,0.546665,-1.32575,,-0.869032,1.48704,fluid
309,3.1108,3.79032,,999.814,175.659,-1458.24,,0.503178,-1.46511,,-0.562368,0.834708,fluid
310,3.06455,4.19219,,999.769,154.215,-1813.84,,0.439984,-1.60114,,-0.356032,0.0285661,fluid
311,3.00071,4.5916,,999.863,152.35,-1072.99,,0.410841,-1.7515,,-0.242113,-0.330985,fluid
312,2.93111,5.01019,,999.952,150.236,-376.625,,0.385495,-1.79806,,-0.125452,-0.440419,fluid
313,2.85143,5.50251,,999.839,90.6199,-1261.62,,0.243549,-1.95031,,0.0461558,-0.929017,fluid
314,3.01013,5.82307,,999.925,162.897,-587.223,,0.453322,-2.23864,,-0.0193324,-0.663651,fluid
315,3.6859,0.155604,,1001.12,106.614,8853.7,,0.468259,-0.10227,,-5.15971,8.13053,fluid
316,3.84727,0.525462,,1001.21,156.892,9500.02,,0.621427,-0.17459,,-4.98492,7.72437,fluid
317,3.96074,0.8397,,1001.19,202.073,9356.5,,0.805979,-0.310473,,-4.7722,7.3448,fluid
318,3.97425,1.14793,,1001.2,231.422,9486.64,,0.881366,-0.49865,,-4.46369,6.12828,fluid
319,3.91992,1.49891,,1001.02,230.684,8015.72,,0.861553,-0.737774,,-4.00477,5.21521,fluid
320,3.85835,1.86904,,1000.61,203.593,4781.55,,0.792297,-0.80516,,-3.34772,5.07823,fluid
321,3.80969,2.23363,,1000.33,185.983,2560.86,,0.717007,-0.947965,,-2.69973,4.21972,fluid
322,3.77192,2.61044,,1000.2,183.613,1550.58,,0.668441,-1.07022,,-2.16245,3.01856,fluid
323,3.73889,2.98783,,1000.13,189.472,1049.42,,0.653091,-1.18928,,-1.74343,2.25773,fluid
324,3.70766,3.37147,,1000.03,189.563,215.984,,0.642544,-1.33499,,-1.34131,1.78971,fluid
325,3.6747,3.7601,,999.883,175.929,-919.536,,0.605936,-1.47487,,-0.978426,1.0978,fluid
326,3.62686,4.16316,,999.82,157.021,-1415.72,,0.541083,-1.60754,,-0.712195,0.266686,fluid
