h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43667.5,1.61346e+07,0.5,480

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1001.89,0,14882.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.1,0,8639.18,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.59,0,12542.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.61,0,12731.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.63,0,12878.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.43,0,11305.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.56,0,12305,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.76,0,13917.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.2,0,17353.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.29,0,26080.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33806.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.93,0,31177.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24072.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23871.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32480.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.07,0,40429.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.17,0,41174.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.16,0,41109.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.55,0,36215.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.51,0,27859.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,21965.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.9,0,22991.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30562.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.69,0,37351,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.04,0,40141.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41325.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.08,0,40513.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.1,0,40643,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.6,0,36610.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.45,0,27340.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.96,0,23476.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.21,0,17439.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.54,0,12172.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.82,0,6443.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.48,0,27600.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.07,0,24332.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.44,0,19259.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.68,0,13242.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.66,0,5173.54,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.71,0,29410.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.22,0,25488.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.27,0,17919.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.61,0,12725.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.16,0,17082.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7084.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.414737,0.0741358,,1001.03,138.755,8074.39,,0.0288479,-0.115446,,-21.1463,10.0257,fluid
220,0.530813,0.268202,,1000.7,128.042,5528.98,,0.0534127,-0.126461,,-11.9105,10.0718,fluid
221,0.651225,0.401087,,1000.5,104.075,3908.83,,0.0639984,-0.145574,,-6.74877,10.1296,fluid
222,0.748052,0.484696,,1000.33,82.0238,2620.98,,0.0669346,-0.166067,,-4.09885,10.228,fluid
223,0.811155,0.543548,,1000.24,67.253,1893.86,,0.0660164,-0.18668,,-2.85693,10.3308,fluid
224,0.845353,0.587616,,1000.2,60.0692,1537.25,,0.0651903,-0.205961,,-2.28707,10.431,fluid
225,0.856344,0.620094,,1000.18,58.2034,1384.64,,0.0653539,-0.221975,,-2.06286,10.5178,fluid
226,0.847832,0.646695,,1000.17,59.1412,1355.43,,0.0655143,-0.235108,,-2.04036,10.5986,fluid
227,0.822909,0.672146,,1000.18,61.7193,1411.83,,0.0650427,-0.246838,,-2.16791,10.6841,fluid
228,0.782078,0.697365,,1000.2,64.9704,1552.99,,0.0628717,-0.256797,,-2.46874,10.7706,fluid
229,0.72607,0.722821,,1000.23,67.4131,1819.63,,0.0575638,-0.264413,,-2.99573,10.8773,fluid
230,0.654981,0.75061,,1000.28,67.5625,2173.39,,0.0484307,-0.270358,,-3.84506,10.9918,fluid
231,0.571309,0.781713,,1000.34,64.875,2643.29,,0.0362554,-0.276188,,-5.13592,11.1813,fluid
232,0.482478,0.803285,,1000.4,55.3762,3121.06,,0.0210281,-0.275213,,-6.96197,11.3439,fluid
233,0.431596,0.80007,,1000.43,40.5555,3417.15,,0.00865134,-0.261555,,-8.36257,11.311,fluid
234,0.574108,0.786705,,1000.33,69.5643,2608.22,,0.039513,-0.282597,,-5.06153,11.2455,fluid
235,1.32484,0.115447,,1000.19,132.446,1496.01,,0.189648,-0.114839,,-2.19656,10.0563,fluid
236,1.59941,0.313195,,1000.04,100.706,304.32,,0.171055,-0.14305,,-1.11859,9.9707,fluid
237,1.86052,0.427159,,999.983,75.5045,-132.088,,0.143134,-0.178926,,-0.778157,10.1555,fluid
238,2.11049,0.483817,,1000.01,66.6117,102.091,,0.127926,-0.205122,,-0.668671,10.3853,fluid
239,2.33725,0.523749,,1000.05,67.146,391.701,,0.128413,-0.224766,,-0.556563,10.6046,fluid
240,2.48763,0.560754,,999.962,71.5281,-297.635,,0.164427,-0.250411,,-0.365568,10.6772,fluid
241,2.53367,0.587506,,999.9,74.1827,-785.495,,0.187835,-0.270641,,-0.231297,10.7638,fluid
242,2.50055,0.606255,,999.926,76.8473,-584.028,,0.186163,-0.284289,,-0.270876,10.8136,fluid
243,2.39999,0.623035,,1000.01,75.9592,66.6266,,0.158629,-0.292089,,-0.383152,10.8066,fluid
244,2.24429,0.637306,,1000.05,71.955,410.99,,0.132776,-0.298031,,-0.479328,10.8754,fluid
245,2.06965,0.64512,,1000.01,75.6564,82.6029,,0.143028,-0.309148,,-0.50598,10.8838,fluid
246,1.88669,0.648742,,999.979,73.9418,-167.379,,0.138172,-0.311848,,-0.532643,10.8855,fluid
247,1.69078,0.659376,,1000.02,69.1547,151.396,,0.11687,-0.313203,,-0.584239,10.9454,fluid
248,1.48875,0.681991,,1000.03,72.5239,213.584,,0.117118,-0.324525,,-0.642086,11.0058,fluid
249,1.39057,0.68984,,1000.03,73.2469,243.138,,0.115583,-0.326095,,-0.680545,11.0104,fluid
250,1.81552,0.677943,,999.946,90.931,-420.398,,0.172178,-0.342245,,-0.565267,11.0731,fluid
251,2.26265,0.0980603,,1000.04,177.553,320.125,,0.392746,-0.112214,,-1.86797,9.84651,fluid
252,2.77568,0.298176,,999.87,109.108,-1020.19,,0.31945,-0.121502,,-0.842589,10.0233,fluid
253,3.15244,0.431684,,999.789,66.5227,-1654.12,,0.231281,-0.152668,,-0.265952,10.2833,fluid
254,3.48483,0.483615,,999.767,41.846,-1831.05,,0.158914,-0.169628,,-0.365631,10.4157,fluid
255,3.84511,0.527182,,999.674,53.5981,-2559.28,,0.240702,-0.182335,,-0.413187,10.4335,fluid
256,4.06787,0.566468,,999.619,61.7331,-2990.56,,0.301687,-0.199387,,-0.0709114,10.4669,fluid
257,4.09942,0.59169,,999.652,66.8015,-2727.47,,0.305834,-0.218815,,-0.0334933,10.5475,fluid
258,4.00217,0.608988,,999.632,72.7641,-2885.84,,0.327322,-0.240993,,-0.091578,10.6373,fluid
259,3.84469,0.618349,,999.68,72.2709,-2506.62,,0.293591,-0.257096,,-0.257827,10.7319,fluid
260,3.66268,0.618344,,999.719,65.5032,-2201.83,,0.245045,-0.267911,,-0.286806,10.8091,fluid
261,3.40418,0.619376,,999.88,52.8186,-939.745,,0.140078,-0.270958,,-0.0525797,10.8369,fluid
262,3.13753,0.625587,,999.884,71.1693,-909.214,,0.198978,-0.28466,,0.136056,10.8388,fluid
263,2.86662,0.640175,,999.808,85.0947,-1507.99,,0.255617,-0.312638,,-0.015832,10.9453,fluid
264,2.55698,0.673639,,999.696,108.381,-2384.5,,0.327403,-0.36529,,-0.198606,11.2052,fluid
265,2.4444,0.683316,,999.827,113.965,-1360.54,,0.297563,-0.364954,,-0.42744,11.1788,fluid
266,3.12952,0.650657,,999.722,92.4205,-2176.87,,0.31486,-0.321823,,0.0194056,11.0183,fluid
267,3.16023,0.0883659,,1000.11,151.876,884.368,,0.451829,-0.0848072,,-1.95187,9.95458,fluid
268,3.8842,0.281174,,999.737,110.395,-2063.29,,0.508906,-0.0617172,,-1.32259,9.92809,fluid
269,4.46629,0.426186,,999.725,53.8514,-2159.91,,0.29382,-0.0850473,,-0.911809,10.023,fluid
270,4.89514,0.482231,,999.524,44.6753,-3729.49,,0.350437,-0.0986131,,-0.979866,10.1588,fluid
271,5.28309,0.527452,,999.569,54.5361,-3378.52,,0.400131,-0.110804,,-0.532166,10.3039,fluid
272,5.66316,0.5648,,999.688,24.1155,-2442.42,,0.191357,-0.122656,,-1.09464,10.4613,fluid
273,5.63082,0.589466,,999.757,28.3551,-1909.04,,0.161907,-0.143217,,-1.01944,10.5472,fluid
274,5.29676,0.608849,,999.866,66.6039,-1047.91,,0.273249,-0.170129,,-0.341064,10.5619,fluid
275,5.14308,0.61904,,999.568,77.3368,-3386.35,,0.464694,-0.19892,,-0.440073,10.6244,fluid
276,4.9912,0.623317,,999.527,74.2019,-3709.47,,0.451031,-0.211934,,-0.61377,10.659,fluid
277,4.74061,0.625318,,999.716,61.662,-2229.11,,0.28023,-0.223157,,-0.702052,10.7076,fluid
278,4.42276,0.6294,,999.862,65.6887,-1084.04,,0.219507,-0.234238,,-0.430944,10.7093,fluid
279,3.95203,0.659446,,999.355,108.686,-5054.36,,0.568457,-0.315787,,-0.25993,10.9684,fluid
280,3.67466,0.652467,,999.518,104.436,-3777.87,,0.459171,-0.315144,,-0.417141,11.0039,fluid
281,3.55688,0.65628,,999.578,105.198,-3309.73,,0.430121,-0.323186,,-0.412342,11.0499,fluid
282,4.44559,0.658133,,999.602,95.393,-3121.55,,0.463326,-0.284775,,-0.728689,10.9231,fluid
283,4.09531,0.054974,,1000.45,144.714,3498.27,,0.498164,-0.0383063,,-2.48867,9.67389,fluid
284,5.0033,0.364468,,999.42,72.2861,-4545.88,,0.613564,-0.023189,,-1.25241,9.825,fluid
285,5.70887,0.411853,,999.633,44.5755,-2880.21,,0.440906,-0.0230262,,-1.48817,10.1552,fluid
286,6.26439,0.503056,,999.527,63.0663,-3706.38,,0.636907,-0.0626379,,-1.10639,10.2845,fluid
287,6.80707,0.521326,,999.86,24.1887,-1095.43,,0.214379,-0.0580994,,-1.38607,10.2109,fluid
288,7.25975,0.564861,,999.605,47.8031,-3098.4,,0.608276,-0.0869267,,-1.52151,10.3053,fluid
289,7.05093,0.592818,,999.622,30.9495,-2960.79,,0.408512,-0.10535,,-1.68285,10.4174,fluid
290,6.53744,0.610559,,1000.15,76.8817,1192.3,,0.296091,-0.109734,,-0.489623,10.6441,fluid
291,6.40277,0.624961,,999.894,91.8366,-835.105,,0.538873,-0.143591,,-0.745624,10.5791,fluid
292,6.27252,0.634879,,999.718,89.9203,-2209.98,,0.610199,-0.162312,,-0.94831,10.6326,fluid
293,6.08589,0.640179,,999.696,77.5794,-2380.09,,0.513686,-0.173469,,-1.1469,10.6673,fluid
294,5.63257,0.649248,,999.746,62.8525,-1993.44,,0.337679,-0.203229,,-1.07507,10.7783,fluid
295,5.13599,0.655284,,999.253,111.323,-5846.01,,0.790204,-0.259703,,-0.57813,10.8737,fluid
296,4.84097,0.650139,,999.505,91.2374,-3877.08,,0.523741,-0.255108,,-0.829703,10.8449,fluid
297,4.68294,0.65774,,999.571,95.1891,-3360.44,,0.49561,-0.273865,,-0.889877,10.9196,fluid
298,5.73634,0.678836,,999.551,103.136,-3517.31,,0.683444,-0.24766,,-1.26234,10.9136,fluid
299,4.95284,0.013164,,1000.74,130.757,5801.43,,0.495817,0.0174379,,-3.04677,9.86561,fluid
300,6.0679,0.439798,,999.263,17.2925,-5772.3,,0.524691,0.122901,,-1.4412,8.90155,fluid
301,6.81706,0.449603,,999.848,31.1717,-1189.9,,0.330257,-0.0215649,,-1.51816,10.0482,fluid
302,7.62389,0.482808,,1000.01,67.7333,41.895,,0.631913,-0.0354017,,-2.09863,9.96688,fluid
303,8.45306,0.507061,,999.914,36.7143,-676.23,,0.635616,-0.0491566,,-2.2935,9.99525,fluid
304,8.56015,0.55871,,1000.02,51.8814,135.532,,0.670787,-0.071023,,-2.55591,10.0638,fluid
305,8.14451,0.592706,,1000.03,34.6581,213.529,,0.386369,-0.0819427,,-1.91409,10.2233,fluid
306,7.78984,0.616744,,1000.34,70.5283,2679.56,,0.336612,-0.0736053,,-1.65813,10.5814,fluid
307,7.65013,0.637582,,1000.24,84.3762,1852.13,,0.479323,-0.0988798,,-1.79596,10.6014,fluid
308,7.52667,0.647401,,1000.06,92.0877,478.832,,0.630724,-0.131003,,-1.89223,10.625,fluid
309,7.39374,0.65289,,999.878,91.0947,-959.841,,0.714021,-0.149025,,-1.78741,10.5749,fluid
310,6.77582,0.663519,,999.965,79.0998,-277.838,,0.432219,-0.169321,,-1.30017,10.7538,fluid
311,6.34136,0.666574,,999.534,114.391,-3649.91,,0.881011,-0.207824,,-1.07085,10.8101,fluid
312,6.12086,0.660548,,999.577,97.6021,-3314.11,,0.705844,-0.201853,,-1.30437,10.7893,fluid
313,5.9065,0.673238,,999.465,104.222,-4195.32,,0.771256,-0.237695,,-1.44647,10.9137,fluid
314,7.09227,0.691286,,999.719,111.493,-2205.72,,0.869729,-0.199117,,-1.85462,10.824,fluid
315,5.79542,-0.033653,,1001.16,121.395,9102.49,,0.451163,0.137802,,-2.94245,11.6304,fluid
316,7.08628,0.459828,,998.585,-72.7361,-11054.9,,0.521874,0.357587,,-1.41436,9.40132,fluid
317,8.01941,0.501802,,1000.16,34.8924,1275.92,,0.318676,-0.0303616,,-1.93715,9.81467,fluid
318,8.97557,0.415385,,1000.56,49.6368,4377.79,,0.435516,-0.0203936,,-2.80275,10.1806,fluid
319,9.63442,0.500069,,1000.41,43.4352,3255.6,,0.641837,-0.0334747,,-3.14109,10.3646,fluid
320,9.65202,0.55183,,1000.39,44.1592,3090.07,,0.630284,-0.0380862,,-3.07733,10.4773,fluid
321,9.19586,0.590635,,1000.33,25.662,2616.05,,0.339098,-0.0518172,,-2.49723,10.5696,fluid
322,9.06488,0.625819,,1000.44,39.5234,3479.13,,0.303438,-0.0517947,,-2.22911,10.6823,fluid
323,8.82655,0.652149,,1000.45,63.8889,3521.75,,0.430528,-0.065409,,-2.16036,10.6629,fluid
