h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41257.5,3.55172e+07,0.5,480

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.09,0,689.197,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.09,0,8580.88,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.18,0,17206.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.3,0,26134.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.14,0,40928,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.02,0,48122.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.86,0,46780.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.36,0,42718.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.46,0,43588.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.02,0,48087.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.14,0,49111.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.06,0,48454.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.58,0,52644.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.18,0,49407.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.02,0,39955.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.1,0,32557.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.66,0,29015.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.5,0,27729.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.66,0,21063.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5090.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.28,0,50209.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.18,0,41278.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.43,0,35264.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.05,0,32141.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.52,0,27909.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.23,0,17581.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.14,0,40983.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.69,0,37348.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.82,0,38395.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.31,0,34254.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.23,0,17641,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.05,0,397.694,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333182,0.175821,,1000.3,136.917,2335.82,,0.0311566,-0.0717123,,-2.82764,5.13839,fluid
220,0.398258,0.416764,,1000.22,193.739,1742.35,,0.0390382,-0.13392,,-2.13986,6.35425,fluid
221,0.47216,0.602418,,1000.08,254.081,603.603,,0.0835896,-0.185223,,-0.489763,5.67821,fluid
222,0.53913,0.731517,,1000.02,297.047,165.297,,0.125446,-0.238144,,0.325713,4.93479,fluid
223,0.589645,0.829067,,999.977,323.287,-181.313,,0.157736,-0.284572,,0.805656,4.15655,fluid
224,0.622794,0.908971,,999.936,338.273,-500.37,,0.180117,-0.323681,,1.12422,3.40249,fluid
225,0.638979,0.974351,,999.911,345.829,-695.35,,0.192579,-0.355815,,1.30514,2.72426,fluid
226,0.639827,1.03313,,999.903,349.102,-762.73,,0.196648,-0.388352,,1.37757,2.15404,fluid
227,0.628016,1.09447,,999.904,349.303,-749.709,,0.194033,-0.433326,,1.36572,1.67802,fluid
228,0.603834,1.16161,,999.912,346.836,-693.8,,0.185399,-0.498604,,1.28392,1.27407,fluid
229,0.567703,1.2379,,999.925,341.142,-588.246,,0.171125,-0.578929,,1.15947,0.819223,fluid
230,0.519353,1.33718,,999.947,324.697,-413.524,,0.148337,-0.65493,,1.01705,0.146069,fluid
231,0.457408,1.48929,,999.957,272.093,-337.595,,0.107136,-0.704307,,0.805869,-0.620704,fluid
232,0.376938,1.71082,,999.973,177.777,-208.22,,0.0507341,-0.797536,,0.349252,-0.600728,fluid
233,0.292397,2.02509,,1000.08,114.201,610.601,,-0.0251963,-1.01028,,-0.0555868,0.491824,fluid
234,0.371752,1.9944,,1000.12,269.735,903.707,,0.0984509,-1.21214,,-0.0199056,0.843157,fluid
235,1.01251,0.180746,,999.269,117.287,-5724.25,,0.131804,0.0242618,,2.35355,4.97646,fluid
236,1.19341,0.414001,,999.329,182.946,-5255.59,,0.221172,-0.0688175,,1.26756,6.94209,fluid
237,1.39526,0.581172,,999.579,254.894,-3297.37,,0.32531,-0.139363,,0.622115,6.18861,fluid
238,1.59418,0.688942,,999.819,323.648,-1418.36,,0.443559,-0.199195,,-0.0956684,4.92121,fluid
239,1.76407,0.774329,,999.786,381.908,-1678.66,,0.59813,-0.244861,,-0.55899,4.17931,fluid
240,1.87708,0.856867,,999.638,412.595,-2834.6,,0.724115,-0.276411,,-0.539419,3.34666,fluid
241,1.92921,0.93598,,999.546,420.507,-3558.19,,0.781923,-0.311034,,-0.392917,2.55762,fluid
242,1.92674,1.00826,,999.559,418.058,-3457.53,,0.778086,-0.357997,,-0.414326,1.86393,fluid
243,1.88151,1.07494,,999.656,409.96,-2695.17,,0.730042,-0.426572,,-0.570601,1.32537,fluid
244,1.79874,1.13296,,999.802,397.782,-1552.34,,0.653448,-0.528037,,-0.659917,1.04523,fluid
245,1.68393,1.18623,,999.941,383.469,-466.151,,0.568823,-0.681197,,-0.527634,0.960394,fluid
246,1.54072,1.25487,,1000,370.704,35.1257,,0.496718,-0.903936,,-0.197164,0.763185,fluid
247,1.36345,1.4034,,999.974,356.37,-204.9,,0.431219,-1.13903,,0.0748822,-0.659294,fluid
248,1.11207,1.68321,,999.985,254.066,-120.674,,0.24549,-1.11622,,0.101972,-1.08471,fluid
249,0.886258,1.98266,,1000,247.182,38.041,,0.194019,-1.27117,,-0.074739,-0.123386,fluid
250,1.23837,1.84093,,1000.01,311.392,77.0273,,0.346861,-1.34621,,-0.339803,-0.453847,fluid
251,1.73927,0.148089,,999.335,118.207,-5206.83,,0.236385,0.0266773,,0.646219,5.00075,fluid
252,2.04865,0.370102,,999.439,227.801,-4398.37,,0.464495,-0.0778503,,-0.752428,7.16725,fluid
253,2.3353,0.529276,,999.642,300.714,-2803.91,,0.656233,-0.119847,,-1.18927,5.82866,fluid
254,2.59879,0.626967,,1000.07,331.692,548.44,,0.714895,-0.172346,,-1.53583,4.43527,fluid
255,2.86499,0.709954,,1000.07,381.64,585.115,,0.941064,-0.217168,,-1.95419,4.20055,fluid
256,3.03273,0.797506,,999.807,424.294,-1517,,1.21613,-0.242525,,-1.98471,3.84605,fluid
257,3.0851,0.887823,,999.666,437.009,-2618.82,,1.32797,-0.274567,,-1.80709,3.24532,fluid
258,3.05812,0.976318,,999.66,434.523,-2663.98,,1.31569,-0.329482,,-1.75685,2.5326,fluid
259,2.9848,1.05471,,999.741,420.078,-2033.25,,1.22009,-0.415852,,-1.77424,1.98018,fluid
260,2.87129,1.12116,,999.873,398.073,-993.129,,1.07386,-0.564627,,-1.70509,1.81869,fluid
261,2.71376,1.1966,,999.999,379.233,-9.8129,,0.931085,-0.81057,,-1.4335,1.68264,fluid
262,2.50135,1.3166,,1000.1,383.186,751.182,,0.845822,-1.09557,,-1.10248,0.602275,fluid
263,2.17193,1.53818,,1000.2,319.629,1599.53,,0.577292,-1.08104,,-0.886626,-0.596711,fluid
264,1.75103,1.76484,,1000.11,170.518,827.18,,0.228542,-1.0586,,-0.693709,-0.242189,fluid
265,1.55916,1.8991,,1000.05,260.777,405.565,,0.356998,-1.29986,,-0.711034,0.0206261,fluid
266,2.16112,1.78173,,1000.19,314.707,1509.86,,0.589554,-1.30775,,-0.922724,0.745045,fluid
267,2.50167,0.106816,,999.416,110.942,-4579.02,,0.323873,0.0432888,,-0.268324,3.98908,fluid
268,2.91764,0.31799,,999.729,204.632,-2125.36,,0.555178,-0.0984703,,-1.797,6.64676,fluid
269,3.27831,0.46855,,999.894,301.996,-832.005,,0.904853,-0.136717,,-2.26003,5.70328,fluid
270,3.58919,0.560943,,1000.52,324.764,4112.37,,0.878574,-0.174354,,-2.67663,4.97915,fluid
271,3.95159,0.649762,,1000.38,371.716,2960.34,,1.24545,-0.21122,,-2.88184,5.08456,fluid
272,4.1128,0.745361,,1000.11,417.42,878.578,,1.60994,-0.234084,,-2.7958,4.75837,fluid
273,4.11456,0.83954,,1000.05,435.172,385.754,,1.71382,-0.266826,,-2.71357,4.18354,fluid
274,4.03651,0.932395,,1000.1,440.029,762.956,,1.67963,-0.320092,,-2.56808,3.57557,fluid
275,3.95652,1.02474,,1000.07,426.013,562.623,,1.59987,-0.399712,,-2.43193,3.08593,fluid
276,3.8515,1.12219,,1000.01,394.001,101.586,,1.45413,-0.565382,,-2.24719,2.87262,fluid
277,3.66841,1.26095,,1000.01,354.356,48.7678,,1.23568,-0.862224,,-1.74925,1.97914,fluid
278,3.36236,1.44273,,1000.21,329.796,1649.48,,0.973121,-1.04684,,-1.03379,0.64334,fluid
279,2.9061,1.62219,,1000.21,197.452,1617.55,,0.457635,-1.02146,,-0.869664,0.491431,fluid
280,2.53199,1.72893,,1000.22,242.409,1718.82,,0.509893,-1.18039,,-0.662558,0.741365,fluid
281,2.36614,1.81491,,1000.19,292.68,1472.21,,0.606495,-1.30682,,-0.805248,1.04963,fluid
282,3.09455,1.75411,,1000.27,313.669,2139.89,,0.850406,-1.30944,,-0.874088,1.96673,fluid
283,3.30574,0.0583857,,999.487,112.923,-4021.25,,0.443224,0.00244427,,-1.01034,2.66269,fluid
284,3.81704,0.267501,,999.986,186.86,-112.268,,0.631563,-0.11745,,-2.75362,5.97817,fluid
285,4.24635,0.411414,,1000.21,283.649,1646.15,,1.06277,-0.149161,,-3.14174,5.98344,fluid
286,4.6377,0.502321,,1000.92,297.693,7216.35,,0.955646,-0.17508,,-3.3665,5.90963,fluid
287,5.04374,0.602731,,1000.52,360.739,4060.51,,1.61507,-0.206782,,-3.24908,6.24163,fluid
288,5.11839,0.704658,,1000.41,398.869,3225.12,,1.90017,-0.230134,,-2.95547,5.94795,fluid
289,5.05429,0.800452,,1000.49,424.157,3855.36,,1.95792,-0.264276,,-2.86131,5.50064,fluid
290,4.94895,0.893532,,1000.61,435.992,4774.93,,1.90652,-0.313647,,-2.89363,5.06741,fluid
291,4.88988,1.00197,,1000.44,426.744,3460.18,,1.91288,-0.376082,,-2.79382,4.63303,fluid
292,4.79231,1.13013,,1000.16,384.164,1253.82,,1.79154,-0.530401,,-2.56176,4.25607,fluid
293,4.58028,1.32471,,999.924,307.402,-595.656,,1.43902,-0.840153,,-1.63666,2.60537,fluid
294,4.21833,1.49762,,1000.24,283.279,1848.07,,1.06905,-1.02254,,-0.90925,2.09376,fluid
295,3.74842,1.61929,,1000.24,211.07,1849.03,,0.665937,-1.07792,,-0.802449,1.78579,fluid
296,3.40263,1.68538,,1000.28,278.6,2201.43,,0.81391,-1.21463,,-0.647132,1.88361,fluid
297,3.22894,1.75856,,1000.27,304.202,2138.93,,0.861997,-1.29864,,-0.758848,2.15454,fluid
298,4.04353,1.72583,,1000.31,324.611,2410.17,,1.17404,-1.3148,,-0.885402,3.34846,fluid
299,4.13767,0.00993439,,999.663,108.265,-2642.87,,0.528678,-0.0547536,,-2.76356,4.95214,fluid
300,4.73554,0.221891,,1000.23,173.761,1802.18,,0.716355,-0.124025,,-3.58796,6.61545,fluid
301,5.23404,0.361418,,1000.52,262.65,4122.74,,1.17908,-0.147314,,-3.52736,6.87282,fluid
302,5.81252,0.456001,,1000.92,274.167,7236.71,,1.25475,-0.173031,,-3.74432,7.28169,fluid
303,6.08347,0.566891,,1000.65,343.272,5113.86,,1.94008,-0.196401,,-2.91667,7.34512,fluid
304,6.0653,0.671318,,1000.72,381.913,5679.99,,2.1253,-0.221627,,-2.67761,7.04585,fluid
305,5.95527,0.766974,,1001.01,417.934,7958.41,,2.11341,-0.260026,,-2.84816,6.68855,fluid
306,5.87208,0.867347,,1001.08,435.381,8537.31,,2.12563,-0.299962,,-3.01299,6.34604,fluid
307,5.81685,0.987411,,1000.82,425.534,6424.32,,2.18396,-0.342005,,-2.89693,5.99897,fluid
308,5.71043,1.13764,,1000.27,362.372,2130.1,,2.05867,-0.468927,,-2.59363,5.53282,fluid
309,5.47921,1.36453,,999.877,267.969,-963.767,,1.60194,-0.841494,,-1.42133,3.73325,fluid
310,5.11268,1.50457,,1000.25,270.31,1957.05,,1.27966,-1.01802,,-0.851297,3.76397,fluid
311,4.64772,1.59408,,1000.24,229.316,1918.18,,0.948335,-1.08455,,-0.772838,3.19905,fluid
312,4.31282,1.64144,,1000.3,294.877,2347.72,,1.1281,-1.20984,,-0.609078,3.13663,fluid
313,4.12411,1.71081,,1000.3,311.584,2395.36,,1.1459,-1.28382,,-0.75743,3.35002,fluid
314,4.98786,1.69792,,1000.33,330.757,2587.48,,1.5041,-1.29029,,-0.880225,4.75995,fluid
315,4.99154,-0.0327585,,999.865,98.4969,-1062.28,,0.605302,-0.0805953,,-4.15042,6.47387,fluid
316,5.66274,0.183332,,1000.55,157.768,4297.26,,0.736989,-0.116868,,-3.95402,7.54528,fluid
317,6.25478,0.318611,,1000.77,241.355,6042.09,,1.30046,-0.137926,,-3.32926,7.84502,fluid
318,7.01981,0.423976,,1000.92,284.312,7233.27,,1.8083,-0.160876,,-3.12473,8.31663,fluid
319,7.04545,0.536282,,1001.06,340.305,8343.12,,2.11646,-0.183418,,-2.55345,8.18925,fluid
320,6.98983,0.641151,,1001.24,383.512,9785.92,,2.26464,-0.210621,,-2.49096,7.98899,fluid
321,6.8846,0.739299,,1001.45,414.31,11409.2,,2.27729,-0.247901,,-2.92702,7.7662,fluid
322,6.82892,0.84808,,1001.35,429.067,10614.9,,2.40286,-0.275594,,-2.90478,7.54979,fluid
323,6.74718,0.972598,,1001.02,411.884,8039.05,,2.4379,-0.31142,,-2.86276,7.27835,fluid
324,6.62372,1.13718,,1000.21,327.578,1680.22,,2.30558,-0.418309,,-2.39199,6.62567,fluid
325,6.38924,1.37709,,999.922,252.047,-612.64,,1.8118,-0.873704,,-1.13415,5.18817,fluid
326,6.03901,1.48933,,1000.25,265.868,1997.8,,1.55079,-1.0045,,-0.708677,5.37353,fluid
327,5.58336,1.55822,,1000.25,239.055,1929.76,,1.24979,-1.06299,,-0.811659,4.71234,fluid
