h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38781.4,4.56906e+07,0.5,480

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1000.8,0,6311.25,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7076.62,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7698.65,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8566.14,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9690.33,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10377.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10770.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10889.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,11905.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,12958.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16230.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19357.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21094.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23160.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22851.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22743.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24944.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26787.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30051.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.48,0,35609.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.13,0,40857.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45878.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48657,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.48,0,43742.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.78,0,14058.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.74,0,13732.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.71,0,13505.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.66,0,13057.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.57,0,12365.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.43,0,11266.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.33,0,10445.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.22,0,9592.27,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.14,0,8979.96,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.06,0,8316.17,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.99,0,7804.34,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.92,0,7222.83,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.87,0,6850.79,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.8,0,6323.41,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.79,0,6218.21,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.79,0,6209.51,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.83,0,6540.23,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.91,0,7133.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.97,0,7612.99,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.1,0,8687.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.19,0,9406.18,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.38,0,10890.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.51,0,11887.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.71,0,13515.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.85,0,14578,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.01,0,15904.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.12,0,16763.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.24,0,17705.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18221.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.44,0,19250.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19068,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20106.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19073.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19934.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19150.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.24,0,17672.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.31,0,18292.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.4,0,18984.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21887.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24808.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25998.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26111,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25828.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24545.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22267.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.98,0,23595.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27266.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.88,0,30802.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.62,0,36754.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.35,0,42654.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006,0,47911.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.93,0,47341.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.19,0,41335.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.99,0,15741,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.89,0,14893.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.72,0,13595.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.57,0,12375.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.38,0,10874.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.29,0,10134.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.23,0,9660.99,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.27,0,10018.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.36,0,10730.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.5,0,11795.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.65,0,13014.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.82,0,14384.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.04,0,16110.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.25,0,17750.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.52,0,19946.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.06,0,24218.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.6,0,28568.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.87,0,30754.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32835.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34587.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.6,0,36591.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.8,0,38254.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.02,0,39991.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.2,0,41458.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.29,0,42209.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.3,0,42274.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.21,0,41553.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.97,0,39599,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.73,0,37690.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34423.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,30007.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.58,0,28415.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,22999.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.6,0,20557.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.64,0,20894.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22852,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.65,0,28978.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31954.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.21,0,33463.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004,0,31785.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30151.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.4,0,26962.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.04,0,24097.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.3,0,26120,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27502.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.65,0,28985.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31959.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.91,0,39073.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.44,0,43424.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.09,0,40567.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37591,,0,0,,0,0,boundary
159,25.25,0.25,,1004.89,0,38936.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.07,0,32344.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.35,0,26559.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.16,0,17041.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4933.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.02,0,183.286,,0,0,,0,0,boundary
171,25.25,6.25,,1000.49,0,3839.36,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.25,0,41825,,0,0,,0,0,boundary
180,25.75,0.75,,1004.1,0,32549,,0,0,,0,0,boundary
181,25.75,1.25,,1003.36,0,26628,,0,0,,0,0,boundary
182,25.75,1.75,,1002.84,0,22462.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.74,0,13694.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6128.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1001.41,0,11116.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000.27,0,2088.68,,0,0,,0,0,boundary
191,25.75,6.25,,1000.4,0,3163.98,,0,0,,0,0,boundary
192,25.75,6.75,,1000.2,0,1580.73,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.78,0,38032.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.72,0,29508.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.07,0,24355.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25900.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.34,0,34493.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23851.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.61,0,12710.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.39,0,3071.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000.45,0,3557.16,,0,0,,0,0,boundary
208,26.25,4.75,,1001.43,0,11309.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.92,0,31140.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.05,0,360.451,,0,0,,0,0,boundary
211,26.25,6.25,,1000.01,0,82.928,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.305707,0.190324,,1001.19,6.34716,9373.06,,0.0981301,0.0514563,,-29.3213,4.24798,fluid
220,0.348322,0.491682,,1001.1,81.5735,8637.27,,0.077538,-0.0637145,,-24.3875,6.60864,fluid
221,0.39367,0.728252,,1000.93,168.36,7325.74,,0.11677,-0.116914,,-18.2692,6.74384,fluid
222,0.432557,0.907743,,1000.79,242.494,6176.97,,0.158742,-0.182572,,-14.032,6.45568,fluid
223,0.459659,1.05073,,1000.67,298.09,5238.06,,0.193514,-0.243544,,-11.2021,5.86201,fluid
224,0.475662,1.17848,,1000.57,338.406,4512.73,,0.217698,-0.353576,,-9.33485,5.5223,fluid
225,0.481496,1.31057,,1000.49,372.736,3866.82,,0.234455,-0.54542,,-7.90307,5.16054,fluid
226,0.477939,1.44751,,1000.42,400.589,3306.54,,0.243176,-0.691733,,-6.74721,4.41967,fluid
227,0.467303,1.59196,,1000.36,416.87,2841.89,,0.241686,-0.804194,,-5.82109,3.94706,fluid
228,0.450753,1.74239,,1000.3,415.891,2382.55,,0.228616,-0.950915,,-4.96965,3.89263,fluid
229,0.428884,1.89898,,1000.23,392.488,1827.69,,0.203145,-1.14362,,-4.04485,3.97928,fluid
230,0.401699,2.06006,,1000.14,348.732,1114.12,,0.16763,-1.30556,,-2.97671,3.93312,fluid
231,0.37024,2.25339,,1000.02,279.453,151.279,,0.120931,-1.38766,,-1.48263,3.44218,fluid
232,0.329438,2.54065,,999.886,167.573,-897.66,,0.0553824,-1.45548,,0.736316,2.18568,fluid
233,0.275554,2.961,,999.927,56.6508,-569.318,,-0.00418789,-1.59463,,2.78435,0.147549,fluid
234,0.321487,3.06258,,999.892,152.297,-850.359,,0.0739559,-1.77611,,2.50669,-0.292557,fluid
235,0.923558,0.179341,,1001.08,17.5795,8540.18,,0.185344,0.0365137,,-9.77752,4.54102,fluid
236,1.0458,0.47034,,1001,79.382,7878.83,,0.24174,-0.0610393,,-8.31833,7.05853,fluid
237,1.18494,0.691458,,1000.93,149.047,7337.14,,0.330729,-0.120131,,-6.53047,7.50241,fluid
238,1.30053,0.854804,,1000.71,211.466,5602.77,,0.444126,-0.188438,,-5.17033,7.33117,fluid
239,1.3744,0.9874,,1000.48,258.213,3785.68,,0.54266,-0.250196,,-4.30737,6.61064,fluid
240,1.41079,1.11315,,1000.35,297.481,2754.96,,0.612105,-0.330976,,-3.78872,5.81654,fluid
241,1.41656,1.25028,,1000.32,340.697,2486.62,,0.663094,-0.486727,,-3.43769,5.14108,fluid
242,1.39688,1.40554,,1000.34,384.606,2634.07,,0.694865,-0.649691,,-3.13355,4.19062,fluid
243,1.3617,1.57402,,1000.34,414.591,2687.61,,0.698498,-0.77825,,-2.83005,3.62115,fluid
244,1.31689,1.74108,,1000.32,419.347,2481.25,,0.665996,-0.94455,,-2.46719,3.71703,fluid
245,1.26264,1.9095,,1000.27,392.516,2092.44,,0.590936,-1.1511,,-1.98324,3.98019,fluid
246,1.1935,2.08015,,1000.2,340.038,1533.33,,0.485034,-1.30695,,-1.34946,4.03594,fluid
247,1.10592,2.28453,,1000.08,259.727,590.802,,0.353347,-1.36976,,-0.462253,3.567,fluid
248,0.981072,2.57745,,999.884,132.929,-910.93,,0.184107,-1.43813,,0.62626,1.96274,fluid
249,0.823799,2.96827,,999.814,9.37828,-1458.93,,0.0389567,-1.55876,,1.19524,-0.504234,fluid
250,1.04405,2.96393,,999.756,203.187,-1909.78,,0.252305,-1.85902,,1.0895,-0.587718,fluid
251,1.5836,0.158746,,1001.13,30.8825,8905.42,,0.323287,-0.0131303,,-6.31991,5.42179,fluid
252,1.77529,0.437586,,1001.04,85.0625,8184.91,,0.405487,-0.0685788,,-5.44483,7.59252,fluid
253,1.98654,0.640593,,1001.1,135.752,8650.45,,0.484791,-0.133789,,-4.78359,8.22243,fluid
254,2.17312,0.788528,,1000.74,187.492,5825.92,,0.67434,-0.218797,,-4.10554,8.38127,fluid
255,2.28276,0.917648,,1000.35,225.272,2750.04,,0.851796,-0.296499,,-3.71096,7.53175,fluid
256,2.32015,1.04342,,1000.23,257.585,1781.5,,0.94786,-0.370479,,-3.53992,6.20176,fluid
257,2.30262,1.18164,,1000.36,300.395,2820.45,,0.992058,-0.495623,,-3.43722,5.15747,fluid
258,2.24663,1.35188,,1000.62,354.588,4859.63,,1.01305,-0.666233,,-3.35899,4.14615,fluid
259,2.17915,1.54778,,1000.72,397.198,5637.29,,1.02704,-0.792558,,-3.18788,3.5811,fluid
260,2.1156,1.74014,,1000.62,411.434,4859.79,,1.01106,-0.940469,,-2.83504,4.02167,fluid
261,2.05022,1.9326,,1000.43,386.528,3363.25,,0.921291,-1.11563,,-2.25489,4.62827,fluid
262,1.96329,2.12585,,1000.24,329.751,1880.35,,0.759663,-1.2207,,-1.51353,4.74627,fluid
263,1.83534,2.35021,,1000.01,229.603,72.6912,,0.520896,-1.26956,,-0.543039,3.9303,fluid
264,1.62192,2.63831,,999.72,81.788,-2195.16,,0.224329,-1.4029,,0.414612,1.34916,fluid
265,1.39967,2.94234,,999.696,65.1771,-2381.38,,0.144813,-1.64728,,0.882303,-0.941572,fluid
266,1.81091,2.90195,,999.704,235.505,-2321.39,,0.485727,-1.87934,,0.368761,-0.423429,fluid
267,2.2694,0.127215,,1001.21,50.4244,9492.22,,0.457629,-0.0435956,,-5.19388,7.1481,fluid
268,2.54137,0.397333,,1001,106.151,7867.19,,0.609147,-0.0853596,,-4.40101,8.32314,fluid
269,2.80598,0.588049,,1001.12,144.089,8785.29,,0.675611,-0.150617,,-4.2297,8.82667,fluid
270,3.05729,0.7271,,1000.79,188.785,6200.22,,0.923493,-0.244499,,-3.92614,9.11753,fluid
271,3.18164,0.860286,,1000.35,219.615,2773.75,,1.16751,-0.329726,,-3.6685,8.12284,fluid
272,3.19721,0.991162,,1000.3,244.212,2372.42,,1.25183,-0.404286,,-3.56169,6.51631,fluid
273,3.14451,1.13025,,1000.57,280.335,4477.98,,1.25006,-0.527021,,-3.52186,5.43277,fluid
274,3.04862,1.30659,,1000.97,332.133,7618.12,,1.23569,-0.734153,,-3.57558,4.53657,fluid
275,2.95144,1.52042,,1001.08,373.815,8493.35,,1.25695,-0.849405,,-3.37353,3.81697,fluid
276,2.87443,1.73237,,1000.92,393.463,7220.17,,1.27108,-0.951329,,-2.94741,4.54034,fluid
277,2.8087,1.94414,,1000.6,374.469,4752.95,,1.19596,-1.07082,,-2.32359,5.47786,fluid
278,2.72184,2.15772,,1000.26,315.764,2009.45,,1.00625,-1.12165,,-1.62365,5.64372,fluid
279,2.56719,2.39928,,999.808,191.653,-1504.59,,0.661736,-1.19056,,-0.675402,4.02143,fluid
280,2.28122,2.66109,,999.582,82.3211,-3278.63,,0.326007,-1.44236,,0.15445,1.03966,fluid
281,2.05134,2.88606,,999.701,141.609,-2342.81,,0.354818,-1.72524,,0.457077,-0.428242,fluid
282,2.5723,2.87099,,999.796,263.923,-1600.03,,0.726727,-1.89005,,-0.169262,0.36826,fluid
283,2.98664,0.0908036,,1001.33,70.1944,10502.5,,0.575408,-0.0590904,,-4.51203,7.63488,fluid
284,3.33548,0.355298,,1001.07,130.871,8452.28,,0.821166,-0.103176,,-3.94235,8.81871,fluid
285,3.64403,0.537661,,1001.15,161.659,9048.99,,0.910399,-0.165046,,-3.88641,9.1798,fluid
286,3.9608,0.673046,,1000.85,203.228,6696.89,,1.22568,-0.261774,,-3.81434,9.54024,fluid
287,4.06245,0.812341,,1000.45,224.736,3528.12,,1.48502,-0.339325,,-3.59813,8.38725,fluid
288,4.03625,0.948671,,1000.52,243.796,4076.66,,1.51371,-0.411831,,-3.53349,6.79306,fluid
289,3.94933,1.0898,,1000.83,273.397,6526.99,,1.46961,-0.542648,,-3.5886,5.91108,fluid
290,3.8263,1.27263,,1001.2,321.382,9423.75,,1.45821,-0.798046,,-3.63902,5.15304,fluid
291,3.71131,1.49875,,1001.28,357.392,10119.2,,1.48103,-0.904269,,-3.26894,4.25721,fluid
292,3.62435,1.7226,,1001.14,377.727,9016.08,,1.49304,-0.967315,,-2.79849,5.12218,fluid
293,3.56121,1.94227,,1000.79,364.026,6197.32,,1.42929,-1.03898,,-2.21996,6.24032,fluid
294,3.48164,2.16824,,1000.26,302.418,2055.13,,1.23689,-1.04912,,-1.53851,6.30419,fluid
295,3.30748,2.41963,,999.603,162.933,-3114.18,,0.811528,-1.17008,,-0.857785,4.04253,fluid
296,2.97581,2.64811,,999.585,118.003,-3254.28,,0.522581,-1.50621,,-0.0489291,1.48167,fluid
297,2.74625,2.83302,,999.758,189.369,-1894.78,,0.586733,-1.75991,,0.0331101,0.43312,fluid
298,3.32513,2.84191,,999.903,286.801,-764.418,,0.979169,-1.90209,,-0.406507,1.34574,fluid
299,3.73346,0.0551927,,1001.39,87.3882,10979,,0.702095,-0.0741381,,-3.94435,7.90349,fluid
300,4.15211,0.315781,,1001.19,152.588,9390.27,,1.02372,-0.119897,,-3.59302,9.04585,fluid
301,4.50734,0.49124,,1001.24,178.604,9784.09,,1.14272,-0.180909,,-3.57662,9.3412,fluid
302,4.88604,0.628794,,1000.86,219.288,6738.1,,1.58778,-0.273874,,-3.5234,9.60418,fluid
303,4.91684,0.772309,,1000.65,232.677,5090.88,,1.7571,-0.343032,,-3.40609,8.46408,fluid
304,4.84906,0.91023,,1000.8,247.151,6254.6,,1.72984,-0.413051,,-3.43944,7.10262,fluid
305,4.73378,1.05356,,1001.06,273.106,8356.69,,1.68579,-0.55288,,-3.58447,6.47682,fluid
306,4.59497,1.24217,,1001.36,320.1,10741.9,,1.70744,-0.832211,,-3.52556,5.85237,fluid
307,4.46859,1.47735,,1001.47,351.855,11588.4,,1.71021,-0.948794,,-3.06161,4.81138,fluid
308,4.37791,1.70777,,1001.37,369.775,10775.5,,1.69494,-0.982446,,-2.61553,5.68787,fluid
309,4.32185,1.93004,,1000.98,358.882,7695.2,,1.64233,-1.0088,,-2.09771,6.90668,fluid
310,4.25025,2.16364,,1000.25,289.406,1942.79,,1.46138,-0.987367,,-1.46737,6.94354,fluid
311,4.05799,2.41628,,999.473,148.131,-4128.83,,0.982967,-1.19472,,-0.951024,4.07194,fluid
312,3.69663,2.61545,,999.647,153.573,-2765.58,,0.763977,-1.5606,,-0.190255,2.34474,fluid
313,3.46338,2.78106,,999.828,219.864,-1350.32,,0.829182,-1.7779,,-0.228378,1.43758,fluid
314,4.07387,2.80561,,999.999,302.922,-8.85638,,1.23697,-1.91077,,-0.492065,2.352,fluid
315,4.50985,0.0209643,,1001.38,102.524,10883,,0.844724,-0.0921537,,-3.56232,8.19352,fluid
316,4.98969,0.279636,,1001.29,171.056,10189.6,,1.22009,-0.135525,,-3.30287,9.11187,fluid
317,5.39984,0.449432,,1001.31,193.384,10311.7,,1.38243,-0.197364,,-3.25859,9.39877,fluid
318,5.80976,0.593761,,1000.82,230.391,6480.99,,1.95959,-0.28253,,-3.11771,9.44333,fluid
319,5.74963,0.738434,,1000.85,239.205,6724.16,,1.98276,-0.350306,,-3.19153,8.54127,fluid
320,5.65493,0.87671,,1001.02,251.725,8009.79,,1.94125,-0.421084,,-3.30144,7.43123,fluid
321,5.51709,1.02208,,1001.23,276.768,9684.43,,1.92542,-0.561749,,-3.40879,6.9747,fluid
322,5.36666,1.21099,,1001.53,324.583,12055.1,,1.96737,-0.847926,,-3.26923,6.61871,fluid
