h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44378.9,1.69664e+07,0.5,480

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1002.58,0,20439.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21719.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22289.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23884.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25189,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24309.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22431.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21664.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21591.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21217.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21143.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22489.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24324.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.17,0,25132.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24042.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.86,0,22672.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22942.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.14,0,24846.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26589.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27471.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.36,0,26651.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.26,0,25837.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.85,0,22575.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.46,0,19446.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.42,0,19140.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.77,0,6020.52,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.73,0,5713.68,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.69,0,5413.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.67,0,5257.49,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.66,0,5177.68,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.65,0,5092.23,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.64,0,5023.19,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.64,0,5007.19,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.64,0,5027.21,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.64,0,5055.11,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.65,0,5116.18,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.67,0,5231.25,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.56,0,20217.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.55,0,20169.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.53,0,19986.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.59,0,20514.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.06,0,508.272,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.6,0,12580.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.41,0,19077.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.49,0,19657.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.16,0,17076.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.34,0,18466.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.82,0,22308.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25303,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.24,0,25637.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.17,0,25155.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.27,0,25877.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28135.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.74,0,29643.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.78,0,29982.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.79,0,30067.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.77,0,29917.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.6,0,28554.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.23,0,25562.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23948.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.45,0,27372.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.09,0,32494.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36434.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37072.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33521.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.75,0,29773,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.66,0,29057.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,30028.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31100.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.72,0,29547.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.48,0,27573.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.11,0,24606.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.7,0,21391.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.19,0,17275.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.66,0,13060.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8550.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3905.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22154.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.27,0,17923.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.72,0,13552,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8487.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4343.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.11,0,868.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.09,0,677.317,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,489.796,,0,0,,0,0,boundary
188,25.75,4.75,,1000.08,0,599.186,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.71,0,21445.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16597.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.57,0,12401.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.06,0,8317.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6157.69,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4413.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.01,0,106.894,,0,0,,0,0,boundary
206,26.25,3.75,,1000.09,0,731.368,,0,0,,0,0,boundary
207,26.25,4.25,,1000.05,0,354.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,2.97061,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.41605,0.0460583,,1001.52,-70.0218,11944.7,,0.0164233,-0.0331311,,-30.8656,6.19124,fluid
220,0.532531,0.240807,,1001.21,-78.3253,9502.15,,0.00260662,-0.0196566,,-19.6753,6.35337,fluid
221,0.65478,0.372389,,1001.02,-77.9386,8009.6,,-0.0344878,-0.013074,,-12.7825,7.04955,fluid
222,0.754232,0.454173,,1000.91,-66.7828,7192.11,,-0.0322943,-0.00952536,,-8.7794,7.92941,fluid
223,0.819119,0.510837,,1000.85,-56.9427,6708.58,,-0.0263339,-0.007675,,-6.61428,8.76031,fluid
224,0.854405,0.552714,,1000.81,-49.9579,6402.45,,-0.0216594,-0.0065152,,-5.49309,9.4193,fluid
225,0.866015,0.58344,,1000.79,-45.5615,6207.73,,-0.0186316,-0.00518743,,-4.99404,9.86941,fluid
226,0.857646,0.60895,,1000.77,-43.0665,6070.11,,-0.0167138,-0.002599,,-4.88846,10.1709,fluid
227,0.832348,0.634023,,1000.76,-42.1753,5956.35,,-0.015648,0.00280148,,-5.10227,10.4575,fluid
228,0.790401,0.659893,,1000.75,-43.9055,5861.16,,-0.015915,0.013651,,-5.70664,10.828,fluid
229,0.732194,0.68764,,1000.74,-52.4591,5782.34,,-0.0197847,0.0371972,,-6.74634,11.1995,fluid
230,0.657353,0.720575,,1000.73,-80.3232,5709.03,,-0.0338397,0.0909629,,-8.33509,11.6122,fluid
231,0.56828,0.761176,,1000.72,-139.131,5632.5,,-0.0598777,0.18449,,-10.5903,12.1075,fluid
232,0.474176,0.795606,,1000.71,-214.485,5602.81,,-0.0859757,0.29333,,-13.6432,12.4924,fluid
233,0.421589,0.79961,,1000.72,-243.279,5653.53,,-0.0857631,0.342338,,-16.021,12.5065,fluid
234,0.571473,0.765398,,1000.71,-138.281,5610.33,,-0.0601651,0.183064,,-10.4099,12.1665,fluid
235,1.35352,0.0882807,,1001.23,-24.0929,9663.04,,-0.0205906,-0.030246,,-6.64558,6.99979,fluid
236,1.62191,0.283797,,1000.97,-15.3131,7639.14,,-0.0263427,-0.0173,,-5.23874,7.65966,fluid
237,1.87305,0.394307,,1000.83,-18.7265,6561.38,,-0.0457251,-0.0078924,,-4.41922,8.08303,fluid
238,2.12019,0.447805,,1000.76,-25.6111,5938.8,,-0.0557127,-0.00572597,,-3.59796,8.5347,fluid
239,2.3547,0.48363,,1000.7,-21.6129,5487.53,,-0.0295959,-0.0137745,,-2.64962,9.1804,fluid
240,2.51707,0.515211,,1000.66,-14.3914,5208.44,,0.0047023,-0.0228729,,-1.81145,9.84785,fluid
241,2.56867,0.538256,,1000.64,-11.8932,5071.37,,0.0159659,-0.0261362,,-1.52266,10.2437,fluid
242,2.53528,0.554962,,1000.64,-12.6016,4996.2,,0.0120687,-0.0257218,,-1.63178,10.4139,fluid
243,2.42791,0.571569,,1000.63,-17.9515,4970.91,,-0.00947107,-0.0195871,,-2.10705,10.4163,fluid
244,2.26321,0.586824,,1000.64,-26.6662,5043.07,,-0.0379873,-0.00923611,,-2.69939,10.3115,fluid
245,2.08615,0.595071,,1000.66,-30.5443,5197.99,,-0.049055,-0.000348409,,-3.12946,10.1782,fluid
246,1.90075,0.60033,,1000.68,-30.7853,5375.16,,-0.0474525,0.00860352,,-3.4865,10.2829,fluid
247,1.70385,0.611994,,1000.7,-28.4196,5505.63,,-0.0377806,0.013336,,-3.73118,10.4266,fluid
248,1.50558,0.632167,,1000.71,-21.8464,5556.92,,-0.0202417,0.00421355,,-3.61724,10.5708,fluid
249,1.40835,0.639149,,1000.71,-20.5017,5584.66,,-0.0148924,-0.00088123,,-3.52991,10.6225,fluid
250,1.83566,0.625506,,1000.68,-29.8755,5323.86,,-0.0426981,0.0100719,,-3.50858,10.5664,fluid
251,2.31776,0.0670604,,1001.09,-9.86741,8608.53,,-0.0406484,-0.0459681,,-4.36374,6.9764,fluid
252,2.83104,0.270196,,1000.86,-2.77132,6803.3,,0.023469,-0.0240811,,-2.20249,7.74987,fluid
253,3.18726,0.402253,,1000.76,-3.29001,5982.66,,-0.0119571,-0.00692494,,-2.29146,8.32643,fluid
254,3.49314,0.453083,,1000.71,-16.964,5615.94,,-0.0778179,-0.00196084,,-2.39766,8.40873,fluid
255,3.8738,0.493474,,1000.66,-16.6005,5195.66,,-0.0379616,-0.0105265,,-1.86982,9.14864,fluid
256,4.12352,0.528428,,1000.63,-9.00074,4950.94,,0.0303588,-0.0194028,,-1.2235,9.95371,fluid
257,4.15977,0.550193,,1000.62,-7.46852,4838.01,,0.0413395,-0.022005,,-1.14552,10.2637,fluid
258,4.06525,0.563711,,1000.61,-8.08121,4778.04,,0.0382302,-0.0237533,,-1.31419,10.448,fluid
259,3.89535,0.571559,,1000.61,-12.4639,4790.43,,0.0067991,-0.019194,,-1.68033,10.3385,fluid
260,3.69725,0.571394,,1000.62,-19.2285,4890.09,,-0.0396072,-0.0103853,,-2.11292,9.96731,fluid
261,3.42097,0.574249,,1000.64,-20.9281,5016.63,,-0.0572893,0.00129001,,-2.18147,9.74306,fluid
262,3.17562,0.576575,,1000.64,-10.5801,5028.02,,-0.00979811,-0.00359585,,-1.95224,9.96305,fluid
263,2.91634,0.584667,,1000.62,-5.3833,4908.79,,0.0242389,-0.0187767,,-1.45546,10.5107,fluid
264,2.61744,0.608188,,1000.6,-4.3274,4728.15,,0.039643,-0.0370503,,-1.24935,11.306,fluid
265,2.49966,0.618271,,1000.6,-7.62081,4714.89,,0.0251114,-0.0332933,,-1.68889,11.3245,fluid
266,3.18953,0.594618,,1000.63,-6.78015,4945.9,,0.0112668,-0.00973497,,-1.96921,10.3456,fluid
267,3.2356,0.063621,,1001.08,5.94476,8507.76,,0.00494403,-0.0415892,,-3.24434,7.18455,fluid
268,3.9669,0.262585,,1000.85,-3.62926,6677.55,,0.00541509,-0.0238254,,-2.30497,7.53536,fluid
269,4.50602,0.408554,,1000.73,-6.38821,5727.75,,-0.0263317,-0.00482443,,-1.62896,8.16532,fluid
270,4.9375,0.464481,,1000.69,-13.6541,5452.85,,-0.0584006,0.00180805,,-1.84948,8.5514,fluid
271,5.35842,0.508383,,1000.66,-2.71616,5221.75,,0.0423691,-0.00345765,,-1.43282,9.12668,fluid
272,5.66069,0.548128,,1000.64,-25.1175,5034.42,,-0.124604,0.0169344,,-1.34358,9.41494,fluid
273,5.62607,0.570256,,1000.62,-25.675,4907.09,,-0.119564,0.0188486,,-1.31418,9.63726,fluid
274,5.35286,0.582032,,1000.61,-5.39363,4805.66,,0.0273498,-0.00216739,,-1.33525,9.84547,fluid
275,5.24104,0.584341,,1000.61,-1.39426,4783.04,,0.076828,-0.0125632,,-1.50533,10.287,fluid
276,5.07938,0.586285,,1000.61,-5.25636,4764.4,,0.0508226,-0.0121281,,-1.58435,10.3005,fluid
277,4.78034,0.58806,,1000.6,-17.0556,4730.2,,-0.049885,-0.0020914,,-1.71585,9.81325,fluid
278,4.46122,0.588954,,1000.6,-11.1078,4678.64,,-0.0109535,-0.00919459,,-1.37692,10.0281,fluid
279,4.07001,0.599487,,1000.59,2.8804,4608.4,,0.108338,-0.0417576,,-1.34304,11.3988,fluid
280,3.76154,0.595275,,1000.6,-5.01845,4745.14,,0.0438375,-0.0264792,,-2.00928,10.8036,fluid
281,3.63748,0.598542,,1000.61,-6.78291,4800.57,,0.0266182,-0.0214167,,-2.24,10.6505,fluid
282,4.53905,0.606747,,1000.59,-1.5476,4604.48,,0.0582958,-0.0227763,,-1.55198,10.6392,fluid
283,4.18125,0.0369652,,1001.09,3.12476,8566.12,,0.0109683,-0.042165,,-2.512,6.92149,fluid
284,5.11393,0.356046,,1000.79,-1.32031,6226.86,,0.0617381,-0.00954368,,-1.84521,7.93683,fluid
285,5.76454,0.407873,,1000.76,-13.8816,5952.12,,-0.0557463,-0.00216407,,-1.63464,8.09197,fluid
286,6.39406,0.49427,,1000.7,3.0351,5526.07,,0.0797644,-0.00397624,,-1.61612,8.88045,fluid
287,6.82004,0.531314,,1000.7,-23.5599,5509.16,,-0.107306,0.0858712,,-1.29429,9.35143,fluid
288,7.37182,0.553216,,1000.71,-8.36568,5559.48,,0.00123698,-0.00488271,,-1.86338,9.57329,fluid
289,7.09682,0.582705,,1000.68,-22.0896,5316,,-0.105572,0.0305839,,-1.61226,9.89547,fluid
290,6.6057,0.604261,,1000.64,-4.58152,4994.29,,0.0340617,0.0373829,,-1.25219,9.99742,fluid
291,6.52699,0.606788,,1000.63,7.82522,4939.15,,0.10931,0.00716092,,-1.41403,10.0015,fluid
292,6.40788,0.61064,,1000.62,5.6407,4859.96,,0.10819,-0.00319867,,-1.50867,10.1158,fluid
293,6.18385,0.612271,,1000.61,-8.23434,4764.33,,0.0237794,-0.00797115,,-1.60547,10.23,fluid
294,5.68257,0.617168,,1000.59,-14.627,4667.78,,-0.024653,-0.004311,,-1.36612,10.2009,fluid
295,5.32246,0.607592,,1000.59,16.3253,4671.04,,0.224366,-0.0346738,,-1.58317,11.2749,fluid
296,4.94666,0.605182,,1000.59,-1.96191,4660.58,,0.0703712,-0.0181997,,-1.71236,10.6299,fluid
297,4.78087,0.609604,,1000.59,-3.3828,4623.34,,0.0496052,-0.01765,,-1.787,10.5527,fluid
298,5.88224,0.634781,,1000.58,1.20246,4597.51,,0.127454,-0.029786,,-1.64466,11.1401,fluid
299,5.02434,0.00233555,,1001.18,5.10197,9318.77,,-0.0374637,-0.0424968,,-2.66852,6.85741,fluid
300,6.14063,0.44987,,1000.73,-13.7833,5727.47,,-0.0520117,-0.00302078,,-1.7243,8.38701,fluid
301,6.85981,0.464473,,1000.76,-13.1749,5949.14,,-0.0603911,0.0686638,,-1.46512,8.64533,fluid
302,7.75113,0.480623,,1000.78,6.71633,6173.01,,0.0840908,-0.0115051,,-1.52931,9.02862,fluid
303,8.54806,0.501378,,1000.84,6.52799,6632.19,,-0.0933608,-0.00386911,,-2.02308,8.36683,fluid
304,8.66648,0.559393,,1000.81,10.5789,6345.83,,-0.0578784,0.0911254,,-2.07047,8.76693,fluid
305,8.19208,0.599211,,1000.75,-14.3656,5907.56,,-0.07989,0.114267,,-1.21304,9.875,fluid
306,7.85148,0.627939,,1000.7,-14.0068,5483.86,,-0.00780243,0.0953431,,-1.08852,10.2615,fluid
307,7.74513,0.638333,,1000.68,-8.52798,5349.53,,0.0326955,0.0665128,,-1.32353,10.3739,fluid
308,7.65535,0.638157,,1000.67,-1.98742,5284.62,,0.0704783,0.0406048,,-1.56024,10.3492,fluid
309,7.54171,0.636397,,1000.66,1.18772,5222.17,,0.0829072,0.0181581,,-1.78605,10.3052,fluid
310,6.86229,0.648434,,1000.62,-6.08986,4902.97,,0.0389716,0.0360908,,-1.37815,10.5415,fluid
311,6.55887,0.633585,,1000.61,23.4475,4820.63,,0.270929,-0.0144908,,-1.52486,10.8131,fluid
312,6.27468,0.627235,,1000.6,5.02823,4719.12,,0.129443,-0.0148392,,-1.63239,10.6297,fluid
313,6.07097,0.631941,,1000.59,3.86941,4637.58,,0.141839,-0.0261909,,-1.76625,11.0148,fluid
314,7.29408,0.662761,,1000.63,12.4476,4989.32,,0.197454,-0.00727133,,-1.98136,10.8494,fluid
315,5.86424,0.021029,,1001.19,-3.27206,9402.71,,-0.027948,-0.034034,,-2.31914,6.74507,fluid
316,7.11589,0.535687,,1000.71,-37.5231,5582.76,,-0.214677,0.0568482,,-1.54912,9.36795,fluid
