h/dp :,2
L2norm Pressure,KE,dp,Nparticles
568225,1.40889e+07,0.5,480

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
250,1.47336,1.10597,,1001.68,-339.664,13244.3,,-0.462038,1.07856,,-5.4431,22.5887,fluid
251,1.97256,0.0138934,,1002.82,-181.464,22347.8,,-0.527248,-0.0836622,,-9.83802,11.1568,fluid
252,2.54496,0.219517,,1002.11,-292.702,16625.9,,-0.821732,-0.091627,,-5.34845,10.5033,fluid
253,2.92006,0.370678,,1001.56,-321.419,12277.6,,-0.90734,-0.0832917,,-3.6603,10.7471,fluid
254,3.14507,0.484856,,1001.34,-303.947,10550.6,,-0.89414,-0.0837365,,-3.62815,10.9134,fluid
255,3.51395,0.488934,,1001.17,-327.125,9191.75,,-1.05633,-0.0789856,,-4.0548,10.4445,fluid
256,3.88057,0.525048,,1000.37,-349.895,2892.01,,-0.978068,-0.0707578,,-3.91223,9.15322,fluid
257,3.90954,0.605818,,1000.54,-288.992,4222.46,,-0.825858,-0.0862701,,-3.93092,9.41438,fluid
258,3.72879,0.714996,,1001.78,-193.146,14072.2,,-0.928943,0.282553,,-4.46316,10.1803,fluid
259,3.45095,0.809839,,1001.88,-251.449,14840.2,,-1.0965,0.717825,,-3.9863,14.5084,fluid
260,3.14272,0.913247,,1001.61,-343.806,12693.4,,-1.17725,1.0029,,-2.4143,17.2569,fluid
261,2.86072,0.988414,,1001.43,-396.741,11273.2,,-1.13959,1.11366,,-2.00822,19.349,fluid
262,2.71284,0.973945,,1001.49,-370.973,11741.5,,-1.01417,1.04882,,-2.61024,19.786,fluid
263,2.61104,0.889338,,1001.69,-264.634,13355.8,,-0.748437,0.817146,,-3.22919,18.3296,fluid
264,2.423,0.791827,,1001.88,-182.754,14798.8,,-0.526073,0.496004,,-4.19448,16.4467,fluid
265,2.20348,0.867902,,1001.98,-312.39,15625.9,,-0.77167,0.779495,,-5.30209,20.2939,fluid
266,2.71887,0.99843,,1001.43,-393.262,11284.1,,-1.05926,1.08795,,-2.5539,20.2362,fluid
267,2.8965,-0.00780434,,1002.57,-199.161,20323.6,,-0.78841,-0.0895122,,-5.13684,10.3078,fluid
268,3.47503,0.184759,,1002.2,-325.901,17396.1,,-1.32199,-0.0648405,,-4.78746,10.0389,fluid
269,4.11112,0.339302,,1000.94,-392.582,7372.36,,-1.38838,-0.0396699,,-4.16281,9.38135,fluid
270,4.4184,0.429189,,1000.37,-461.047,2938.55,,-1.56988,-0.0070504,,-3.84519,8.07179,fluid
271,4.88431,0.485239,,999.595,-565.511,-3175.82,,-1.8822,0.241992,,-4.13102,10.0306,fluid
272,5.04341,0.865279,,1000.1,-386.778,768.319,,-1.36769,0.0992582,,-3.73952,3.90042,fluid
273,4.90248,1.07273,,1002.23,-236.771,17602.9,,-1.72298,1.25469,,-6.06015,11.4443,fluid
274,4.69618,1.01973,,1002.21,-263.26,17436.5,,-1.75467,1.14903,,-6.03612,11.714,fluid
275,4.59742,0.998002,,1002.17,-271.729,17149.2,,-1.73735,1.113,,-5.90135,11.9007,fluid
276,4.43256,0.998017,,1001.96,-290.137,15475.7,,-1.66237,1.1564,,-5.53089,13.0148,fluid
277,4.06796,1.03509,,1001.48,-380.547,11651.6,,-1.69352,1.2461,,-5.40037,15.687,fluid
278,3.90604,0.965482,,1001.62,-331.5,12787.9,,-1.49534,1.09238,,-5.71353,15.4516,fluid
279,3.69783,0.84167,,1001.84,-247.654,14517.3,,-1.17202,0.780545,,-5.17156,14.1801,fluid
280,3.2678,0.902905,,1001.63,-322.525,12871.3,,-1.17478,0.960863,,-2.78605,16.9121,fluid
281,3.08297,0.966477,,1001.48,-387.741,11674.8,,-1.24146,1.10297,,-2.18708,18.4727,fluid
282,3.95837,1.01097,,1001.51,-364.809,11890.4,,-1.5988,1.18359,,-5.72618,15.9856,fluid
283,3.73874,-0.0590552,,1002.92,-185.396,23101.7,,-1.1193,-0.0801036,,-6.08059,9.48177,fluid
284,4.53862,0.264644,,1001.59,-389.681,12557.4,,-1.74743,0.00421804,,-4.13899,9.60626,fluid
285,5.03756,0.325465,,1001.17,-485.413,9221.26,,-2.20818,0.143786,,-4.86434,11.0952,fluid
286,5.49561,0.426877,,1000.92,-548.141,7254.54,,-2.6615,0.225407,,-5.82255,10.235,fluid
287,5.86031,0.523726,,1000.78,-541.043,6127.68,,-2.75296,0.0995146,,-7.62555,8.33035,fluid
288,6.30849,0.484821,,1001.82,-419.554,14386.3,,-2.75909,-0.0909454,,-10.0628,11.7003,fluid
289,6.0092,0.930735,,1001.43,-385.576,11263.2,,-2.36174,0.279382,,-7.27937,5.0776,fluid
290,5.63885,1.21693,,1001.56,-345.395,12339.8,,-2.12712,1.52641,,-6.95244,8.1508,fluid
291,5.60732,1.1972,,1001.66,-321.841,13114.8,,-2.05437,1.48833,,-6.74088,8.38457,fluid
292,5.48067,1.2372,,1001.55,-346.23,12256.1,,-2.10362,1.70587,,-6.80691,10.5277,fluid
293,5.24036,1.27328,,1001.3,-387.043,10267.8,,-2.11178,1.84171,,-5.96648,13.0727,fluid
294,4.90786,1.21869,,1001.44,-382.33,11359.5,,-2.0233,1.68235,,-6.32482,14.4801,fluid
295,4.7547,1.05815,,1002.13,-264.915,16786,,-1.74758,1.26474,,-6.24602,12.4217,fluid
296,4.28321,1.04739,,1001.59,-351.869,12544.9,,-1.70728,1.28636,,-5.29783,14.8093,fluid
297,4.10965,1.05657,,1001.43,-384.798,11300,,-1.7062,1.28084,,-5.35649,15.85,fluid
298,5.07139,1.28164,,1001.2,-407.896,9467.18,,-2.09153,1.82412,,-5.91533,14.1986,fluid
299,4.44968,-0.109382,,1004.03,-94.6006,32004.3,,-1.325,-0.0593207,,-6.99875,9.41262,fluid
300,5.25957,0.374726,,1000.99,-527.164,7830.69,,-2.45312,0.207022,,-5.06935,10.8958,fluid
301,5.84069,0.387495,,1001.83,-474.773,14429.8,,-2.85795,0.140481,,-7.194,9.83141,fluid
302,6.62818,0.361738,,1003.06,-296.509,24234.5,,-2.77341,-0.128373,,-13.3059,15.6356,fluid
303,7.39799,0.355614,,1004.52,-186.952,35944.7,,-2.47442,-0.135647,,-12.7577,22.3374,fluid
304,7.53673,0.44141,,1004.17,-221.784,33169.4,,-2.37641,-0.0664498,,-8.74958,23.1417,fluid
305,7.27062,0.571636,,1003.09,-267.264,24506.5,,-2.31624,-0.0766712,,-9.48116,21.2484,fluid
306,6.81747,0.775269,,1002.36,-311.652,18657.9,,-2.44988,-0.16306,,-8.39986,17.0683,fluid
307,6.59031,0.892208,,1002.39,-332.409,18879.3,,-2.65211,-0.115096,,-7.38186,13.9259,fluid
308,6.46156,0.924023,,1002.26,-352.359,17872.9,,-2.71354,0.000793686,,-6.97698,10.4645,fluid
309,6.27184,1.01359,,1002.01,-397.731,15853.8,,-2.80525,0.408247,,-6.06657,8.09395,fluid
310,5.69645,1.36197,,1001.53,-473.699,12051.8,,-2.74604,1.79787,,-8.96024,8.75551,fluid
311,5.6804,1.24261,,1001.46,-366.83,11529.2,,-2.18033,1.53521,,-7.3148,7.66404,fluid
312,5.34627,1.29794,,1001.18,-406.059,9314.33,,-2.17255,1.87287,,-6.49741,12.1917,fluid
313,5.18071,1.30178,,1001.11,-420.533,8766.61,,-2.15195,1.87772,,-5.86085,13.5806,fluid
314,5.99741,1.25562,,1002.11,-443.465,16647.9,,-2.97714,1.26386,,-5.55342,6.39817,fluid
315,5.10519,-0.0916142,,1004.48,-128.619,35663.5,,-1.74013,0.025096,,-6.71212,10.098,fluid
316,6.08623,0.503196,,1001.24,-483.615,9784.92,,-2.74506,-0.0232298,,-8.59393,8.95997,fluid
317,7.01416,0.403586,,1003.53,-258.095,28033.5,,-2.70633,-0.167784,,-15.2644,19.3224,fluid
318,7.69584,0.267089,,1005.89,-160.187,47078.4,,-2.75292,-0.0841073,,-10.1887,22.3762,fluid
319,8.35792,0.498209,,1002.83,-365.933,22370,,-2.18292,0.337235,,2.09449,26.1489,fluid
320,8.34035,0.617753,,1001.97,-407.14,15528.8,,-2.17592,0.473896,,1.14566,24.7928,fluid
321,8.14556,0.659856,,1001.98,-382.236,15642.1,,-2.0653,0.184319,,-0.794323,24.9301,fluid
