h/dp :,2
L2norm Pressure,KE,dp,Nparticles
658078,1.38266e+07,0.5,480

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1004.33,0,34450.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35633,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.21,0,33446.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.9,0,22932.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.45,0,11398.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.9,0,7067.41,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.16,0,17037.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.81,0,30214.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.34,0,34490.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.64,0,28894.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.19,0,25240.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27950.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29785.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28499,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.57,0,28338,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.7,0,29389.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28902.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.49,0,27686,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28152.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.61,0,28636.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.38,0,26812.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.11,0,24654.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23554.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24283,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.08,0,24422.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24039.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25299.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26703.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27548.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29697.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.06,0,32244.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.26,0,33826.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.31,0,34252.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33368.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.1,0,32562.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.04,0,32054.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.96,0,31467,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30070.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.79,0,30059.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,29985.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.86,0,30628.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.68,0,29227.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.3,0,2371.68,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.29,0,10181.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.51,0,11873.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.42,0,11190,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.28,0,10095.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.96,0,7567.69,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.72,0,13562.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.75,0,21767.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.87,0,22751.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.61,0,28675.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.83,0,38488.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.89,0,30923.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.9,0,22983.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.78,0,21978.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.92,0,23110.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.11,0,24624.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28049.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.13,0,32833.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.81,0,38261.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.96,0,39504.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.49,0,35728.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29326.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.69,0,21259.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.75,0,13839.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.39,0,10918.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.65,0,13017.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.59,0,20462.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.36,0,26674.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30240.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30778.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31802.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.59,0,36542.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.47,0,43671.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.13,0,48965,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.46,0,51722.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.92,0,47255.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.32,0,42417.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.22,0,41599.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.16,0,41122.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.12,0,40804.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.07,0,40383.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.34,0,42595.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.99,0,39713.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.09,0,16524.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.29,0,10151.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.34,0,2686.58,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1302.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1299.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4586.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.86,0,14645.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.35,0,10658,,0,0,,0,0,boundary
181,25.75,1.25,,1000.57,0,4494.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1567.46,,0,0,,0,0,boundary
184,25.75,2.75,,1000.16,0,1244.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3766.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.68,0,13228.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.03,0,8095.37,,0,0,,0,0,boundary
201,26.25,1.25,,1000.14,0,1075.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1867.43,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1807.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.07,0,523.548,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.36061,0.015461,,1000.3,-82.6584,2334.45,,-0.00381734,0.00862266,,-10.828,1.60805,fluid
220,0.431183,0.233389,,1000.46,-186.203,3632.41,,-0.0605544,0.0556046,,-9.70697,2.1184,fluid
221,0.516495,0.367265,,997.888,-271.783,-16466.9,,-0.138601,0.136184,,-7.61314,10.151,fluid
222,0.598772,0.438695,,999.931,-307.666,-539.631,,-0.159243,0.0564763,,-7.81006,2.88966,fluid
223,0.663779,0.501753,,1000.25,-334.877,1997.34,,-0.19795,0.0577715,,-7.74991,2.82576,fluid
224,0.705185,0.553623,,1000.29,-346.442,2264.33,,-0.219519,0.0687825,,-7.55482,2.90804,fluid
225,0.722856,0.596691,,1000.27,-349.125,2112.1,,-0.227788,0.0863196,,-7.34548,2.79651,fluid
226,0.718698,0.640046,,1000.21,-347.972,1660.08,,-0.226834,0.11642,,-7.12357,2.64485,fluid
227,0.694851,0.700793,,1000.1,-349.017,792.087,,-0.222269,0.211883,,-6.75337,2.28695,fluid
228,0.641183,0.867182,,999.696,-349.454,-2383.66,,-0.210413,0.593904,,-5.62141,1.64384,fluid
229,0.571867,1.07513,,998.755,-270.921,-9733.86,,-0.162303,0.877315,,-4.66157,-0.890277,fluid
230,0.501041,1.24294,,1000.43,-156.952,3392.46,,-0.0790705,0.854398,,-3.56516,1.99114,fluid
231,0.423457,1.43774,,1000.34,-52.8621,2688.73,,-0.0100549,0.788361,,-2.69835,2.21015,fluid
232,0.344853,1.59996,,1000.24,39.6506,1877.95,,0.0509272,0.673412,,-2.47054,2.29199,fluid
233,0.301917,1.65522,,1000.09,89.1826,697.428,,0.0294604,0.615732,,-2.69542,1.60705,fluid
234,0.427394,1.43594,,1000.34,-49.6568,2707.68,,-0.00919415,0.780939,,-2.68977,2.23412,fluid
235,1.18837,0.0598171,,1000.82,-214.166,6420.97,,-0.170992,0.0245006,,-10.5297,3.152,fluid
236,1.38458,0.259739,,1000.86,-320.88,6779.71,,-0.37988,0.0241959,,-8.87513,4.47755,fluid
237,1.58713,0.377794,,1000.93,-372.699,7317,,-0.547697,0.00160959,,-7.63572,5.25401,fluid
238,1.79473,0.487201,,1000.87,-383.265,6853.26,,-0.650285,-0.0113813,,-6.92376,6.33528,fluid
239,2.05327,0.4926,,1000.77,-390.902,6030.97,,-0.740725,-0.0346827,,-6.98343,7.48968,fluid
240,2.30253,0.502644,,1000.37,-387.167,2913.52,,-0.730305,-0.0521801,,-7.21342,8.26152,fluid
241,2.39398,0.544209,,1000.15,-360.139,1179.23,,-0.645021,-0.0540981,,-7.24545,8.15562,fluid
242,2.33543,0.622995,,1000.37,-285.379,2895.56,,-0.519686,-0.023044,,-6.7774,6.95751,fluid
243,2.07193,0.837736,,1000.82,-360.43,6452.37,,-0.759517,0.887516,,-5.63042,8.15503,fluid
244,1.81936,0.983569,,1000.51,-400.885,4033.28,,-0.714744,1.21469,,-4.01951,7.22568,fluid
245,1.65914,1.05135,,1000.4,-349.101,3160.75,,-0.560062,1.20997,,-3.60277,6.49216,fluid
246,1.51509,1.09828,,1000.38,-313.664,2971.63,,-0.461307,1.1897,,-3.50563,6.06262,fluid
247,1.36024,1.14675,,1000.37,-324.825,2943.81,,-0.435503,1.24414,,-3.58744,5.70263,fluid
248,1.25151,1.10044,,1000.38,-274.636,2964.2,,-0.338129,1.09421,,-4.32548,5.03964,fluid
249,1.20643,1.02928,,1000.38,-228.975,2949.24,,-0.265356,0.872076,,-4.94879,4.48668,fluid
250,1.45543,1.15563,,1000.37,-331.749,2920.63,,-0.473278,1.26722,,-3.23494,6.09312,fluid
251,1.95371,0.012361,,1001.7,-227.538,13416.7,,-0.451658,-0.0350609,,-9.54079,7.01385,fluid
252,2.51196,0.216957,,1001.1,-379.823,8664.5,,-0.882421,-0.0518656,,-9.05253,9.33184,fluid
253,2.88227,0.368164,,1000.7,-431.414,5528.75,,-1.04274,-0.0543391,,-9.19812,9.92279,fluid
254,3.10694,0.482192,,1000.63,-429.677,4986.57,,-1.07118,-0.0610044,,-9.42653,9.95402,fluid
255,3.4685,0.486123,,1000.73,-472.673,5755.35,,-1.27012,-0.0639122,,-9.82024,10.6979,fluid
256,3.83693,0.522206,,999.979,-535.755,-167.285,,-1.24927,-0.0617139,,-9.61512,11.0278,fluid
257,3.87227,0.602296,,999.905,-499.027,-746.398,,-1.08322,-0.0794717,,-9.20252,10.8089,fluid
258,3.68931,0.726722,,1001.53,-331.868,12054.3,,-1.09315,0.29378,,-9.26542,9.09758,fluid
259,3.40549,0.843006,,1001.88,-326.058,14832.2,,-1.22582,0.920862,,-9.16928,12.8349,fluid
260,3.09497,0.959665,,1001.25,-405.419,9810.7,,-1.26162,1.27798,,-7.40352,12.8967,fluid
261,2.81464,1.0399,,1000.72,-457.572,5644.96,,-1.21578,1.3922,,-6.28656,11.1074,fluid
262,2.67165,1.02282,,1000.64,-432.922,5055.72,,-1.09492,1.31464,,-6.23495,10.1955,fluid
263,2.58074,0.928049,,1000.76,-326.266,5967.13,,-0.817613,1.04166,,-6.57015,9.42558,fluid
264,2.40183,0.816441,,1000.72,-255.83,5634.12,,-0.582359,0.661998,,-6.41851,8.00097,fluid
265,2.17246,0.90628,,1000.63,-387.268,4950.25,,-0.821323,1.03652,,-5.38396,8.3047,fluid
266,2.67576,1.04908,,1000.59,-456.034,4634.25,,-1.14458,1.36148,,-6.08937,10.2299,fluid
267,2.86561,-0.01075,,1002.18,-241.459,17214,,-0.816899,-0.0648387,,-10.9867,9.55381,fluid
268,3.42067,0.182455,,1002.16,-405.982,17076,,-1.45593,-0.0464143,,-11.5276,11.1851,fluid
269,4.05189,0.337804,,1001.06,-531.721,8327.47,,-1.61859,-0.0186969,,-10.7183,12.68,fluid
270,4.35137,0.42879,,1000.59,-612.575,4627.06,,-1.814,0.0118981,,-9.34794,13.2976,fluid
271,4.80359,0.497063,,1000.25,-697.617,1989.48,,-2.16118,0.362049,,-7.41819,15.5839,fluid
272,4.98455,0.8658,,999.049,-661.526,-7445.81,,-1.58791,-0.0319942,,-4.03299,11.1918,fluid
273,4.83067,1.12619,,1002.79,-328.371,22112.9,,-1.8776,1.44089,,-6.74086,14.5319,fluid
274,4.62306,1.06903,,1002.82,-356.748,22320.5,,-1.91843,1.33717,,-7.8038,14.7028,fluid
275,4.52507,1.04593,,1002.76,-368.039,21850.7,,-1.90029,1.30359,,-8.14899,14.6878,fluid
276,4.36324,1.04875,,1002.45,-394.854,19403.7,,-1.82728,1.40011,,-8.40111,15.6232,fluid
277,3.99662,1.09178,,1001.59,-523.62,12547.6,,-1.90358,1.60115,,-8.98772,16.5486,fluid
278,3.84257,1.01544,,1001.8,-458.201,14205.2,,-1.71282,1.40902,,-9.87667,15.8088,fluid
279,3.6482,0.877386,,1002,-346.659,15765.9,,-1.35167,0.996026,,-9.90512,13.5408,fluid
280,3.21981,0.947641,,1001.4,-390.883,11005.7,,-1.27524,1.24433,,-7.86121,13.583,fluid
281,3.03259,1.0176,,1000.99,-455.484,7773.25,,-1.32806,1.404,,-6.91805,12.7284,fluid
282,3.89054,1.06523,,1001.61,-506.735,12657.9,,-1.82556,1.53608,,-9.60034,16.3343,fluid
283,3.69244,-0.0622412,,1003.55,-221.929,28157.2,,-1.2607,-0.064844,,-14.5075,11.1168,fluid
284,4.46593,0.265821,,1002.26,-492.851,17881.5,,-1.92484,0.0942495,,-10.323,16.6573,fluid
285,4.94529,0.334072,,1002.31,-574.221,18278.3,,-2.41475,0.335422,,-8.13598,19.8731,fluid
286,5.38427,0.438524,,1002.03,-654.813,16005.3,,-2.88223,0.404447,,-5.41295,19.2647,fluid
287,5.74415,0.529117,,1001.41,-701.137,11142.8,,-3.00861,0.214931,,-4.16412,16.9973,fluid
288,6.19267,0.484584,,1001.93,-640.046,15248.7,,-2.95652,0.0918132,,-2.37833,16.2067,fluid
289,5.91108,0.940706,,1001.17,-562.487,9221.61,,-2.49863,0.25438,,-2.53118,9.73764,fluid
290,5.5504,1.27947,,1001.6,-473.121,12650.9,,-2.26825,1.62501,,-4.08284,9.85655,fluid
291,5.52192,1.25822,,1001.68,-452.784,13216.9,,-2.19185,1.58547,,-4.07309,10.149,fluid
292,5.39269,1.30885,,1001.57,-483.357,12388.9,,-2.28116,1.90148,,-5.16026,12.2709,fluid
293,5.1519,1.35261,,1001.25,-537.862,9847.71,,-2.31059,2.15505,,-5.32948,14.9243,fluid
294,4.82249,1.29279,,1001.54,-535.421,12171.7,,-2.25666,2.05614,,-6.62496,17.3891,fluid
295,4.68154,1.11297,,1002.72,-361.519,21535,,-1.92581,1.50116,,-7.72161,15.8505,fluid
296,4.21167,1.10516,,1001.85,-483.678,14573,,-1.89523,1.62323,,-8.39309,16.9055,fluid
297,4.03778,1.11489,,1001.51,-533.931,11892.3,,-1.91619,1.64943,,-8.74024,16.7285,fluid
298,4.98343,1.36126,,1001.12,-570.286,8790.04,,-2.31254,2.19056,,-5.48999,16.111,fluid
299,4.39486,-0.111332,,1005.28,-130.39,42072.5,,-1.47294,-0.016124,,-15.1835,12.2359,fluid
300,5.15721,0.385982,,1002.17,-618.855,17140.6,,-2.65697,0.405091,,-6.46231,20.0209,fluid
301,5.72165,0.396086,,1002.82,-610.105,22328.5,,-3.05012,0.337958,,-4.12813,19.3654,fluid
302,6.51171,0.362415,,1002.82,-574.5,22312.9,,-2.95626,0.155787,,-2.13586,16.9877,fluid
303,7.2988,0.358119,,1002.44,-426.711,19261.1,,-2.41268,0.166746,,-0.462957,10.7118,fluid
304,7.44346,0.448322,,1002.05,-391.233,16196.5,,-2.24958,0.297941,,-0.78317,10.1629,fluid
305,7.1775,0.577961,,1001.56,-446.696,12323.9,,-2.29514,0.310618,,-1.74607,12.1448,fluid
306,6.71767,0.775867,,1001.65,-477.478,12989,,-2.49262,0.152819,,-1.83264,12.9386,fluid
307,6.48277,0.893811,,1002.08,-467.224,16395.3,,-2.67727,0.190871,,-1.43249,14.2372,fluid
308,6.35166,0.928577,,1002.12,-479.334,16733,,-2.73035,0.246208,,-0.945079,13.9256,fluid
309,6.15873,1.03263,,1001.99,-509.357,15709.2,,-2.79724,0.574731,,-0.0995267,12.3582,fluid
310,5.58188,1.4368,,1001.72,-591.489,13562.2,,-2.95349,1.96961,,-6.27675,9.86712,fluid
311,5.58963,1.30534,,1001.54,-489.547,12171.6,,-2.32625,1.62749,,-4.11791,9.2704,fluid
312,5.25498,1.37785,,1001.09,-560.365,8607.8,,-2.38666,2.15197,,-5.64881,13.4192,fluid
313,5.09038,1.38304,,1000.98,-582.713,7725.95,,-2.36657,2.21807,,-5.26976,15.0193,fluid
314,5.87837,1.30761,,1002.22,-526.303,17531.5,,-2.92466,1.35808,,0.248557,8.45718,fluid
315,5.03366,-0.0882214,,1006,-186.641,47920.9,,-1.8565,0.196422,,-10.9462,18.4226,fluid
316,5.97076,0.504166,,1001.64,-671.632,12955.2,,-2.96581,0.109542,,-3.00828,16.7146,fluid
317,6.9012,0.404051,,1002.31,-546.986,18291.2,,-2.84723,0.136508,,-2.04009,13.8827,fluid
318,7.58876,0.27111,,1003.09,-355.514,24502.8,,-2.55497,0.166791,,0.235237,7.71415,fluid
319,8.27359,0.520193,,1001.33,-341.309,10517.2,,-2.09267,0.579995,,-3.97616,5.15814,fluid
320,8.2548,0.643783,,1001.04,-368.212,8183.53,,-2.14571,0.65575,,-4.09775,4.00356,fluid
321,8.06423,0.675023,,1000.91,-367.987,7183.83,,-2.0339,0.39765,,-3.97283,3.85145,fluid
322,7.9545,0.819182,,1000.7,-375.722,5510.4,,-1.96885,0.164187,,-4.55138,1.82978,fluid
