h/dp :,2
L2norm Pressure,KE,dp,Nparticles
331811,268613,0.5,480

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.46,0,19460.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19149.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19031.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18895.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18683.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18560.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18445.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18296.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18022.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,17676.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,17308.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,16651.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15958.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.03,0,15989.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,16331.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.79,0,14135.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.37,0,10757.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.26,0,17828.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.3,0,18197.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.24,0,33690.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.33,0,34417.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.49,0,35695.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.65,0,36977.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.67,0,37205.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.6,0,36599.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.52,0,35918,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.5,0,35823.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.61,0,36670,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.84,0,38571,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.11,0,40729.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.43,0,43323.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.77,0,46052,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.92,0,47290.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.84,0,46614.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.5,0,43855.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.04,0,40176.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.64,0,36919.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34414.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.11,0,32681.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.95,0,31372.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30579.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29862.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28953.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27759.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27018.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26484.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25776.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25401.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24797.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24127.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23541.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23119.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22705.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22240.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21972.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21786.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21551.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21360.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21205.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21126.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21052.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.63,0,20843.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.58,0,20419.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20110,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.47,0,19547.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.39,0,18877.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19029.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,19968.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,18028.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.93,0,15258.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.77,0,21899.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.67,0,21098.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.77,0,37954.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.86,0,38704.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.05,0,40209,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.23,0,41690.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.25,0,41882.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.12,0,40831.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.95,0,39461.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.8,0,38232.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.81,0,38285.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40472.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.58,0,44536.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.11,0,48831.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.5,0,52013.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,53010.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.35,0,50818.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.84,0,46668.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38779.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.58,0,36473.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34897.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34281.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33276.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32137.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31062.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29664.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28168.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26919.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26394.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.25,0,25742.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.16,0,25056.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24574.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24174.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23804.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23676.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23435.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23073.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22907,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23057.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23065.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23013.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23136.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23166.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23152.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23128.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22861.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.82,0,22315.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.85,0,22529.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.07,0,24344.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.07,0,24334.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.92,0,23111.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.23,0,25572.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24148.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.08,0,8491.01,,0,0,,0,0,boundary
160,25.25,0.75,,1000.89,0,7027.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.8,0,6294.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7627.63,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6591.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6041.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5605.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15405.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13325.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9528.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5218.88,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6336.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5935.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5611.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000.68,0,5357.46,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15625.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12872,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9588.62,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6246.92,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6147.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5791.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5565.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5357.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.230507,0.274129,,1003.19,-156.012,25291.3,,-0.0356546,0.476745,,-109.615,9.73884,fluid
220,0.27202,1.45662,,1002.11,-41.1837,16640.2,,-0.0177659,0.306397,,-59.2371,7.10156,fluid
221,0.330578,2.07041,,1001.44,-195.962,11379.1,,-0.0656787,0.6274,,-34.4306,8.79492,fluid
222,0.405595,0.496712,,1002.98,-76.5167,23623.2,,-0.0281248,0.563992,,-57.8504,10.2572,fluid
223,0.436362,1.37383,,1002.08,-46.6116,16430,,-0.0205138,-0.0230298,,-37.5293,6.85889,fluid
224,0.49445,1.94041,,1001.53,-156.918,12051.6,,-0.0741514,0.343342,,-24.4498,8.62081,fluid
225,0.437517,0.776102,,1002.74,15.9308,21680.3,,0.00475154,0.441288,,-49.1051,9.32097,fluid
226,0.455744,3.16348,,1000.6,-115.747,4682.99,,-0.0430917,0.856997,,-10.3519,7.31785,fluid
227,0.525327,2.6479,,1000.96,-126.613,7556.02,,-0.0633163,0.571116,,-14.1819,6.69573,fluid
228,0.41975,2.68954,,1000.94,-134.835,7375.71,,-0.0554889,0.63673,,-17.425,6.66652,fluid
229,0.421645,3.15876,,1000.6,-106.651,4740.2,,-0.0359203,0.837195,,-11.3167,7.33973,fluid
230,0.459297,1.62188,,1001.82,-98.1413,14396.1,,-0.0429034,0.341371,,-31.4158,8.17056,fluid
231,0.478665,2.95495,,1000.74,-75.2824,5794.66,,-0.030533,0.637053,,-12.0809,6.96222,fluid
232,0.540042,0.995076,,1002.52,17.3678,19920.1,,0.00679196,0.10232,,-36.3819,8.09376,fluid
233,0.374653,3.32007,,1000.51,-271.229,3998.13,,-0.0849503,1.15772,,-10.6278,7.46422,fluid
234,0.517823,2.25311,,1001.27,-195.681,9965.92,,-0.097737,0.648044,,-19.1207,8.21397,fluid
235,0.834881,0.282661,,1003.27,-102.376,25882.6,,-0.0851448,0.113718,,-30.9323,9.84829,fluid
236,0.933532,0.816769,,1002.76,-67.3787,21873.8,,-0.0654842,0.108071,,-22.6634,8.62356,fluid
237,1.01268,1.30959,,1002.31,-79.927,18292.9,,-0.0898785,0.48101,,-17.9126,7.52501,fluid
238,1.09687,2.29223,,1001.38,-189.089,10869.2,,-0.21261,0.887745,,-9.84546,7.62023,fluid
239,1.26191,1.46394,,1002.13,-98.9617,16842,,-0.125541,0.82006,,-13.4645,8.44611,fluid
240,1.34847,1.05247,,1002.69,-130.343,21306.9,,-0.192929,0.176489,,-15.3134,6.72729,fluid
241,1.5651,1.3252,,1002.41,-98.5906,19035.7,,-0.167747,0.662294,,-12.145,8.2671,fluid
242,1.24864,3.48674,,1000.66,15.9642,5208.93,,0.0230632,0.594514,,-4.32714,6.78207,fluid
243,1.2914,3.28854,,1000.76,197.786,5952.64,,0.256027,0.239947,,-4.55065,6.96098,fluid
244,1.38302,3.76343,,1000.56,-220.069,4408.88,,-0.295555,0.898277,,-3.21191,6.14175,fluid
245,1.98025,1.9066,,1001.76,-99.7616,13886.5,,-0.199827,0.182535,,-7.02157,7.94614,fluid
246,1.79208,1.99198,,1001.66,-122.938,13126.6,,-0.221635,0.365229,,-7.47814,7.95606,fluid
247,1.52595,2.17387,,1001.46,-152.3,11486.2,,-0.229041,0.511122,,-7.68673,7.66432,fluid
248,1.06608,2.79743,,1001,-37.965,7863.83,,-0.043354,0.735109,,-7.36384,7.15674,fluid
249,0.922818,1.86626,,1001.62,-132.616,12770.5,,-0.116312,0.345593,,-14.0198,8.38771,fluid
250,1.3982,1.9202,,1001.69,-114.351,13310.5,,-0.160379,0.138453,,-9.60918,8.16266,fluid
251,1.22756,0.340785,,1003.28,-91.9891,26034.8,,-0.111437,0.0649496,,-20.9572,9.98705,fluid
252,1.56976,0.409783,,1003.4,-113.446,26981.4,,-0.193072,0.0735411,,-16.6851,10.3295,fluid
253,1.74866,1.09042,,1002.76,-137.505,21851.6,,-0.268235,0.373024,,-12.2706,6.84205,fluid
254,1.86559,1.48811,,1002.09,-65.6944,16480.7,,-0.103572,0.388305,,-9.17016,9.41733,fluid
255,2.06654,1.22922,,1002.56,-106.053,20270.1,,-0.232376,0.811919,,-9.44749,8.53444,fluid
256,2.52427,0.848135,,1002.89,-190.686,22865.6,,-0.479491,0.0999131,,-9.19151,7.21965,fluid
257,2.237,2.30237,,1001.27,-211.451,9994.24,,-0.43619,1.09255,,-4.77254,8.30883,fluid
258,2.20883,2.07994,,1001.55,-127.668,12243,,-0.270173,0.459181,,-5.7808,7.88966,fluid
259,2.05136,2.75713,,1001.11,-30.4395,8738.39,,-0.0572249,0.838066,,-3.38443,7.85965,fluid
260,2.32586,3.73213,,1000.74,85.3376,5836.34,,0.177268,0.72827,,-1.91445,5.33759,fluid
261,2.43763,1.3645,,1002.4,-76.9175,18993.8,,-0.194638,0.625074,,-7.51789,9.7192,fluid
262,2.47894,2.00561,,1001.64,-113.78,12941.6,,-0.271157,0.352144,,-5.39128,7.86204,fluid
263,1.70491,3.3364,,1000.78,210.8,6108.21,,0.361034,0.188609,,-2.71214,6.44534,fluid
264,1.48848,2.65582,,1001.19,-108.41,9369.56,,-0.170197,1.15867,,-5.68333,7.36927,fluid
265,1.75038,2.58821,,1001.15,-86.2214,9084.72,,-0.141961,0.902565,,-4.67516,7.54387,fluid
266,2.27177,1.02622,,1002.92,-158.265,23115.2,,-0.404775,0.462469,,-9.92893,7.93362,fluid
267,1.91265,0.307806,,1003.63,-107.697,28783.8,,-0.235165,-0.0100695,,-14.508,9.82383,fluid
268,2.18238,0.466343,,1003.41,-166.497,27009.4,,-0.382639,-0.0129463,,-11.607,9.81791,fluid
269,2.89705,0.936787,,1002.75,-142.484,21797.4,,-0.404112,0.319006,,-7.59097,7.36291,fluid
270,2.69936,1.11106,,1002.67,-124.505,21086.6,,-0.346007,0.440571,,-7.77805,9.23197,fluid
271,2.70884,1.79494,,1002.11,-84.6851,16686.6,,-0.288658,0.0232729,,-5.59263,7.84674,fluid
272,4.07766,2.35905,,1001.81,2.42609,14294,,-0.160461,-0.316354,,-2.70297,9.11204,fluid
273,3.04268,3.60257,,1000.69,-138.389,5458.66,,-0.426065,0.819785,,-0.614706,6.47147,fluid
274,2.50626,3.83545,,1000.45,-57.4682,3551.62,,-0.0987986,1.05517,,-1.08248,5.09197,fluid
275,2.71679,2.4377,,1001.31,-99.1599,10345.1,,-0.260081,0.513251,,-4.48578,8.33722,fluid
276,2.80719,3.69758,,1000.73,-129.295,5769.78,,-0.380573,1.05661,,-0.830724,6.11654,fluid
277,3.72069,1.25051,,1002.61,-120.378,20616.9,,-0.521774,-0.287663,,-4.77621,9.87295,fluid
278,3.61258,2.36712,,1001.24,-117.69,9755.79,,-0.372313,1.02945,,-2.72843,7.96998,fluid
279,2.28571,2.91151,,1001.15,-3.50483,9078.62,,-0.0278652,0.764607,,-2.6783,7.88327,fluid
280,2.01414,3.83467,,1000.6,43.6275,4739.83,,0.0908763,0.690889,,-2.18951,5.40531,fluid
281,2.92744,2.52815,,1001.17,-35.2346,9200.82,,-0.0688579,0.350263,,-3.61048,8.01813,fluid
282,3.02656,2.32131,,1001.12,-134.493,8849.56,,-0.315732,0.850347,,-3.17783,7.19037,fluid
283,2.53857,0.290237,,1003.5,-135.43,27748,,-0.343063,-0.020241,,-10.1762,9.81063,fluid
284,2.97071,1.83647,,1001.82,-104.033,14354.7,,-0.298689,0.139442,,-4.36251,7.75257,fluid
285,3.44884,1.36242,,1002.67,-123.424,21152.6,,-0.5438,-0.0206743,,-5.24768,9.91504,fluid
286,3.36428,1.9525,,1001.76,-126.854,13852.2,,-0.432692,0.288552,,-3.89369,7.51524,fluid
287,3.28789,3.37238,,1000.76,-76.9607,5956.45,,-0.264731,0.438926,,-0.665331,6.6174,fluid
288,4.87822,2.93413,,1000.46,-51.6523,3646.74,,-0.173968,0.300407,,-0.311021,7.58888,fluid
289,3.93103,2.92307,,1001.09,11.435,8616.33,,-0.0489173,0.171961,,-0.977042,7.6607,fluid
290,4.75681,2.53133,,1000.69,-70.673,5443.53,,-0.169633,-0.125065,,-0.770592,8.18053,fluid
291,3.77641,3.15819,,1000.68,-45.9886,5327,,-0.153844,0.355807,,-0.0853236,7.22209,fluid
292,4.04247,3.33672,,1000.38,-95.1177,3014.08,,-0.296433,0.487062,,0.950554,7.19316,fluid
293,5.13794,3.03223,,1000.43,-61.3178,3372.32,,-0.265963,0.34471,,-0.00521446,7.63503,fluid
294,4.51352,1.29573,,1002.23,-111.58,17588.5,,-0.443007,-0.22576,,-3.69253,9.54591,fluid
295,3.36122,3.52346,,1000.45,-125.326,3522,,-0.349693,0.598206,,0.345509,6.35139,fluid
296,3.59809,3.3023,,1000.56,-75.2589,4382.26,,-0.221129,0.409077,,0.210098,6.78625,fluid
297,3.53617,2.227,,1001.17,-71.2388,9196,,-0.136152,0.264662,,-3.42831,7.9366,fluid
298,4.92403,3.04671,,1000.41,-56.3399,3219.87,,-0.208336,0.338711,,-0.175813,7.68664,fluid
299,3.13652,1.15922,,1002.57,-101.043,20329.1,,-0.321438,0.152712,,-6.30896,9.38011,fluid
300,3.07676,2.82447,,1001.45,20.8116,11444.6,,-0.0478154,0.124776,,-2.97786,8.14676,fluid
301,3.84401,1.91682,,1001.88,-148.887,14876.5,,-0.609138,0.379796,,-3.59948,7.39533,fluid
302,3.60604,0.165823,,1003.78,-63.8006,30016.9,,-0.287999,-0.0152669,,-7.40656,9.66161,fluid
303,4.01853,0.460359,,1003.4,-61.7941,26954.2,,-0.311255,-0.0578938,,-6.43561,9.56605,fluid
304,5.97227,2.78738,,1000.44,-102.439,3466.11,,-0.528967,0.174559,,0.494933,8.10639,fluid
305,5.43507,1.19609,,1002.67,-77.1213,21162.5,,-0.435539,-0.199426,,-3.40156,9.62495,fluid
306,4.70804,3.09636,,1000.4,-82.3903,3108.27,,-0.307659,0.38719,,-0.0504258,7.76892,fluid
307,4.05237,2.14415,,1001.56,-73.3314,12290.1,,-0.281944,0.349101,,-2.92265,7.86237,fluid
308,4.16482,3.09483,,1000.5,-93.5728,3892.52,,-0.309352,0.503228,,0.340251,7.53264,fluid
309,5.47126,2.9236,,1000.46,-90.6152,3615.14,,-0.448917,0.356843,,0.391971,7.66113,fluid
310,6.78515,2.73775,,1000.42,-20.5011,3303.86,,-0.05818,-0.0780864,,0.294189,8.38705,fluid
311,5.98711,2.73191,,1000.48,-95.5685,3796.95,,-0.495028,0.142114,,0.372497,8.13832,fluid
312,5.34982,3.0769,,1000.39,-73.1693,3038.9,,-0.337468,0.350973,,0.460137,7.61751,fluid
313,5.79984,1.80013,,1002.05,-91.9251,16214.8,,-0.657974,0.278479,,-2.06588,8.53062,fluid
314,6.98589,2.70587,,1000.42,-9.92955,3334.77,,0.0168195,-0.0188927,,0.458738,8.52475,fluid
315,3.00001,0.304304,,1003.51,-124.079,27806.3,,-0.386788,-0.0273831,,-8.53209,9.7209,fluid
316,4.25391,1.17312,,1002.39,-109.386,18926.8,,-0.438693,-0.277722,,-4.29544,10.0035,fluid
317,3.7906,0.746636,,1002.56,-79.7676,20274.4,,-0.174151,0.0955501,,-5.45219,7.65493,fluid
318,3.9087,1.36774,,1002.15,-158.987,17002.3,,-0.570819,-0.135291,,-4.0141,9.30324,fluid
319,5.6845,2.89228,,1000.43,-104.103,3366.38,,-0.524336,0.316503,,0.613854,7.8271,fluid
320,6.85534,2.6679,,1000.48,-17.2525,3757.81,,-0.0544771,-0.059945,,0.270289,8.44776,fluid
