h/dp :,2
L2norm Pressure,KE,dp,Nparticles
312796,199868,0.5,480

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1006.37,0,50981.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.89,0,47013.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.36,0,42738,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39301.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37010.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35610.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34544.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33358,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,31987.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30643.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29359.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28136.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27323.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26693.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26080.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25425.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24711.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24161,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23832.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23432.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23075,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22671.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22386.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22235.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22235.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22181.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22045.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21950.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21804.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21634.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.7,0,21347.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.64,0,20899.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.59,0,20491.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.55,0,20140.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.49,0,19714.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.38,0,18848.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.33,0,18447.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19721.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.6,0,20588.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.34,0,10551.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.14,0,8978.47,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7761.55,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8207.25,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7649.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7331.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6862.78,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.53,0,12077.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.31,0,10290.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8434.02,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6526.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7315.89,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,7022.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6642.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.63,0,12880.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.37,0,10799.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8807.29,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6860.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7070.48,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6800.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6576.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226409,0.337518,,1003.49,-125.036,27652.4,,-0.0235102,0.462373,,-120.841,8.0536,fluid
220,0.27045,1.48247,,1002.25,-56.4749,17743.5,,-0.0175081,0.122238,,-66.7015,8.25059,fluid
221,0.322427,2.15405,,1001.63,-184.393,12827,,-0.0598415,0.671552,,-39.3341,9.06444,fluid
222,0.40395,0.577768,,1003.24,-3.76744,25668.4,,-0.00020092,0.658864,,-62.6387,9.11316,fluid
223,0.434708,1.35427,,1002.39,-20.7653,18896.5,,-0.00739567,-0.243848,,-42.9086,8.22645,fluid
224,0.484271,1.98577,,1001.8,-173.867,14184.6,,-0.0823153,0.372727,,-28.4215,9.17783,fluid
225,0.441294,0.835115,,1002.96,91.76,23408.9,,0.0434393,0.465158,,-52.6196,9.16584,fluid
226,0.449122,3.26652,,1000.77,-137.977,6085.89,,-0.0653072,0.751435,,-12.0526,8.52463,fluid
227,0.519044,2.70526,,1001.15,-70.3563,9074.08,,-0.034999,0.333482,,-16.745,7.231,fluid
228,0.414197,2.75548,,1001.1,-77.0432,8623.83,,-0.0312342,0.401199,,-20.549,7.21997,fluid
229,0.415945,3.25936,,1000.77,-128.384,6066.41,,-0.0578563,0.73356,,-13.2189,8.47688,fluid
230,0.452839,1.6622,,1002.09,-134.157,16542.3,,-0.0593762,0.303073,,-35.7993,8.96148,fluid
231,0.474928,3.02488,,1000.91,-63.8307,7177.2,,-0.0305435,0.463417,,-14.3341,7.71082,fluid
232,0.544667,1.00159,,1002.79,87.542,22041.5,,0.0516469,0.0218073,,-39.448,9.03114,fluid
233,0.361775,3.46342,,1000.68,-296.09,5336.52,,-0.125101,1.06369,,-12.1004,9.01214,fluid
234,0.506724,2.33387,,1001.48,-146.33,11657.7,,-0.0722218,0.606676,,-21.9055,8.47413,fluid
235,0.824563,0.303053,,1003.62,-96.3368,28742.7,,-0.0721253,0.187187,,-34.5319,9.23998,fluid
236,0.932751,0.827988,,1003.06,24.8932,24253.6,,0.0382738,0.0826367,,-24.3458,9.34548,fluid
237,1.00307,1.35858,,1002.5,-72.6606,19744.4,,-0.0632074,0.284752,,-19.52,7.63914,fluid
238,1.07198,2.39854,,1001.51,-150.951,11937.9,,-0.157039,0.762488,,-11.1462,7.83403,fluid
239,1.24525,1.56692,,1002.33,-124.424,18449.7,,-0.13819,0.777984,,-14.8266,8.44615,fluid
240,1.33087,1.054,,1002.92,-58.2307,23132.5,,-0.0722896,-0.1136,,-16.8259,8.16997,fluid
241,1.54501,1.4043,,1002.57,-102.102,20338,,-0.14584,0.564539,,-13.4542,7.89956,fluid
242,1.24993,3.55251,,1000.82,-19.8141,6445.28,,-0.00806582,0.444315,,-5.14271,8.32033,fluid
243,1.32478,3.3085,,1000.93,172.683,7326.13,,0.247879,0.099581,,-5.45488,8.4248,fluid
244,1.34544,3.86441,,1000.75,-217.142,5876.76,,-0.278721,0.679825,,-3.96059,7.73282,fluid
245,1.95593,1.925,,1002.04,-104.889,16081.4,,-0.177884,0.132039,,-8.14952,8.87065,fluid
246,1.76355,2.03481,,1001.92,-128.736,15172.3,,-0.214789,0.325215,,-8.80325,8.91819,fluid
247,1.49704,2.23285,,1001.72,-141.631,13564,,-0.204383,0.423791,,-9.0903,8.48119,fluid
248,1.061,2.88084,,1001.13,-38.943,8909.87,,-0.0340741,0.571286,,-8.68282,7.60974,fluid
249,0.906971,1.91012,,1001.93,-151.944,15250.5,,-0.126515,0.353211,,-16.3078,9.13876,fluid
250,1.37804,1.93581,,1001.98,-117.322,15670,,-0.14865,0.134424,,-11.4102,9.14651,fluid
251,1.21671,0.358481,,1003.67,-62.9558,29150.7,,-0.059538,0.210743,,-22.9951,10.2111,fluid
252,1.55169,0.433708,,1003.7,-64.4476,29337.2,,-0.0850851,0.313956,,-18.1017,11.2702,fluid
253,1.7191,1.11565,,1002.94,-101.26,23307.8,,-0.177204,0.0154958,,-13.5402,6.39279,fluid
254,1.85115,1.54341,,1002.45,-94.4388,19380.5,,-0.127895,0.474628,,-10.3788,9.11353,fluid
255,2.04197,1.32957,,1002.72,-95.8827,21551.6,,-0.155654,0.741713,,-10.2166,8.0042,fluid
256,2.46637,0.845169,,1003.32,-144.805,26317.6,,-0.39112,-0.0920118,,-10.8397,9.12689,fluid
257,2.18296,2.44245,,1001.6,-168.741,12590.3,,-0.367164,1.08253,,-4.99933,8.90335,fluid
258,2.17391,2.13353,,1001.84,-135.33,14542.7,,-0.264402,0.391817,,-6.53212,8.84414,fluid
259,2.05471,2.85917,,1001.29,37.856,10167.5,,0.1072,0.747793,,-3.46262,8.36518,fluid
260,2.35763,3.79962,,1000.77,140.976,6052.81,,0.320325,0.333607,,-2.08262,5.8109,fluid
261,2.41656,1.45175,,1002.58,-84.8956,20430.6,,-0.144825,0.724318,,-8.28044,9.15323,fluid
262,2.44456,2.04435,,1001.92,-124.445,15186.2,,-0.258798,0.270073,,-5.95307,8.76949,fluid
263,1.7606,3.34411,,1000.96,260.759,7591.6,,0.484713,-0.0370107,,-3.26259,7.98642,fluid
264,1.47238,2.79421,,1001.26,-62.6908,9937.98,,-0.0815595,0.981828,,-6.47988,7.3968,fluid
265,1.73896,2.69487,,1001.37,-29.5309,10766.9,,-0.0326569,0.74908,,-5.32956,7.70102,fluid
266,2.22506,1.07341,,1003.05,-123.535,24184.9,,-0.304387,0.263567,,-11.1995,7.36061,fluid
267,1.88964,0.312157,,1003.9,-74.8884,30970.7,,-0.124643,0.0883542,,-15.9257,10.3559,fluid
268,2.14499,0.470849,,1003.75,-94.2392,29801.8,,-0.185685,0.100982,,-12.855,10.657,fluid
269,2.84863,0.960451,,1003.13,-126.85,24827.2,,-0.337787,0.0507477,,-8.88405,7.24344,fluid
270,2.65854,1.16896,,1002.92,-112.024,23110.5,,-0.280868,0.459036,,-8.85561,8.92996,fluid
271,2.6783,1.79058,,1002.18,-75.7188,17194.2,,-0.190245,-0.0566655,,-6.19826,8.75181,fluid
272,4.06486,2.31927,,1001.59,-28.2379,12517.1,,-0.0498959,-0.264982,,-2.56094,8.9629,fluid
273,3.00212,3.69117,,1000.77,-68.1424,6072.21,,-0.186155,0.561308,,-0.553193,6.97772,fluid
274,2.50089,3.94493,,1000.72,-14.8699,5624.66,,0.0201041,0.644516,,-1.09328,6.56459,fluid
275,2.68031,2.50262,,1001.56,-96.2262,12330.6,,-0.284287,0.513833,,-4.97816,9.16609,fluid
276,2.77249,3.81308,,1000.74,-67.2215,5834.77,,-0.149368,0.727758,,-0.543355,6.511,fluid
277,3.66392,1.21974,,1002.75,-99.1513,21787.7,,-0.353459,-0.177708,,-5.35186,10.6287,fluid
278,3.56782,2.49312,,1001.45,-121.48,11451.5,,-0.313164,0.933335,,-2.35299,8.25266,fluid
279,2.2967,3.00431,,1001.22,75.8064,9585.55,,0.19573,0.681343,,-2.55199,8.33925,fluid
280,2.02933,3.90111,,1000.76,68.8326,5974.18,,0.145112,0.358675,,-2.82148,6.55061,fluid
281,2.91754,2.56857,,1001.5,-39.1306,11795.2,,-0.0750999,0.298334,,-4.03013,9.06618,fluid
282,2.98722,2.41771,,1001.6,-122.017,12583.9,,-0.282955,0.65347,,-3.57051,8.00366,fluid
283,2.50654,0.290446,,1003.93,-83.002,31247.4,,-0.150306,0.0224277,,-11.1371,9.89226,fluid
284,2.93944,1.84554,,1002.12,-86.9802,16704.3,,-0.189188,0.0290756,,-4.68886,8.56699,fluid
285,3.39027,1.36902,,1002.64,-98.3315,20850.2,,-0.358264,0.143713,,-5.49758,10.7234,fluid
286,3.31478,1.9774,,1001.99,-99.0923,15684.8,,-0.32403,0.117917,,-3.8734,7.91451,fluid
287,3.26727,3.41263,,1000.85,-2.36913,6722.47,,-0.0380052,0.214518,,-1.12249,7.21741,fluid
288,4.86219,2.96157,,1000.69,-17.6897,5417.02,,-0.0643485,0.150876,,-0.585812,8.28121,fluid
289,3.93788,2.93423,,1000.96,53.7116,7570.59,,0.156336,0.0243119,,-1.28054,7.47288,fluid
290,4.74038,2.50736,,1001.16,-69.4672,9147.58,,-0.0823309,-0.211728,,-1.32923,7.90883,fluid
291,3.7716,3.19188,,1000.84,16.3818,6580.78,,0.0865056,0.191734,,-0.479922,8.04248,fluid
292,4.02217,3.38774,,1000.68,-27.6359,5361.46,,-0.0158245,0.314797,,0.985249,9.37741,fluid
293,5.11164,3.06555,,1000.58,-31.9593,4547.12,,-0.131204,0.192473,,-0.000930694,8.77006,fluid
294,4.46239,1.27063,,1002.67,-90.5742,21116.8,,-0.341273,-0.140904,,-4.00461,10.9751,fluid
295,3.33239,3.583,,1000.77,-50.1777,6041.15,,-0.0874828,0.338755,,0.269227,8.09849,fluid
296,3.58587,3.34017,,1000.81,-3.09401,6383.76,,0.0407725,0.202341,,-0.1497,8.12688,fluid
297,3.51594,2.25324,,1001.7,-84.1528,13407.9,,-0.168946,0.167667,,-3.23963,8.33195,fluid
298,4.90374,3.08061,,1000.61,-29.0214,4813.48,,-0.0971455,0.208572,,-0.300444,8.95245,fluid
299,3.10029,1.1814,,1002.85,-98.1812,22593.3,,-0.239778,0.199929,,-6.9804,9.59189,fluid
300,3.07932,2.83706,,1001.28,45.5687,10087.4,,0.0923136,0.102294,,-3.08932,8.79379,fluid
301,3.77247,1.95146,,1002.03,-105.144,16065.3,,-0.478037,0.172234,,-3.51159,7.60541,fluid
302,3.58207,0.164452,,1003.94,-25.6061,31319.9,,-0.0790137,-0.00785167,,-7.84922,9.119,fluid
303,3.98571,0.45249,,1003.53,-42.6828,28036.3,,-0.192117,-0.056427,,-6.81065,8.9762,fluid
304,5.91545,2.80117,,1000.62,-70.5194,4853.29,,-0.33542,0.0657371,,0.766078,9.18588,fluid
305,5.38793,1.17244,,1002.92,-52.9117,23090.1,,-0.282946,-0.146244,,-2.91134,10.3494,fluid
306,4.67615,3.13831,,1000.64,-50.4285,4998.94,,-0.175999,0.28378,,-0.173097,9.28543,fluid
307,4.02019,2.18043,,1001.76,-68.756,13909.2,,-0.211211,0.243403,,-2.8522,8.08911,fluid
308,4.13947,3.15006,,1000.76,-37.433,5995.64,,-0.0750889,0.371452,,0.204789,8.73199,fluid
309,5.42467,2.95758,,1000.58,-54.4429,4596.97,,-0.25946,0.190238,,0.532135,8.57694,fluid
310,6.78561,2.72016,,1000.57,0.0450959,4475.14,,0.0683601,-0.163566,,0.235717,9.69347,fluid
311,5.93407,2.74166,,1000.65,-65.2853,5150.45,,-0.311079,0.0382076,,0.56558,8.94124,fluid
312,5.31737,3.11017,,1000.53,-37.5888,4157.19,,-0.154394,0.181882,,0.688215,9.1057,fluid
313,5.72443,1.82969,,1001.97,-67.2116,15558.6,,-0.491745,0.201809,,-1.79906,8.34609,fluid
314,6.99738,2.69652,,1000.56,13.5946,4429.49,,0.163422,-0.0988067,,0.476505,9.79682,fluid
315,2.96263,0.302051,,1003.87,-69.4737,30691.3,,-0.181979,-0.0122145,,-9.35314,9.49894,fluid
316,4.20266,1.14339,,1002.78,-95.3441,22005,,-0.349675,-0.172248,,-4.78197,10.8459,fluid
317,3.77161,0.745637,,1003.19,-81.8625,25293,,-0.126075,-0.0577488,,-6.21664,9.14324,fluid
318,3.84372,1.35415,,1002.62,-117.688,20733.2,,-0.415382,-0.0501117,,-4.28036,10.8572,fluid
319,5.62945,2.92216,,1000.58,-66.8943,4553.85,,-0.313949,0.166655,,0.892345,8.96329,fluid
320,6.85663,2.65287,,1000.6,3.28861,4730.87,,0.0777763,-0.142437,,0.170225,9.39285,fluid
