h/dp :,2
L2norm Pressure,KE,dp,Nparticles
718931,2.06546e+06,0.5,480

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1004.03,0,32046.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.06,0,32222.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.1,0,32561.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.21,0,33455.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.29,0,34103.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.29,0,34075.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.36,0,34704.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.56,0,36309.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.76,0,37876.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.84,0,38573,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.88,0,38891.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.17,0,41207,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.53,0,44126.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.9,0,47154.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.99,0,47900.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.75,0,45942,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.43,0,43350.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40800.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.84,0,38514.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.59,0,36530.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.4,0,35015.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.25,0,33813,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.07,0,32322.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.86,0,30677.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.69,0,29254.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.59,0,28459.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.51,0,27807.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26635.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25568.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25015.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24620.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.05,0,24144,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.98,0,23557.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23116.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22915.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22656,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22315.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22248.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22113.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22013.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.8,0,22151.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22137,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22086.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.8,0,22131,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21895.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.73,0,21619,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21630,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.79,0,22116.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.85,0,22577.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.7,0,21382,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.55,0,20176.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.01,0,23813.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.01,0,23870.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.53,0,36025.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.49,0,35723.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.44,0,35338.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.47,0,35514.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.53,0,36031.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.61,0,36675.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.79,0,38110.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39949.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.23,0,41700.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.58,0,44497.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.03,0,48185.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.43,0,51438.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.67,0,53417.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.57,0,52621.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.44,0,51503.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49252.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.68,0,45376.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.23,0,41728.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.91,0,39100.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.71,0,37464.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.61,0,36651.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.51,0,35892.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.43,0,35260.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33862,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.02,0,31895.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.86,0,30619.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.76,0,29865.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.68,0,29228.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.59,0,28501.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27772.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.37,0,26691,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.2,0,25372.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24444.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.1,0,24535.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.13,0,24817.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.1,0,24594.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.11,0,24606.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24766.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.12,0,24744.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24745.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.12,0,24720,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.1,0,24590.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24546.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.09,0,24500.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.12,0,24742.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.22,0,25501.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.34,0,26492.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.49,0,27691.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.41,0,27028.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.33,0,26418.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.66,0,29004.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27715.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.65,0,13015.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.33,0,10490.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7958.58,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7523.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.79,0,6227.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5540.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4964.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.56,0,4391.38,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.05,0,16163.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13761.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10296.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5883.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.76,0,5947.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5329.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4800.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000.56,0,4391.39,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17118.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13850.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9867.79,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5536.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5925.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5358.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4842.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000.56,0,4391.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247857,0.196121,,1003.04,-170.779,24073.5,,-0.0492004,0.0263563,,-96.505,8.55501,fluid
220,0.290435,1.05411,,1002.25,-300.903,17778.6,,-0.118547,1.05641,,-60.1567,9.11933,fluid
221,0.354593,1.75579,,1001.5,-108.7,11787,,-0.0448029,0.764036,,-33.336,7.90199,fluid
222,0.444106,0.408141,,1002.87,-243.442,22690.1,,-0.106967,-0.0183031,,-50.8426,9.57839,fluid
223,0.467407,1.1557,,1002.05,-261.616,16174.8,,-0.117724,0.611363,,-34.4157,9.35842,fluid
224,0.524135,1.73505,,1001.48,-122.695,11640.8,,-0.0595686,0.607162,,-22.1428,7.82938,fluid
225,0.489102,0.643255,,1002.61,-314.881,20639.5,,-0.152666,0.113963,,-42.1902,9.30927,fluid
226,0.471994,2.65764,,1000.67,-17.0673,5240.3,,0.00594727,0.972909,,-11.2728,8.99132,fluid
227,0.568295,2.18368,,1001.02,-108.316,8024.31,,-0.0502449,1.05817,,-14.2809,8.58907,fluid
228,0.458234,2.1864,,1001.06,-121.341,8333.87,,-0.0507758,1.13978,,-18.3545,8.57112,fluid
229,0.432026,2.6734,,1000.67,26.4064,5247.53,,0.0246358,0.899495,,-12.3064,9.1589,fluid
230,0.48412,1.36637,,1001.84,-197.922,14529.9,,-0.0918438,0.629809,,-29.7879,8.74843,fluid
231,0.49824,2.49815,,1000.78,-44.0415,6100.47,,-0.0104159,0.976757,,-12.4386,8.78153,fluid
232,0.601276,0.853079,,1002.37,-323.962,18698.2,,-0.188426,0.268998,,-31.0796,9.64115,fluid
233,0.409831,2.70302,,1000.65,-93.1381,5129.42,,-0.0241301,1.10975,,-12.6055,9.16281,fluid
234,0.561237,1.90025,,1001.3,-108.932,10255.1,,-0.0535011,0.789609,,-18.3027,8.26932,fluid
235,0.898604,0.284565,,1003.08,-188.058,24387.4,,-0.168935,-0.0421125,,-27.0078,9.63059,fluid
236,1.04915,0.691005,,1002.6,-280.916,20535.4,,-0.284356,0.320037,,-19.7178,9.16917,fluid
237,1.11911,1.02427,,1002.28,-297.868,18020.2,,-0.324245,0.369435,,-16.1012,10.0278,fluid
238,1.19961,1.76191,,1001.66,-187.724,13071,,-0.225166,1.17739,,-10.5522,8.27985,fluid
239,1.38093,1.11191,,1002.12,-288.308,16717.9,,-0.372214,0.424273,,-12.2393,9.85911,fluid
240,1.51129,0.764866,,1002.44,-268.766,19255.9,,-0.369525,0.66265,,-13.382,9.40725,fluid
241,1.71665,1.02534,,1002.22,-266.232,17527.1,,-0.422596,0.360456,,-10.6222,9.95517,fluid
242,1.25522,2.9955,,1000.76,-45.7562,5950.98,,-0.0509747,1.25297,,-4.83537,7.77224,fluid
243,1.21896,2.94506,,1000.78,52.9717,6162.28,,0.0685942,1.04176,,-5.2082,7.70312,fluid
244,1.54938,3.05874,,1000.71,-280.981,5571.96,,-0.415844,1.73665,,-3.21595,7.59996,fluid
245,2.13724,1.62248,,1001.92,-198.815,15140.7,,-0.431654,0.97464,,-6.94435,7.95768,fluid
246,1.93542,1.64515,,1001.95,-198.227,15356.1,,-0.401747,1.04873,,-7.53104,7.90273,fluid
247,1.64008,1.78246,,1001.71,-164.122,13505.5,,-0.270634,1.03637,,-7.9234,7.93023,fluid
248,1.10937,2.33207,,1000.99,-66.4423,7798.07,,-0.0558082,0.926563,,-7.48384,8.87799,fluid
249,0.984466,1.59689,,1001.71,-198.787,13450.6,,-0.188659,0.833421,,-13.3632,7.79301,fluid
250,1.49897,1.6839,,1001.82,-186.113,14327.7,,-0.285688,0.900468,,-9.1607,7.51696,fluid
251,1.33161,0.353282,,1002.92,-201.638,23135.3,,-0.245654,0.0285082,,-17.3786,6.80878,fluid
252,1.72707,0.4051,,1003.1,-201.783,24557.2,,-0.348642,0.274552,,-14.3433,7.19213,fluid
253,1.95566,0.762572,,1002.54,-245.527,20078.3,,-0.442928,0.594089,,-11.132,10.0644,fluid
254,2.02041,1.34803,,1002.05,-262.475,16198,,-0.516234,0.450205,,-8.27639,7.74191,fluid
255,2.29059,0.898047,,1002.42,-230.671,19140.9,,-0.48681,0.310474,,-9.09735,10.5512,fluid
256,2.76779,0.626278,,1002.65,-168.745,20927.6,,-0.389353,0.53778,,-8.00257,9.92919,fluid
257,2.4441,1.71553,,1001.77,-193.199,13976.6,,-0.457702,1.26724,,-5.62304,8.49038,fluid
258,2.37177,1.70958,,1001.77,-164.441,13955.2,,-0.375788,0.98318,,-6.092,8.51423,fluid
259,2.14043,2.34519,,1001.13,-88.6117,8869.71,,-0.151385,0.692466,,-4.49765,9.03817,fluid
260,2.42857,3.05892,,1000.91,-251.377,7160.37,,-0.607222,1.55959,,-2.08382,8.70512,fluid
261,2.6938,1.22526,,1002.14,-247.283,16902.6,,-0.631582,0.157123,,-7.12164,8.43289,fluid
262,2.66275,1.65604,,1001.77,-177.503,13929.5,,-0.440735,1.00705,,-5.4773,8.4082,fluid
263,1.69811,2.89578,,1000.82,-185.041,6419.74,,-0.298854,1.43532,,-3.20109,7.3948,fluid
264,1.6052,2.08296,,1001.37,-108.768,10783,,-0.162416,0.909818,,-7.0601,9.46521,fluid
265,1.83624,2.14119,,1001.2,-73.824,9445.47,,-0.0934165,0.707927,,-5.56613,9.32512,fluid
266,2.51842,0.788776,,1002.48,-186.649,19644.5,,-0.406873,0.247472,,-8.54529,10.5803,fluid
267,2.1077,0.318531,,1003.41,-208.848,27016.6,,-0.473554,0.247908,,-12.8101,6.94335,fluid
268,2.42336,0.430255,,1003.09,-193.529,24501.9,,-0.459563,0.454142,,-10.5121,8.03829,fluid
269,3.13543,0.615759,,1002.91,-164.641,23017.6,,-0.499714,0.687102,,-7.1705,10.339,fluid
270,2.93907,1.02045,,1002.45,-193.161,19390,,-0.558128,-0.0859957,,-6.55915,10.035,fluid
271,2.96372,1.55456,,1002.01,-197.098,15832.5,,-0.59292,0.88391,,-5.68547,8.42177,fluid
272,4.39808,2.48646,,1001.28,-186.31,10071.8,,-0.911607,0.212013,,-2.12976,6.51223,fluid
273,3.42715,2.99032,,1000.56,-276.439,4438.53,,-0.847566,1.43908,,-1.78882,8.00309,fluid
274,2.75973,3.05958,,1000.88,-318.283,6930.84,,-0.867657,1.56757,,-2.20114,9.11732,fluid
275,2.77574,2.20345,,1001.51,-19.4684,11899.9,,-0.067774,0.380045,,-4.14109,9.05067,fluid
276,3.19306,3.00677,,1000.64,-290.821,5003.02,,-0.84912,1.44392,,-2.2295,8.37715,fluid
277,4.06402,1.37588,,1002.03,-166.173,16009.7,,-0.645586,0.124601,,-4.53396,7.81515,fluid
278,3.89735,1.80642,,1001.59,-205.099,12562.2,,-0.737971,0.959343,,-3.08484,10.4338,fluid
279,2.42364,2.48713,,1001.05,-148.989,8278.75,,-0.316351,0.857402,,-3.81148,8.69291,fluid
280,2.06999,3.17865,,1000.77,-205.659,6027.75,,-0.406424,1.63706,,-1.89858,7.97005,fluid
281,2.95953,2.33138,,1001.32,-50.6611,10409.8,,-0.139762,0.432153,,-3.28498,8.46502,fluid
282,3.23233,1.77255,,1001.46,-177.198,11503.6,,-0.463148,1.10914,,-4.08699,9.49305,fluid
283,2.79722,0.276943,,1003.28,-204.958,25983,,-0.571306,0.392416,,-9.59348,7.82483,fluid
284,3.22712,1.55481,,1001.84,-198.577,14517.2,,-0.596758,0.91257,,-4.79859,8.46163,fluid
285,3.79847,1.36736,,1002.14,-174.742,16907.2,,-0.669069,0.329745,,-4.84084,7.76035,fluid
286,3.61601,1.64254,,1001.57,-160.58,12362.8,,-0.46283,0.757194,,-3.96996,9.3417,fluid
287,3.58453,2.89352,,1000.79,-213.664,6189.99,,-0.732777,1.31306,,-1.83637,7.95948,fluid
288,5.08793,2.64769,,1000.78,-139.025,6168.95,,-0.687923,0.774793,,-0.141918,8.50287,fluid
289,4.14283,2.70294,,1001.08,-150.801,8478.21,,-0.675172,0.785319,,-1.60847,7.52363,fluid
290,4.98206,2.48776,,1001.18,-115.575,9331.76,,-0.703705,0.414325,,-1.08981,7.63571,fluid
291,4.03906,2.79733,,1000.84,-190.185,6584.89,,-0.739087,1.04367,,-1.34697,7.8328,fluid
292,4.41902,2.9189,,1000.38,-273.06,2958.2,,-0.995803,1.11449,,-0.319581,7.91487,fluid
293,5.40306,2.70547,,1000.61,-156.537,4826.43,,-0.783866,0.877776,,0.129442,8.67963,fluid
294,4.81128,1.39483,,1001.9,-157.495,15023.2,,-0.645197,-0.0278951,,-3.35184,8.86784,fluid
295,3.7573,2.97303,,1000.49,-299.371,3860.05,,-0.995687,1.43114,,-1.06027,7.7692,fluid
296,3.91237,2.86422,,1000.71,-231.039,5623.29,,-0.840131,1.22727,,-1.2635,7.88953,fluid
297,3.58705,2.08023,,1001.76,-50.5749,13919.5,,-0.268713,0.0986991,,-2.72574,9.9281,fluid
298,5.14607,2.73412,,1000.56,-155.945,4371.61,,-0.68673,0.857372,,0.141826,8.46993,fluid
299,3.41057,1.17446,,1002.17,-210.275,17152.1,,-0.662627,-0.021919,,-5.37451,7.80018,fluid
300,3.20299,2.62097,,1001.2,-109.556,9447.47,,-0.379981,0.786853,,-2.86156,7.69947,fluid
301,4.1862,1.59447,,1001.6,-184.029,12643.4,,-0.644014,0.635874,,-3.37738,9.94303,fluid
302,3.82082,0.174815,,1002.79,-137.629,22051.9,,-0.266028,-0.0123343,,-7.06207,9.42045,fluid
303,4.27779,0.467233,,1003.44,-141.842,27249,,-0.685332,0.026787,,-6.00239,9.67641,fluid
304,6.38445,2.57088,,1000.54,-165.624,4230.3,,-0.988947,0.67377,,-0.326847,8.49404,fluid
305,5.80211,1.34099,,1002.6,-163.927,20575.7,,-1.03191,-0.226708,,-2.59146,8.45659,fluid
306,4.98599,2.76956,,1000.5,-185.358,3931.51,,-0.76923,0.886919,,0.000370048,8.35541,fluid
307,4.3564,1.90842,,1002.12,-181.357,16783.6,,-1.0223,0.25983,,-2.36527,10.7448,fluid
308,4.50314,2.73277,,1000.82,-211.032,6429.86,,-0.908078,0.894202,,-0.867177,8.30431,fluid
309,5.85451,2.60281,,1000.66,-170.975,5190.02,,-0.982934,0.813748,,-0.282023,8.86689,fluid
310,6.96086,2.63526,,1000.4,-108.113,3157.88,,-0.639456,0.523497,,0.595801,8.3366,fluid
311,6.37889,2.53179,,1000.59,-156.982,4608.76,,-0.950044,0.651693,,-0.395837,8.41311,fluid
312,5.68014,2.74072,,1000.53,-175.963,4166.49,,-0.920383,0.892095,,0.225334,8.80366,fluid
313,6.25518,1.62832,,1001.62,-191.32,12773,,-1.01606,0.289354,,-2.06709,10.0131,fluid
314,7.1446,2.59205,,1000.4,-108.322,3177.41,,-0.648842,0.505372,,0.777323,8.49025,fluid
315,3.27129,0.278879,,1003.03,-182.445,23989.5,,-0.512276,0.345108,,-8.20107,8.73486,fluid
316,4.55356,1.34949,,1001.88,-168.074,14837.4,,-0.64546,-0.137928,,-3.50013,8.27721,fluid
317,4.00183,0.606445,,1002.96,-171.892,23430,,-0.650977,0.143956,,-5.57156,10.6515,fluid
318,4.22816,1.34046,,1001.85,-169.657,14581.7,,-0.597044,0.49817,,-3.95939,7.39902,fluid
319,6.11292,2.60071,,1000.57,-182.401,4443.77,,-1.05542,0.769615,,-0.25854,8.74782,fluid
320,7.0362,2.56326,,1000.45,-109.028,3515.01,,-0.663954,0.511176,,0.601694,8.39703,fluid
321,5.59242,2.32307,,1000.76,-160.948,6009.32,,-0.81783,0.448027,,-0.946919,7.76701,fluid
