h/dp :,2
L2norm Pressure,KE,dp,Nparticles
602653,2.34249e+06,0.5,480

t,14.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1003.02,0,23898.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23437.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.91,0,23067.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22854.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22803.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.89,0,22842.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22916.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.9,0,22975.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22862.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22507.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21929.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.7,0,21348.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20727.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20109.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.48,0,19613.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.42,0,19141.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.32,0,18322.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.06,0,16270.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.91,0,15041.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.2,0,17374.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.27,0,17925.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.9,0,30939.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.81,0,30206,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.67,0,29098.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.59,0,28467.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28390.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.61,0,28667.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.67,0,29087.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.76,0,29810.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.91,0,31076.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.14,0,32905.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.37,0,34709.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35883.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.6,0,36564,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.69,0,37343.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.85,0,38592.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.93,0,39253.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.85,0,38656.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.62,0,36757.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.36,0,34654,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.17,0,33123.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31881.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.92,0,31147.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30802.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31117.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.96,0,31466.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31317.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.87,0,30703,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.74,0,29671.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.61,0,28641.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27741.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.44,0,27304.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.42,0,27148.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.4,0,26942.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.3,0,26140.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.25,0,25789.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25565.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.22,0,25483,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.23,0,25623.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25955.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26160,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26061.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.27,0,25878.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.25,0,25793.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.24,0,25637.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.19,0,25311.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.13,0,24835.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.06,0,24253,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.94,0,23282.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.7,0,21337.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.64,0,20853.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.92,0,23122.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.98,0,23586.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.36,0,10680.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10208.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9382.53,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9272.64,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8074.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7254.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6436.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000.77,0,6022.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.54,0,12165,,0,0,,0,0,boundary
180,25.75,0.75,,1001.46,0,11511.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10053.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7494.26,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7503.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6832.92,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6351.71,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6029.15,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.63,0,12876.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.46,0,11528.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9621.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6871.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3502.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6458.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6145.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.76,0,5960.14,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.296949,0.0782366,,1002.74,-122.979,21703.8,,-0.00853238,0.00676164,,-71.517,9.46362,fluid
220,0.3774,0.326084,,1002.43,-175.992,19228.4,,-0.0637872,0.181147,,-51.0529,10.8258,fluid
221,0.428398,0.882392,,1001.73,-224.642,13663.6,,-0.0851822,0.757648,,-34.8824,10.2746,fluid
222,0.53929,0.344423,,1002.39,-159.689,18854.7,,-0.0808643,0.0250831,,-33.6144,10.1252,fluid
223,0.581433,0.791681,,1001.83,-196.739,14439.8,,-0.109828,0.372847,,-25.2813,10.1087,fluid
224,0.607399,1.14679,,1001.42,-134.187,11227.9,,-0.0776521,0.373687,,-18.6726,10.3211,fluid
225,0.600638,0.557803,,1002.11,-175.949,16694.4,,-0.100641,0.0210022,,-27.1781,10.0313,fluid
226,0.477638,1.84069,,1000.85,-135.899,6710.38,,-0.0669145,0.664612,,-12.2676,12.4898,fluid
227,0.617109,1.45675,,1001.13,-56.3216,8906.82,,-0.0310248,0.258755,,-13.7734,11.0792,fluid
228,0.508867,1.3952,,1001.18,-69.2929,9256.19,,-0.0311954,0.28163,,-19.2006,10.6915,fluid
229,0.396022,1.98981,,1000.77,-110.631,6066.87,,-0.0559908,0.6753,,-12.4309,12.5467,fluid
230,0.598549,0.85286,,1001.76,-196.054,13854.6,,-0.112705,0.457278,,-23.4283,10.287,fluid
231,0.520326,1.6838,,1000.95,-95.2786,7491.49,,-0.0476815,0.524259,,-13.5152,11.8657,fluid
232,0.733674,0.775857,,1001.84,-166.688,14521,,-0.113365,0.139133,,-18.7024,10.0285,fluid
233,0.440712,1.78552,,1000.88,-160.782,6918.53,,-0.071417,0.704811,,-14.7807,12.2142,fluid
234,0.617662,1.36455,,1001.21,-54.3063,9535.33,,-0.0298272,0.160262,,-15.0665,10.7204,fluid
235,1.06959,0.144404,,1002.57,-114.754,20353.1,,-0.113056,0.00593849,,-18.8455,9.52253,fluid
236,1.27584,0.435376,,1002.23,-137.908,17600.1,,-0.167996,0.133221,,-14.1002,10.2565,fluid
237,1.35965,0.73846,,1001.89,-141.002,14925.5,,-0.177585,0.303546,,-10.9369,10.6019,fluid
238,1.42565,1.00681,,1001.62,-100.464,12806.4,,-0.118781,0.113381,,-8.35327,11.137,fluid
239,1.66983,0.669742,,1001.98,-164.486,15629.1,,-0.247799,0.436246,,-9.11704,10.8712,fluid
240,1.83144,0.372603,,1002.29,-136.823,18076.8,,-0.218308,0.0563087,,-9.7609,10.3434,fluid
241,2.08333,0.667396,,1002,-159.305,15807.3,,-0.293968,0.28147,,-7.4128,10.9796,fluid
242,1.44893,1.83141,,1001.05,-218.875,8291.03,,-0.286293,0.727987,,-4.81778,12.8899,fluid
243,1.27935,1.93958,,1000.96,-216.408,7583.23,,-0.249403,0.758033,,-4.53821,12.9304,fluid
244,2.04552,1.69472,,1001.2,-146.016,9481.66,,-0.260778,0.598039,,-4.55094,12.3773,fluid
245,2.48295,1.04664,,1001.66,-104.993,13077,,-0.235524,-0.0176288,,-5.03852,10.3993,fluid
246,2.33271,0.898892,,1001.79,-129.439,14150.2,,-0.28226,0.135772,,-6.04935,10.954,fluid
247,1.96597,0.863179,,1001.81,-167.225,14272.7,,-0.293412,0.420863,,-6.89593,11.2727,fluid
248,1.17254,1.60785,,1001.11,-121.566,8707.13,,-0.127269,0.489402,,-6.67266,11.3288,fluid
249,1.17254,1.02942,,1001.58,-103.868,12424.7,,-0.108166,0.0739334,,-10.2357,10.8347,fluid
250,1.82287,0.774907,,1001.88,-176.848,14867.7,,-0.288857,0.503198,,-7.79688,11.2296,fluid
251,1.59393,0.132833,,1002.54,-111.765,20114.1,,-0.169562,-0.00205791,,-12.7741,9.30079,fluid
252,2.09695,0.152661,,1002.49,-113.992,19727.4,,-0.222121,-0.00414094,,-9.6458,9.46329,fluid
253,2.42003,0.428486,,1002.23,-134.999,17651,,-0.305163,0.141561,,-7.74457,10.6794,fluid
254,2.4541,0.77328,,1001.91,-146.38,15114.9,,-0.321262,0.240514,,-6.04517,11.1444,fluid
255,2.80131,0.575107,,1002.1,-143.03,16569.6,,-0.365338,0.254849,,-6.23024,11.1429,fluid
256,3.30234,0.495483,,1002.15,-100.99,16986.5,,-0.29549,0.0787175,,-5.51333,10.6745,fluid
257,2.96258,0.814219,,1001.88,-148.588,14798.4,,-0.41071,0.276102,,-5.14975,11.2626,fluid
258,2.56762,1.43859,,1001.33,-22.3845,10446.7,,-0.0602592,-0.0201667,,-4.15688,9.00001,fluid
259,2.33599,1.66089,,1001.21,-113.19,9530.86,,-0.235769,0.531163,,-3.92415,11.504,fluid
260,3.08689,1.85708,,1001.01,-189.417,7961.34,,-0.494562,0.696159,,-2.36234,12.935,fluid
261,3.2139,0.844174,,1001.84,-118.948,14519.8,,-0.362741,0.109865,,-4.59175,10.8901,fluid
262,3.00103,1.29974,,1001.4,-66.6835,11055.3,,-0.181184,-0.247567,,-3.98244,9.2329,fluid
263,2.09577,1.69409,,1001.2,-131.927,9485.72,,-0.236119,0.576042,,-4.32258,12.2993,fluid
264,1.70917,1.54847,,1001.25,-49.7133,9833.91,,-0.0897574,0.294966,,-6.13799,10.6825,fluid
265,1.93701,1.59703,,1001.25,-69.7604,9817.27,,-0.1333,0.401501,,-5.28844,10.9655,fluid
266,3.00818,0.608107,,1002.06,-127.922,16295.3,,-0.328583,0.18026,,-5.46756,11.0556,fluid
267,2.55921,0.148652,,1002.48,-100.574,19584.6,,-0.241252,-0.0146274,,-8.11767,9.58598,fluid
268,2.90049,0.252338,,1002.37,-96.5643,18725.7,,-0.230052,-0.0105412,,-6.65915,9.83299,fluid
269,3.77163,0.447432,,1002.18,-99.5536,17258.8,,-0.328809,0.163945,,-5.08343,10.9069,fluid
270,3.53506,0.731681,,1001.94,-118.865,15336.9,,-0.392189,0.28324,,-4.54051,11.1858,fluid
271,3.48206,1.12757,,1001.55,-99.7893,12221.3,,-0.333356,-0.203466,,-3.69893,10.4558,fluid
272,5.46537,1.59334,,1001.04,-153.026,8221.01,,-0.625246,0.941238,,-1.80185,10.9296,fluid
273,4.30422,1.72457,,1001.04,-238.252,8162.29,,-0.801246,0.742201,,-1.48395,12.7106,fluid
274,3.50768,1.85552,,1000.97,-207.782,7596.52,,-0.608923,0.699005,,-1.92967,13.0048,fluid
275,3.08708,1.68452,,1001.1,-128.878,8690.02,,-0.380997,0.536342,,-2.93271,10.7867,fluid
276,3.90718,1.80956,,1000.98,-216.328,7709.09,,-0.665478,0.696485,,-1.28984,13.117,fluid
277,4.62136,1.40739,,1001.28,-52.2676,10123.6,,-0.434101,0.0827085,,-2.62646,7.8988,fluid
278,4.62334,1.46471,,1001.23,-70.6194,9697.98,,-0.472651,0.315146,,-2.59907,8.7094,fluid
279,2.7663,1.70924,,1001.13,-123.694,8922.43,,-0.315643,0.554512,,-3.37792,11.3216,fluid
280,2.7095,1.86117,,1001.07,-187.675,8416.7,,-0.426968,0.698411,,-3.12775,13.3137,fluid
281,3.36557,1.68525,,1001.07,-153.72,8459.31,,-0.487985,0.57047,,-2.6894,10.8437,fluid
282,3.67475,1.4926,,1001.2,-71.5407,9479.47,,-0.313821,0.158523,,-2.95591,8.7389,fluid
283,3.31645,0.14959,,1002.43,-82.9211,19197.9,,-0.261536,-0.0206725,,-6.64644,9.83864,fluid
284,3.84461,0.762538,,1001.93,-108.71,15197.2,,-0.35704,0.383476,,-3.60083,11.6454,fluid
285,4.32714,1.16564,,1001.54,-86.6207,12153.3,,-0.464733,-0.402645,,-2.60074,10.008,fluid
286,4.05873,1.45817,,1001.24,-70.5611,9779.02,,-0.363798,0.17542,,-2.42205,8.57083,fluid
287,4.4754,1.67447,,1001.07,-219.004,8406.31,,-0.759834,0.722704,,-1.86836,12.1531,fluid
288,6.20189,1.62112,,1000.98,-135.134,7745.9,,-0.802697,1.01566,,-1.14932,10.7418,fluid
289,5.12114,1.65384,,1001.02,-177.191,7998.96,,-0.639603,0.868077,,-1.81716,11.739,fluid
290,6.00499,1.59846,,1001,-119.812,7881.8,,-0.730824,0.955513,,-1.291,10.1548,fluid
291,5.05438,1.6689,,1001.01,-184.013,7949.69,,-0.655325,0.852946,,-1.93179,11.9815,fluid
292,5.79684,1.7094,,1000.95,-217.51,7479.08,,-0.960284,1.1146,,-1.33888,12.5432,fluid
293,6.51475,1.64175,,1000.97,-145.918,7644.39,,-0.771851,1.0492,,-0.817466,11.8926,fluid
294,5.61723,1.41656,,1001.17,-81.3639,9240.52,,-0.512619,0.414679,,-1.62969,7.74774,fluid
295,4.91212,1.68964,,1001.01,-205.07,7956.52,,-0.724813,0.824452,,-2.2744,12.3777,fluid
296,4.98323,1.67262,,1001.01,-189.268,7981.67,,-0.673429,0.832907,,-2.13026,12.0387,fluid
297,4.14653,1.58946,,1001.13,-148.945,8932.81,,-0.535601,0.550412,,-1.93575,10.5029,fluid
298,6.27433,1.66463,,1000.96,-155.261,7580.9,,-0.7996,1.06502,,-0.929334,11.8008,fluid
299,4.11116,0.573079,,1002.12,-117.116,16712.1,,-0.410952,0.515465,,-3.86743,12.0399,fluid
300,3.75044,1.71138,,1001.04,-179.877,8184.61,,-0.562637,0.617804,,-2.04912,11.6269,fluid
301,4.83755,1.46279,,1001.21,-54.6344,9506.53,,-0.440339,0.321944,,-2.61032,8.26865,fluid
302,4.31648,0.212131,,1002.43,-123.801,19186,,-0.400199,-0.0262703,,-4.90517,10.2101,fluid
303,5.04026,0.431163,,1002.42,-105.72,19097.3,,-0.482915,0.336459,,-3.87987,11.0389,fluid
304,7.58197,1.54653,,1000.94,-157.313,7435.1,,-1.09689,0.907708,,-0.898937,10.6884,fluid
305,7.1635,1.3105,,1001.17,-142.925,9217.68,,-0.982968,0.228632,,-1.23851,7.45698,fluid
306,6.18248,1.67335,,1000.96,-167.04,7550.19,,-0.849936,1.08329,,-1.00671,11.8268,fluid
307,5.33261,1.49498,,1001.13,-94.6619,8899.39,,-0.573436,0.696781,,-2.15348,9.04329,fluid
308,5.76548,1.62857,,1001,-183.007,7846.3,,-0.884746,1.06486,,-1.44168,11.0415,fluid
309,7.06213,1.53143,,1001.01,-157.478,7968.54,,-1.04227,1.00922,,-0.900575,10.8181,fluid
310,8.11987,1.65602,,1000.81,-156.859,6343.78,,-1.08951,0.86412,,-0.659939,11.7395,fluid
311,7.55257,1.53195,,1000.96,-151.602,7548.59,,-1.09535,0.89697,,-0.938674,10.4549,fluid
312,6.94238,1.62417,,1000.97,-189.871,7630.61,,-1.04351,1.09883,,-0.598598,12.3827,fluid
313,7.47035,1.42997,,1001.04,-104.271,8215.8,,-1.05733,0.640632,,-1.02349,8.67114,fluid
314,8.38677,1.65609,,1000.79,-155.335,6252.69,,-1.12814,0.852128,,-0.910987,11.721,fluid
315,3.7828,0.213466,,1002.36,-95.3288,18672,,-0.29612,-0.023315,,-5.69264,10.1583,fluid
316,5.38823,1.41635,,1001.2,-69.3185,9427.37,,-0.499657,0.382684,,-2.15303,7.76525,fluid
317,4.68166,0.461052,,1002.31,-110.024,18284.9,,-0.45296,0.415769,,-3.82256,11.6277,fluid
318,4.85293,0.483965,,1002.33,-113.96,18402.5,,-0.470999,0.482426,,-3.57895,11.9716,fluid
319,7.39809,1.52906,,1000.99,-168.579,7760.03,,-1.17114,0.964073,,-0.929237,10.6736,fluid
320,8.25414,1.61181,,1000.82,-151.443,6473.24,,-1.13823,0.845266,,-0.802474,11.147,fluid
