h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26140.7,6.37552e+07,0.5,480

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1005.59,0,44613.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.66,0,45210.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.69,0,45461.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.68,0,45383.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.64,0,45026.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.57,0,44479.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.5,0,43855.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.42,0,43256.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.36,0,42766.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.32,0,42447.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.3,0,42272.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.29,0,42179.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.29,0,42161.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.29,0,42152.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.26,0,41957.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.21,0,41506.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.13,0,40883.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.03,0,40039.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.86,0,38708.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.61,0,36662.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.37,0,34739,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.18,0,33223.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004,0,31741.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,30011,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.22,0,25503.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.37,0,18744.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.26,0,9958.15,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.38,0,2993.61,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.25,0,1955.85,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.8,0,6320.98,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.32,0,10420.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.11,0,836.849,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.06,0,452.835,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.05,0,400.507,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.03,0,273.238,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25826,0.239572,,1003.72,34.8284,29552.3,,0.0208121,-0.0516368,,-117.371,8.85945,fluid
220,0.265705,0.702916,,1003.33,58.0257,26388.7,,0.0222928,-0.0951855,,-100.943,8.18168,fluid
221,0.272803,1.12851,,1002.97,97.019,23512.7,,0.0367416,-0.139308,,-86.6574,6.86223,fluid
222,0.276809,1.53988,,1002.63,111.179,20803.3,,0.0409599,-0.312959,,-75.7287,6.28743,fluid
223,0.277969,1.95136,,1002.31,98.5729,18251.8,,0.0322916,-0.435603,,-66.5793,5.84706,fluid
224,0.276526,2.35161,,1002.03,116.749,15997.3,,0.0382594,-0.427725,,-58.8901,5.35256,fluid
225,0.273192,2.76631,,1001.76,165.227,13916.1,,0.0565345,-0.563668,,-51.9012,4.85481,fluid
226,0.26949,3.19222,,1001.53,173.237,12039.3,,0.0572439,-0.815532,,-45.4679,4.45824,fluid
227,0.267023,3.62984,,1001.31,132.63,10339.6,,0.0418945,-0.944301,,-39.3211,3.82378,fluid
228,0.266121,4.07842,,1001.12,102.032,8780.26,,0.0302366,-1.01807,,-33.4513,3.27287,fluid
229,0.264959,4.51497,,1000.94,85.9858,7400.49,,0.0232651,-1.1267,,-28.2761,3.08562,fluid
230,0.261495,4.96169,,1000.78,55.69,6101.7,,0.0134902,-1.20634,,-23.5305,3.00834,fluid
231,0.254643,5.43885,,1000.61,28.1227,4822.2,,0.00736439,-1.21673,,-18.9387,2.81474,fluid
232,0.247659,5.90507,,1000.46,33.4287,3599.92,,0.0071076,-1.24945,,-14.5596,2.69737,fluid
233,0.244727,6.50648,,1000.28,23.3057,2161.67,,0.00174325,-1.26405,,-9.15745,2.64521,fluid
234,0.258913,6.91012,,1000.19,54.2026,1483.32,,0.025481,-1.39759,,-5.49172,3.11246,fluid
235,0.777085,0.24675,,1003.68,36.7364,29236.6,,0.0642216,-0.0584748,,-39.1605,8.95954,fluid
236,0.799045,0.697378,,1003.31,58.7187,26263.2,,0.0795168,-0.10135,,-33.9753,8.24434,fluid
237,0.820505,1.12008,,1002.97,95.1859,23507.1,,0.10984,-0.164211,,-29.3858,6.98631,fluid
238,0.831734,1.52809,,1002.64,111.9,20871.1,,0.123603,-0.312501,,-25.8575,6.26001,fluid
239,0.833586,1.93613,,1002.32,107.136,18353.1,,0.117849,-0.4326,,-22.8393,5.89852,fluid
240,0.827621,2.33717,,1002.04,122.892,16106.5,,0.127416,-0.476319,,-20.2196,5.4957,fluid
241,0.816819,2.75868,,1001.78,158.283,14019,,0.151432,-0.620269,,-17.7827,4.94964,fluid
242,0.806327,3.19064,,1001.54,157.012,12134.8,,0.144842,-0.829489,,-15.533,4.44434,fluid
243,0.799974,3.63027,,1001.32,121.943,10414,,0.111989,-0.919683,,-13.3885,3.82427,fluid
244,0.79767,4.07904,,1001.12,102.328,8812.4,,0.0926435,-0.989832,,-11.3288,3.32135,fluid
245,0.794532,4.51758,,1000.94,91.7986,7381.28,,0.0809589,-1.11088,,-9.50525,3.1187,fluid
246,0.785223,4.96437,,1000.77,62.3091,6053.72,,0.0544041,-1.20385,,-7.84807,3.00674,fluid
247,0.766293,5.43667,,1000.61,32.7695,4780.65,,0.0287642,-1.23267,,-6.29975,2.8171,fluid
248,0.746225,5.89755,,1000.46,34.2911,3584.02,,0.0281843,-1.26567,,-4.86404,2.69884,fluid
249,0.737668,6.48481,,1000.28,23.5086,2232.77,,0.0193175,-1.27128,,-3.08761,2.66973,fluid
250,0.781444,6.88545,,1000.21,73.865,1629.3,,0.0597218,-1.43984,,-1.84553,3.23554,fluid
251,1.30213,0.25049,,1003.66,41.6554,29034.5,,0.120017,-0.0662869,,-24.1573,9.07498,fluid
252,1.33938,0.686573,,1003.32,63.0413,26321.5,,0.137779,-0.110087,,-21.1931,8.33273,fluid
253,1.37314,1.10317,,1003,96.1424,23763.9,,0.181619,-0.197554,,-18.6124,7.18204,fluid
254,1.38891,1.5063,,1002.68,115.841,21231.7,,0.210286,-0.32259,,-16.5458,6.31575,fluid
255,1.38767,1.91382,,1002.37,119.475,18708.2,,0.214427,-0.443797,,-14.6856,6.05276,fluid
256,1.37424,2.32079,,1002.08,130.216,16400.7,,0.223664,-0.541491,,-12.9851,5.7001,fluid
257,1.35564,2.75095,,1001.81,145.772,14251.6,,0.235575,-0.684447,,-11.3603,5.07723,fluid
258,1.34079,3.18795,,1001.56,133.224,12316.9,,0.208703,-0.833855,,-9.8509,4.48732,fluid
259,1.33237,3.62781,,1001.34,108.355,10546.9,,0.167435,-0.890472,,-8.43221,3.90144,fluid
260,1.32823,4.07638,,1001.13,103.279,8890.44,,0.154759,-0.965584,,-7.07255,3.44267,fluid
261,1.32306,4.51899,,1000.94,99.8684,7392.58,,0.14427,-1.09377,,-5.86226,3.2004,fluid
262,1.31017,4.96784,,1000.76,72.6527,6017.12,,0.102844,-1.19339,,-4.77744,3.02996,fluid
263,1.28297,5.43428,,1000.6,41.5512,4746.6,,0.0585682,-1.24821,,-3.80477,2.83008,fluid
264,1.25194,5.88924,,1000.46,37.6549,3578.39,,0.0506265,-1.28705,,-2.93673,2.70613,fluid
265,1.23772,6.45451,,1000.29,24.1926,2299.64,,0.0331297,-1.28414,,-1.87561,2.71189,fluid
266,1.3025,6.8631,,1000.22,81.5774,1707.03,,0.110614,-1.47209,,-1.11021,3.32764,fluid
267,1.83115,0.243808,,1003.69,49.0477,29294,,0.17888,-0.0703909,,-18.4071,9.1541,fluid
268,1.88772,0.671385,,1003.39,71.2044,26859.3,,0.207394,-0.119991,,-16.3578,8.47916,fluid
269,1.92982,1.07955,,1003.1,101.702,24538.2,,0.259912,-0.226888,,-14.6254,7.46219,fluid
270,1.94517,1.47952,,1002.79,122.468,22087.4,,0.302376,-0.350052,,-13.1263,6.5181,fluid
271,1.93625,1.89215,,1002.46,128.989,19473.3,,0.316742,-0.476157,,-11.6828,6.31023,fluid
272,1.91448,2.30733,,1002.16,132.739,17022.2,,0.315624,-0.596789,,-10.2951,5.95005,fluid
273,1.89111,2.74364,,1001.87,132.151,14738.8,,0.299381,-0.722384,,-8.94664,5.25348,fluid
274,1.87542,3.18148,,1001.61,114.617,12679.9,,0.254784,-0.828783,,-7.68832,4.62406,fluid
275,1.86541,3.61931,,1001.37,100.215,10809.5,,0.218465,-0.882385,,-6.51785,4.0875,fluid
276,1.85747,4.06705,,1001.15,104.429,9084.78,,0.216132,-0.968346,,-5.41202,3.64824,fluid
277,1.84938,4.51332,,1000.95,105.097,7510.33,,0.207587,-1.09122,,-4.42655,3.33479,fluid
278,1.83503,4.96511,,1000.77,81.5134,6057.44,,0.158115,-1.18635,,-3.55349,3.08756,fluid
279,1.80365,5.42804,,1000.61,51.3222,4759.02,,0.0993862,-1.26113,,-2.79067,2.86617,fluid
280,1.76436,5.87821,,1000.46,42.729,3603.26,,0.0775807,-1.31088,,-2.13394,2.74007,fluid
281,1.74309,6.42693,,1000.3,25.1502,2355.22,,0.0494706,-1.30162,,-1.34841,2.77558,fluid
282,1.81704,6.84597,,1000.22,81.6773,1737.44,,0.154287,-1.49403,,-0.787193,3.38239,fluid
283,2.36837,0.229886,,1003.78,57.166,30043.5,,0.241311,-0.0719206,,-15.5717,9.23837,fluid
284,2.4419,0.654222,,1003.52,81.6998,27887.2,,0.288056,-0.131823,,-14.0483,8.73294,fluid
285,2.48803,1.05427,,1003.25,110.488,25790.4,,0.349693,-0.251201,,-12.7336,7.82626,fluid
286,2.49779,1.45423,,1002.95,129.562,23372,,0.39993,-0.38826,,-11.5102,6.85276,fluid
287,2.47854,1.8746,,1002.6,133.033,20597.7,,0.413225,-0.515918,,-10.2559,6.64236,fluid
288,2.45064,2.29643,,1002.27,129.328,17942.1,,0.391106,-0.631216,,-9.00985,6.23199,fluid
289,2.42706,2.73469,,1001.96,120.925,15463.5,,0.348615,-0.73543,,-7.79046,5.49138,fluid
290,2.41221,3.17013,,1001.68,105.893,13222.8,,0.303031,-0.825473,,-6.6484,4.87377,fluid
291,2.39948,3.60562,,1001.42,98.9875,11212.5,,0.27701,-0.896897,,-5.58691,4.37486,fluid
292,2.38618,4.05267,,1001.19,105.102,9402.61,,0.274717,-0.991348,,-4.59664,3.91718,fluid
293,2.37436,4.50095,,1000.98,106.164,7740.77,,0.263725,-1.10082,,-3.71653,3.51896,fluid
294,2.35924,4.95526,,1000.79,86.9227,6184.31,,0.214711,-1.18741,,-2.94315,3.19231,fluid
295,2.32633,5.41688,,1000.61,59.9487,4824.29,,0.148809,-1.27398,,-2.27203,2.93694,fluid
296,2.28099,5.86502,,1000.46,48.4539,3653.24,,0.110344,-1.33335,,-1.70798,2.80476,fluid
297,2.25206,6.40087,,1000.31,27.591,2409.91,,0.0698386,-1.32779,,-1.05359,2.86136,fluid
298,2.32793,6.8285,,1000.22,79.934,1755.42,,0.19252,-1.51661,,-0.599449,3.43052,fluid
299,2.91549,0.214393,,1003.91,65.4325,31086.2,,0.310748,-0.0739644,,-13.8262,9.39587,fluid
300,2.99818,0.637998,,1003.68,92.9542,29201.4,,0.377336,-0.144782,,-12.6248,9.07364,fluid
301,3.04545,1.03209,,1003.44,120.314,27310.4,,0.451815,-0.273235,,-11.5531,8.24789,fluid
302,3.04612,1.4341,,1003.14,135.602,24893.9,,0.500391,-0.426684,,-10.512,7.24276,fluid
303,3.01705,1.86088,,1002.77,132.836,21932.4,,0.496551,-0.546316,,-9.38942,6.98986,fluid
304,2.98685,2.28526,,1002.41,123.32,19043.8,,0.450694,-0.648782,,-8.25157,6.53593,fluid
305,2.9657,2.72212,,1002.07,114.024,16338,,0.398124,-0.741135,,-7.12304,5.79912,fluid
306,2.95067,3.15451,,1001.76,104.777,13901,,0.363403,-0.833051,,-6.05701,5.21569,fluid
307,2.93402,3.58891,,1001.49,101.511,11735.5,,0.34209,-0.92386,,-5.06179,4.72245,fluid
308,2.91545,4.03519,,1001.25,105.096,9813.92,,0.329369,-1.01958,,-4.14199,4.2193,fluid
309,2.89948,4.48378,,1001.02,105.045,8046.44,,0.313418,-1.11694,,-3.32549,3.74334,fluid
310,2.88286,4.93933,,1000.81,90.129,6378.8,,0.269876,-1.19915,,-2.60656,3.34698,fluid
311,2.84945,5.40107,,1000.63,67.2754,4936.03,,0.20224,-1.29168,,-1.97844,3.04646,fluid
312,2.79984,5.84909,,1000.47,54.5471,3719.73,,0.148821,-1.35541,,-1.45499,2.89717,fluid
313,2.76377,6.37408,,1000.31,31.0343,2464.33,,0.0950204,-1.36002,,-0.868311,2.96747,fluid
314,2.83755,6.80802,,1000.23,78.1016,1776.21,,0.227651,-1.54361,,-0.474161,3.48956,fluid
315,3.47027,0.202071,,1004.06,73.6777,32229,,0.386833,-0.0781907,,-12.4767,9.62867,fluid
316,3.55647,0.62426,,1003.86,103.559,30617.4,,0.475605,-0.158054,,-11.4835,9.44556,fluid
317,3.6015,1.0141,,1003.65,129.208,28923.9,,0.561138,-0.292975,,-10.5996,8.66383,fluid
318,3.59161,1.41765,,1003.34,139.885,26510.9,,0.598578,-0.458013,,-9.71945,7.61308,fluid
319,3.5555,1.84835,,1002.95,130.765,23362.5,,0.56834,-0.565844,,-8.72774,7.30153,fluid
320,3.52615,2.27178,,1002.56,118.209,20238.1,,0.505685,-0.660529,,-7.70612,6.84644,fluid
321,3.50694,2.70562,,1002.19,111.596,17310.6,,0.457067,-0.751657,,-6.66751,6.15501,fluid
322,3.48982,3.13581,,1001.86,107.616,14697,,0.432935,-0.85115,,-5.67428,5.60345,fluid
323,3.469,3.56996,,1001.57,104.919,12371.8,,0.409204,-0.953998,,-4.73981,5.08991,fluid
324,3.44606,4.0152,,1001.31,104.836,10303.5,,0.383445,-1.04668,,-3.87653,4.53471,fluid
325,3.42575,4.46294,,1001.07,103.88,8409.35,,0.362062,-1.1383,,-3.10572,3.9987,fluid
326,3.40643,4.91851,,1000.84,92.4504,6634.19,,0.323363,-1.22113,,-2.41943,3.54607,fluid
